1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-42690.89313636937,-9177.983901260364,14348.32237342863,34687.493406235386,-23650.403159904858,-23740.659504015388,-12243.838577728102,7255.890340315144,-17653.67599173498,-19703.42036526446,-30799.698030912645,-5936.265699418271,-14382.453487211882,-36389.779912207116,-2516.8958326453967,-29439.92965697404,9
-38138.781564090445,-12769.484552083559,11010.17874600634,27089.867244943052,-24469.862815125325,-24635.601000261428,-10713.951076740155,13321.036198262716,-21033.30445686632,-20682.918510784926,-36230.85900912988,-7595.860373480365,-18804.94729339448,-31916.994681000077,7554.084963093396,-19399.9283790503,9
-39415.8037800555,-16768.323393860268,6854.318899431098,38216.07389641689,-19459.719295468247,-20190.978967068073,-9772.607359004898,9687.536619608,-17271.952899927248,-19201.869571431824,-32302.785790298676,-6194.204830432514,-15002.736747591109,-33789.288555298874,-5325.683096132648,-32298.76247629672,9
-42013.434113673466,-6534.2419188311005,17071.52480739651,27927.543571894596,-26713.262702615586,-26454.630667523226,-12868.323966064927,9381.09420312574,-19824.29859927876,-20521.337750117513,-33024.545970504994,-6704.741025536183,-16542.213146950384,-35141.65850182277,4855.670613726451,-22064.94922220102,9
-36441.56890411006,-19572.88617764547,4204.743111698998,33684.83885345922,-19834.35688428365,-20548.942154519817,-8667.738278834615,13607.160879035102,-19541.39256970794,-19922.065129526276,-35947.97533130352,-7343.129198924208,-17971.763667078456,-30976.768550487584,1480.8477736530035,-25482.50859767301,9
-42696.525775972106,-9275.079879174218,14236.38483719645,34726.89953171009,-23593.920301666298,-23687.06002081156,-12234.115568890044,7237.986593006443,-17626.406863499506,-19694.211446548874,-30777.77096960199,-5922.899356233997,-14359.565300889648,-36418.07722068754,-2641.2162353058143,-29546.94980942605,9
-38189.14004434825,-12688.548885410892,11083.581874797568,27090.64955599899,-24507.36904232133,-24664.054770953033,-10747.590452145392,13287.4862298353,-21030.130509153667,-20691.00984227775,-36197.666668613754,-7584.483335552613,-18784.897778618073,-31982.41823702076,7541.925614109709,-19404.465783174728,9
-39393.429683855735,-16911.01693046295,6696.359121365443,38197.924279919185,-19406.499791920163,-20146.096664201817,-9769.41105954779,9667.464753087133,-17282.994661688168,-19205.75877496705,-32315.615691616025,-6196.350597900224,-15021.176936766737,-33784.974668619,-5343.855064374812,-32302.025830987197,9
-42095.95675420246,-6559.141762154313,17031.69399877715,27936.014883043157,-26682.88668190082,-26437.933914415113,-12922.169318457762,9235.49493974387,-19785.473619159893,-20510.497154056688,-32940.99514973106,-6676.309606589032,-16488.12192536854,-35223.73410746266,4730.925527921382,-22200.11022092226,9
-36496.062457092106,-19577.803561425633,4191.644989448188,33390.17580630491,-19859.21202411795,-20576.233634499746,-8715.749825924615,13591.380547449655,-19590.231131342785,-19949.46836822848,-35961.20756402106,-7362.686975322602,-18019.305827534896,-31027.66347261232,1503.9371256753357,-25463.487263141546,9
-42677.415034462814,-9294.972931739441,14208.914543260878,34835.86428592972,-23528.720263090167,-23630.53245908409,-12222.313847817642,7306.047654872854,-17595.67321487346,-19675.681850395424,-30755.530983868957,-5909.488309560813,-14335.783044789201,-36416.37848810893,-2687.126718417015,-29598.627042606717,9
-38215.44804757214,-12534.679476580559,11230.566946335668,27195.27807179428,-24558.1969092127,-24713.452126199263,-10792.584513733926,13288.492058335789,-21016.428889802562,-20677.732906071295,-36153.92430471472,-7561.9974806305745,-18756.064028270725,-31965.833242634922,7624.314144171971,-19329.788604949546,9
-39352.347177546886,-16905.11606992675,6704.964542980736,38189.98941063755,-19423.88944910639,-20177.545568650436,-9762.817294933475,9748.199254059704,-17315.1364702149,-19209.938551180192,-32378.759369702268,-6209.5157753844,-15070.954271668706,-33695.99237394242,-5257.733792988514,-32214.652861911403,9
-42106.66323979655,-6511.532546464508,17078.677365622207,27910.62330134193,-26720.214095141186,-26471.23801365352,-12920.649399834801,9267.524989548325,-19792.603825641138,-20506.29502609909,-32958.74243482857,-6676.041385655569,-16502.047062164194,-35198.11900831688,4706.942106120838,-22198.43384008811,9
-36446.77686056815,-19493.96216797378,4289.389167951246,33440.71310051836,-19926.155498761596,-20637.56682128511,-8691.833459357436,13694.176220199612,-19608.26898911822,-19939.52184194587,-36011.96837567906,-7360.652966577169,-18046.66436274819,-30958.149547356315,1662.6345113080158,-25296.229159382485,9
-42677.30327574054,-9419.360389633226,14097.759318084636,34739.90824698308,-23534.866992815376,-23647.899764525864,-12201.79494640767,7266.015680553399,-17618.181421539954,-19679.459295208373,-30816.86417065432,-5926.274469646749,-14377.647862153992,-36380.50393825817,-2748.325794735646,-29678.44512205662,9
-38284.71610363914,-12508.885563479134,11257.61255712659,26969.19017662885,-24630.460099036707,-24774.47238856225,-10808.968342419666,13229.61756344051,-21034.846727233737,-20685.868941053028,-36170.554002589466,-7567.205437088662,-18769.94446157747,-32023.52309507407,7601.761234016566,-19336.82940445297,9
-39328.81079063544,-16963.11884678827,6651.119190587901,38039.24924603096,-19421.274295005118,-20171.398838925226,-9731.524852696044,9779.715213741687,-17336.303572214078,-19212.777222726014,-32443.490021644837,-6227.955964560028,-15108.125222697881,-33710.11867643818,-5266.450973326084,-32215.926911345356,9
-42114.2404811669,-6492.891191588783,17100.425612977222,28045.627837851986,-26716.593112539427,-26454.27303961194,-12903.75148102659,9243.183939836495,-19758.964450235897,-20492.503999770164,-32938.33529214088,-6661.0880686149685,-16464.987869857297,-35223.37647955138,4654.482561884232,-22248.88172732374,9
-36464.591200899034,-19492.24108365072,4287.243400483537,33304.72508725227,-19980.67140348809,-20685.91364454194,-8721.516575994085,13621.93538212006,-19638.712065066346,-19953.603440952713,-36046.814745284886,-7367.045565491387,-18071.81007526041,-30966.062064893493,1723.1853870374428,-25255.280763540362,9
-42665.09922326794,-9465.695555889077,14047.110265148911,34660.179574511,-23518.192591451716,-23632.946447485265,-12198.106908572545,7264.942796819544,-17630.29606703473,-19692.557417459182,-30860.20420315316,-5941.69717332091,-14405.94517063441,-36403.66034551386,-2810.061312921204,-29753.36816947081,9
-38328.25730183808,-12437.427036455518,11331.373313829103,26796.478247222694,-24700.39870743736,-24831.044653778634,-10860.24324420014,13169.334908644547,-21050.582355330273,-20701.582217405106,-36174.06322646895,-7569.999405145575,-18778.683993659495,-32048.087662230453,7599.414300848759,-19344.428997567775,9
-39290.745769828056,-17076.88922606578,6531.470302518643,37991.260050685414,-19391.36766092392,-20144.21911766757,-9717.800881600486,9816.66264732631,-17352.642697410905,-19220.600333285372,-32487.813530899708,-6237.23193850898,-15138.501243412644,-33680.52496677935,-5271.189543150609,-32215.636338667435,9
-42173.89728711812,-6512.046636586981,17077.09039176588,28039.50345987123,-26708.23356011314,-26455.256516367976,-12948.56672865948,9146.870272978578,-19737.842051725635,-20490.44763928028,-32896.761047454005,-6645.307737029521,-16430.141500251473,-35290.00702977265,4541.7180111072075,-22367.681249103698,9
-36465.59702939952,-19480.260548622675,4296.072339543383,33191.289984141586,-20012.120307936708,-20716.490830956798,-8741.856663448414,13661.028583172392,-19673.55843467217,-19973.272976073382,-36082.19755675764,-7378.93669354161,-18102.96840703111,-30993.331193128968,1769.8111259712132,-25185.990355728907,9
-42651.218789961196,-9563.350327414313,13946.259194166565,34733.62740679114,-23459.675724467725,-23584.510217250612,-12185.433469466385,7263.422878196583,-17610.224200513865,-19682.56618768766,-30855.376226350814,-5930.297783648704,-14385.806248880179,-36420.178284666334,-2908.8113199247505,-29820.04342318099,9
-38390.9092415463,-12389.370785876607,11366.554959601755,26721.91282771979,-24745.571582981538,-24872.64125020996,-10909.327675023995,13103.151393312382,-21050.805872774825,-20706.499601185275,-36145.36358658833,-7553.548521226468,-18754.61116488113,-32113.958253140245,7564.344413798382,-19378.470704373205,9
-39237.83919070235,-17145.53143328803,6464.124496474802,37997.45148389953,-19350.82159648199,-20102.17548634714,-9688.385985897301,9901.15224136737,-17373.67568894335,-19227.70818802216,-32530.974749442907,-6243.423371723101,-15159.087200055981,-33687.81163547178,-5294.927095762146,-32252.695530974335,9
-42166.63297017014,-6476.0156245250255,17112.584961960907,28344.76123389736,-26670.682629428225,-26412.140001313688,-12932.093492995918,9161.28714815225,-19690.724574413845,-20471.71687742673,-32837.84184906982,-6609.187317989746,-16364.71794423079,-35316.62795741892,4485.83864996894,-22432.322494068445,9
-36384.326086560024,-19397.581445882493,4381.72422429612,33532.2658458073,-19998.798668241343,-20690.920435299926,-8696.549677437506,13793.417965581175,-19677.581748674125,-19972.960051651007,-36078.4648154336,-7360.138876454696,-18092.664252837214,-30964.497442781623,1916.0138864533767,-25040.480499324858,9
-42561.18596329522,-9624.392941521757,13879.874513134304,35459.1203283215,-23314.27762678595,-23451.427930763715,-12115.047826176624,7296.257590801429,-17527.94742917388,-19635.7839865427,-30757.319123425383,-5862.236721782294,-14280.328366795584,-36354.978246090206,-2964.4224601295546,-29896.508740962596,9
-38425.59914894094,-12271.331223408131,11482.806382513809,27050.550526446168,-24748.365551038452,-24884.73354396028,-10942.989402173687,13020.71815976121,-21035.897259223137,-20709.137107031,-36065.72432109408,-7512.15309049524,-18703.738594500854,-32129.984453914698,7620.402588892292,-19328.91688691579,9
-39188.57594592285,-17320.90322028437,6295.681750259609,38195.4655880291,-19240.940420739702,-19996.205865884527,-9645.828264454398,9908.193040870792,-17371.574624964553,-19227.50702232206,-32509.941757910463,-6220.669295867598,-15150.392371462867,-33634.34626273468,-5280.130240932732,-32239.66446395689,9
-42202.35105780972,-6394.6552747077085,17190.525494876565,28692.889653788767,-26577.565262027416,-26322.21893336999,-12932.920507540764,9132.229880360352,-19612.53817230918,-20447.576993414998,-32692.689620577054,-6536.208872343168,-16253.629774287914,-35387.48298734224,4377.812669016441,-22511.98411130716,9
-36390.15989186286,-19439.781539414114,4342.519264521511,33538.25611332132,-19984.672365745588,-20680.14689447247,-8726.053980118511,13744.601755690785,-19678.051135307687,-19979.933795921064,-36041.51738184898,-7325.828948715801,-18077.934453241167,-30926.96886384116,2050.3478706297724,-24922.77621302321,9
-42596.36760906787,-9826.139786975358,13680.80987701534,35499.59933753006,-23151.668685873592,-23293.311690486873,-12110.376311585464,7218.562927074782,-17473.900911080946,-19621.79179451368,-30651.193040751583,-5810.514785112713,-14210.009778739188,-36412.53398806262,-3224.105027211312,-30153.933781854368,9
-38461.272533091615,-12103.290808593132,11654.82540784185,27215.551104015245,-24708.64650114137,-24836.386720703453,-10967.822190263532,13069.154389995861,-20985.695241176516,-20698.028290036713,-35943.482630668004,-7445.343726318327,-18621.618285372053,-32228.779164407155,7650.890368329331,-19278.737220613628,9
-38812.77606639577,-19008.504630148964,4637.96462273176,39690.73023685578,-18316.71813925721,-18960.157806892134,-9206.817651607711,10024.623277738487,-17193.163000722292,-19120.285704169954,-32230.94728361932,-6060.496695100867,-14910.558153457423,-33565.70405551244,-5672.559818334558,-32615.777267906342,9
-42786.08921600452,-6856.017632009702,16716.57910544623,30830.834010938885,-25609.511209668068,-25407.674957236643,-13122.93268715533,8114.89023147705,-19008.169353982135,-20221.936133138675,-31407.888997541548,-6008.059502608718,-15309.492088495743,-36365.930600873304,2733.5289399062326,-24186.912082065595,9
-36707.107628239115,-19807.44538395946,3995.843708019699,34662.34769372317,-19395.189809225776,-20093.145381587194,-8922.391703413929,13433.309010661724,-19507.70849081379,-19974.323508062782,-35395.08258045704,-7047.572081991682,-17716.283227954296,-31449.999684095346,2067.9163417716436,-24905.855942470545,9
-42800.97547781176,-11184.388242291003,12331.747988670826,38051.47565024801,-21692.278586897683,-21779.092762362096,-12042.762284608161,6683.171592136811,-16833.277563247393,-19339.042227154045,-29319.94549273795,-5201.8991353391575,-13269.582482526599,-36845.26376071737,-4701.6670944293855,-31598.884653912148,9
-39078.38184575819,-11774.608406377842,11982.61374027893,28606.075478324354,-24080.830702880707,-24258.46001606703,-11443.22144308346,12425.1335770051,-20596.439611487345,-20620.400681543433,-34800.682640157065,-6933.198205613877,-17941.745274274977,-33047.54591554951,7506.520450892503,-19405.13633550839,9
-38982.783434722834,-18601.38995664,5044.073467740234,40036.48937183492,-18017.94237112312,-18674.524864497766,-9522.871318205753,10033.519272031697,-17007.64352174324,-19074.39757280321,-31616.676642498573,-5706.757987351178,-14621.527745905847,-33536.915008654,-5222.574498960316,-32208.863760097476,9
-42802.22717550125,-6339.267651947457,17226.467099960697,30478.436407856516,-25538.700883233654,-25311.33893863427,-13338.895242082506,8269.743117063417,-18880.809114075793,-20179.937205307153,-31010.787905548565,-5733.5353772086355,-15156.986136077183,-36117.356850785836,3142.6105669272624,-23771.169635196882,9
-36546.28682688318,-19238.41467361625,4558.168895026314,33813.29432884388,-19513.989331005734,-20161.474664387068,-9018.168928404919,13764.181883833633,-19473.66678400836,-19944.506280959402,-35254.177183410786,-6861.762030334715,-17721.64764662357,-31049.836403111985,2719.447340899389,-24248.737007228974,9
-42572.2500768006,-10576.353737873285,12928.405455160791,36898.2597468209,-21914.25376108334,-21964.992220996886,-12063.48235171823,7028.0590090822,-16840.877156362196,-19326.748767703626,-29364.87249909312,-5102.478576001951,-13376.781448934253,-36408.868301971954,-4144.952195281052,-31043.823783853506,9
-38758.81895528066,-11114.15906121243,12623.013570667932,27460.43681626759,-24404.752183527016,-24506.340862076388,-11350.238186149381,12889.714585508656,-20648.65328653494,-20616.913809408405,-34973.79690096342,-6898.150670307955,-18110.67975886819,-32554.600543332166,8100.160431881003,-18826.606133771675,9
-38894.40463714655,-16616.823269942197,6987.62470336255,37737.59010286214,-19096.570503302875,-19812.72039565091,-9749.227434304648,10392.398881006107,-17234.35726575342,-19154.662687142216,-32136.68997725129,-5831.167796989417,-15040.645306187309,-33031.407956052775,-4256.599158835311,-31224.2694168412,9
-41973.26802888728,-5457.491333185593,18121.900334584756,27509.92357849164,-26730.115917934887,-26390.12353302521,-12992.778479192077,9511.203707600083,-19515.844525795525,-20396.90558873482,-32458.912725318998,-6247.670203169609,-16225.7795006966,-34829.87401841569,5000.442862563475,-21903.256702811326,9
