1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
64650.94562184163,116332.67150314708,73248.1417951753,165852.2907915462,80823.79619166807,53930.378428742704,60289.06974662182,138902.72544654913,88558.30443600469,80629.04544222898,35142.48551636762,37054.2972748634,55575.0197857642,38609.10697091901,125704.55678755723,57436.540119235535,3
61443.44794076061,114868.09579945753,72900.52746540635,164596.72625025825,79096.85571156212,54498.47036581879,59172.62246282369,136416.94324218552,19115.569486089884,51770.328196326285,38360.82379350946,39967.06485355674,57687.12552632398,42244.39468913015,133478.64997132422,62486.22387483405,3
59474.70628913716,115021.58522863213,70080.47492271363,161165.06292403495,79483.00444877202,49937.999241113575,56989.08054698474,130558.55102044954,116407.05810869434,67666.39711456264,35560.88782082651,37094.70922883859,55416.32240013152,38331.00656640608,125741.0795379972,57038.65671618661,3
65407.97685479842,116137.04903567422,75004.11719132867,168199.91686343157,80433.42297475612,56849.516254605805,61613.87999223232,142551.82654283365,25044.593220304636,69708.31837753276,37162.34560756035,39096.15148260015,57098.8276122603,41195.4720253315,131029.16699995603,61159.37962047811,3
57500.84608803345,114108.42706065501,70028.75298604406,160671.3352407617,78369.90992664217,50549.16298975504,56437.01481068311,129396.10384656237,72074.4069903382,49875.861391527826,37606.63123209849,38948.51821047285,56698.82079348812,40589.73975059268,130622.4323061028,60205.228353169965,3
64171.254834086285,116224.22083904993,73360.7722354856,166240.987627624,80654.10174776337,54208.16590883326,60389.652596670705,139225.03760159464,88865.10448039824,79355.46539491003,35333.50352448267,37233.51356190605,55550.14229418544,38595.24888935672,125992.84958754177,57543.493216454175,3
61071.13493336856,114780.47696119273,73085.42109554066,165095.39366905615,78930.91636072593,54873.95732092349,59329.5540606444,136894.64472468433,17715.12093724262,50963.497276723065,38580.11675836048,40178.26648691494,57698.86019216302,42277.16234650163,133868.57615334704,62675.185522459215,3
58898.344206612615,114865.30183140062,70123.054995901,161416.4529939238,79260.8057571418,50135.18633069829,56999.541163389826,130652.40599541737,116014.02503419222,66579.85646484571,35723.45205824996,37245.13646902281,55325.686076365244,38274.121376767325,125961.84771798227,57091.92092322361,3
64942.56883175002,116024.86563025304,75070.1665961941,168517.28928295246,80275.82082460176,57055.174655339084,61696.42498450578,142850.222331312,25714.22913244118,69522.10599447561,37287.068341620965,39225.12104810728,57041.67420168808,41120.973661061966,131213.03244984537,61199.65746398657,3
57020.149471777615,113960.43616061643,70043.88511704029,160868.58938557978,78180.45654063899,50697.064482815804,56450.112932933924,129510.58948166246,71904.71254643353,49801.29597202492,37727.82239053516,39077.77834865789,56634.179548523374,40525.746706217134,130821.09461082157,60257.01734507291,3
63643.19487132965,116054.54874688969,73286.78796133852,166283.67945953363,80457.02641690093,54236.32910684695,60323.96081971656,139136.32352785155,89708.9722405639,79509.51361769601,35398.614156080985,37305.08384765194,55432.996801495174,38467.17339362781,126050.13710858073,57503.81887004601,3
60621.551945394516,114619.03031099205,73005.84888527976,165096.08657313426,78773.35891406047,54881.89219020512,59286.25873163447,136860.67007311227,18785.277758273813,51538.518254580296,38591.62790675496,40204.798007583384,57553.10446656996,42115.31336490076,133826.0854871375,62577.77662012299,3
58552.361554188916,114710.76187023663,70067.08622778491,161414.7542613452,79136.61946494812,50142.3835924129,56981.79387829231,130670.01917004815,116555.29487792193,67215.54007715466,35770.63659079511,37299.18298711574,55244.236319570104,38167.235334782046,126021.16924776665,57077.973434683496,3
64548.30641130286,115852.13134910243,74917.39242284208,168371.8464817818,80139.31872121319,56949.51795929885,61598.099660646876,142646.0167939683,26814.44904976476,70237.76414844563,37279.580507228435,39227.24446383053,56910.00007510187,40958.72234806089,131145.17255367906,61099.94633197145,3
56828.8632427291,113825.63278980646,69993.43722980467,160820.84605942323,78110.00384211587,50682.669959386585,56468.46371513173,129571.09565390297,72805.37608926011,50767.248960405464,37709.739829270824,39080.371151014704,56536.100093853485,40386.160062093746,130778.24631670074,60187.95045470601,3
63503.831744650815,115947.39448397094,73241.59273404989,166275.45401757408,80420.8836461167,54208.903516400285,60361.131770745735,139251.14443911845,90348.47800117469,80200.3836870651,35420.22829296927,37342.25479868112,55378.95028340224,38361.583752820945,126091.68900152315,57502.85774503443,3
60525.8864791258,114529.51157444854,72944.5156984944,165064.48120647445,78754.98578011821,54826.43751221151,59322.28974369643,136953.69803353524,20249.89816545226,52468.999024510274,38582.977781650756,40228.155580539176,57514.65946610683,42000.44775014493,133834.35563258597,62551.49096864355,3
58534.54721385804,114626.87577329586,70039.12419547132,161400.8961797829,79119.90036009555,50103.37979833839,57018.31662873228,130752.49710708823,116921.97524571125,68038.84423242143,35802.51017838838,37356.58226687697,55243.67752595872,38101.1412264277,126117.25939718002,57130.14240624219,3
64502.28416946938,115777.09654296596,74852.88528834407,168326.6736062376,80124.05247975021,56865.74362108036,61608.42616658523,142659.36078540812,27455.921763887618,70873.76068517694,37292.34335331242,39266.04709220494,56874.7737258403,40866.23082950483,131178.6107633842,61112.373901888604,3
56879.80286834275,113753.9507453383,69977.52278775249,160785.7091171395,78108.93095838201,50647.13068570265,56513.882459864915,129639.46964019176,73372.26103213562,51492.13838483553,37701.38027684454,39103.32639257031,56484.579322884005,40285.756026000505,130766.10931946151,60171.92425393156,3
63525.71410247256,115865.29652658661,73202.76775393102,166204.4201736951,80402.93519531909,54143.99405050207,60367.99375629351,139221.371915504,90534.4668667873,80563.6665896972,35440.50132519023,37375.514194430616,55325.17198624277,38272.512051166545,126093.27597537947,57508.31157068152,3
60537.10705484237,114429.95690464461,72896.37004093768,164968.5251675278,78718.61949188942,54781.1305262006,59322.625019863255,136890.68846591574,20187.402687955226,52673.94216942098,38584.810624696096,40248.6521302047,57433.0085436116,41896.06510353865,133796.91646062332,62533.363703890296,3
58539.46459763821,114509.75263235005,70021.01928246251,161309.74576589416,79078.88490902007,50094.43910055627,57044.28935578935,130735.62154002447,116109.64579697202,67820.71355828209,35823.49846643191,37384.454892212736,55134.37749557227,37996.89269028815,126069.73958846803,57118.29598168087,3
64571.19459762509,115697.14435304933,74897.4770185324,168379.82605455234,80112.54133135574,56947.88628195361,61719.89431618385,142883.54878229485,26940.08820534804,70595.8614463641,37346.76985106109,39321.90410159875,56817.30739084571,40791.419540812916,131205.9692985975,61156.74211463238,3
56904.814470388235,113657.25709882464,70048.95896303165,160879.13940896266,78071.15651025255,50778.46953612203,56633.50899618972,129875.43700640644,71891.83794162727,50745.38895432818,37827.31000510573,39221.43301027215,56483.4840874057,40275.54127878443,130951.96407460739,60319.84809873678,3
63498.13204981471,115763.37257187041,73261.26226917056,166289.6026718143,80359.05872095331,54258.09970594641,60483.10524023834,139437.5132843868,90126.16755082221,79764.18939401978,35534.69157632489,37457.83566925951,55273.405346084284,38201.18763460966,126170.41184549473,57571.70111795678,3
60622.66953261728,114376.6479941187,73089.8020374539,165312.65262516175,78694.92664276679,55082.23087575804,59571.33288041745,137465.86590598416,18031.442824774127,51712.2583642314,38768.47490888535,40410.27759436102,57458.24366310164,41917.63453693802,134085.2986675857,62747.672229727774,3
58422.542622392495,114410.64499743521,70122.92088543426,161533.24085870277,79000.05030632619,50286.93232380538,57182.490191756515,131027.55767435524,114889.39701192344,66367.09020937564,36026.966396208576,37557.03271115216,55153.28707138146,38006.41453342611,126378.32777241801,57312.733806697586,3
64542.45025425557,115643.92484950124,75065.49508160294,168742.3266461285,80062.98751389832,57236.08967496034,61942.472987469795,143402.93626820281,26348.325770893785,69721.0588718723,37508.887053595434,39460.64137943285,56800.67769297096,40751.61108393801,131415.94158601065,61277.97797655797,3
56778.59416944911,113577.79664728603,70196.50282818114,161242.42231159477,77976.6533346955,51062.91783606027,56813.19466986593,130302.10945631379,69914.11088873279,49399.8586416076,38072.19571735808,39431.45000117421,56525.90769838187,40314.23214843657,131365.001960397,60564.26442435556,3
63270.50188428186,115659.25814619758,73321.2543512886,166533.28138986605,80246.5400393653,54428.91173707387,60583.53162807604,139676.5651913363,90172.27919963351,78742.7370241567,35695.087694536174,37591.2755836577,55234.178034565215,38132.2995581984,126383.15574922036,57659.99050855524,3
60459.34533588235,114292.06899309982,73204.48883825408,165656.26599267317,78589.82874033794,55341.913442839796,59721.69306536831,137850.87470422682,16671.696802579976,50973.04147160548,38947.02064359435,40567.96915149321,57434.237889556636,41882.87757431002,134367.60120005623,62891.05867040857,3
58106.42190056109,114266.54330093185,70121.26685634456,161684.24924424282,78845.86797307349,50406.111825241074,57204.573715278355,131090.81311116376,114508.05389977145,65452.65799196458,36184.054456240476,37694.562994785665,55102.392149256724,37945.52838152985,126616.08327818911,57404.48771768662,3
64264.95334684293,115509.34499613584,75048.61951453918,168874.26899364818,79930.03933787816,57347.043734436484,61970.68088897239,143497.93118213787,26776.719305124203,69500.89418898753,37574.757644505225,39523.29331914107,56678.39129905598,40607.9340705793,131466.65769417974,61250.39592390012,3
56521.12442506843,113435.72895952809,70197.84393284845,161389.80971453307,77852.95878087984,51197.274171981124,56862.54732162325,130465.27719083753,69358.6700390184,49064.09073639998,38165.31308475889,39530.08824945548,56437.59595603895,40221.83003685833,131509.5953952784,60603.782308552545,3
62970.78734288065,115509.34499613584,73258.87063251385,166581.4270474228,80131.04857576473,54458.751315921705,60571.908720959276,139689.39509265366,90988.2296309745,78727.22491350472,35762.9922941914,37670.62427647404,55157.64566155025,38017.970385309505,126474.03794217562,57659.45406668831,3
60229.88232730417,114149.86719487516,73148.5647736269,165690.7100308788,78491.59282345687,55381.25251308114,59715.18870773181,137886.9951232666,17155.835587481928,51381.07256663711,38983.72220798996,40626.59777719948,57350.01651644904,41760.59118039503,134410.2259767325,62869.086905609,3
57875.79660127123,114098.50288611685,70042.47695713962,161650.40870313748,78755.05283535157,50398.489880381814,57174.06358409686,131074.74220690038,115052.54239470273,65787.80004832745,36206.78618035152,37733.298567926715,55002.05516839685,37816.93879567848,126621.55945558066,57361.326499143426,3
64091.68262382539,115359.25303211845,74958.65374310658,168818.7919639101,79866.89565979192,57293.48895472157,61925.8656413395,143448.64558561394,28077.233204511787,70271.91761397333,37586.492310344256,39553.669339855835,56621.52846116167,40490.54270870003,131483.35444728786,61216.175403139045,3
56355.78857133252,113245.7838351469,70066.66154464026,161198.65759595128,77766.0551984376,51103.19567956874,56753.13553251452,130237.06587994884,70089.23680654011,49842.53494054496,38123.8505987943,39508.20589163374,56294.74595722508,40062.14917446961,131395.4673880896,60481.27239719301,3
62813.36400668192,115303.463077958,73096.5522642794,166321.07392800736,80061.31113306417,54309.30755249352,60445.643716531245,139412.14405443,92064.84610615327,79486.89365230723,35708.31992725372,37625.33964220758,55003.55273527536,37852.88040076261,126319.25211182263,57524.136605755884,3
60156.18862583502,113960.9502507389,72993.71188804053,165420.83506832542,78465.26246848852,55217.81655762393,59620.73023566369,137675.1452893192,18779.645118671076,52486.411033440956,38892.03535223429,40556.41329960982,57209.55815429189,41589.153300422826,134222.1360471411,62714.345778744915,3
57898.2154009599,113910.32354954763,69920.79406032492,161400.18092396032,78754.47168999573,50251.63891931045,57100.5263448389,130914.1002195001,115963.01835334521,66942.69233258872,36144.00013017656,37688.1927476159,54912.044693475334,37696.84287272011,126514.58400661756,57275.85342834633,3
64114.32494095861,115170.76077112685,74787.86406372358,168498.15618969873,79880.19494774281,57076.27470210489,61815.76094815266,143174.05440498047,29547.262733848424,71430.14030815844,37486.98234402923,39470.00676035962,56501.365482969944,40335.30984345792,131282.99340999048,61072.94542466944,3
56547.90181492589,113091.40033619408,69980.29440406495,160970.75920948497,77841.84996388554,50963.51962846752,56742.87608180953,130193.23410907199,71545.43060605892,51235.33919278851,38016.42811494209,39427.94077729473,56222.03573251197,39942.2767689558,131228.83513317528,60372.46410518457,3
63047.05149496216,115160.9260035665,73017.44944065207,166115.63904471864,80156.70837839942,54147.39151565928,60422.55436450891,139340.3949547285,93242.71598371459,80689.66337319177,35635.20737114041,37566.44279556785,54972.41675524912,37779.656085927025,126226.71588977765,57471.922930708286,3
