1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54683.855734331104,36907.1110376252,42202.77574095437,75286.8220551994,15634.262935431354,52697.56796331024,40481.222031262165,76365.18196644569,21904.28488305627,53852.214378382494,13136.07551289505,21271.574052759894,-1532.6814690448607,23521.210076953183,67977.86867354735,10020.287039314157,3
55720.99902880181,41267.01995933294,44999.403655457936,78671.25614538863,20114.200724864095,51413.46024435285,39311.04115379348,66681.98158526201,24770.76199898267,39988.12019683364,22018.547000711802,24049.158280987536,5935.148112195506,21102.88543735569,71683.87731121508,16856.545729225367,3
56107.50539392298,40309.15830244521,44376.1252613217,76496.14083720933,37145.358281774315,49263.51300043023,37041.757946223974,66825.47978466509,21535.97283792172,56428.78936872356,13539.032761935327,21783.183131597416,-2922.4682357869433,25372.850939375276,66855.8781571243,8980.39448027545,3
54563.692756139375,37733.656195838,42618.96522271219,76873.72885629283,5822.383561418482,53993.3432928733,41802.50070124873,76041.08167184373,24016.256513149325,43634.15910412778,18443.765454741177,22707.11484040199,4105.85899422872,20831.535259668264,71078.0779812429,15055.911547650285,3
56689.83539221709,42879.050121194145,46074.813136436125,78446.6211136128,39465.46935623519,48463.56641811925,36337.45447843725,60904.43562322088,23260.834605793312,48011.18946208829,18919.589390705754,23447.35991327285,1586.9738563268015,23913.125564232538,69035.8437938504,13098.234009532216,3
54694.45046120292,36886.36861877068,42198.57361299677,75233.84842084032,15813.009835840445,52688.18023063901,40431.444696360195,76313.72825070957,21903.99431037835,53993.05272019538,13037.124340191405,21235.92302035368,-1568.444260173352,23543.315952219484,67964.70349606317,9960.652585107397,3
55799.58776230666,41314.003326178,45068.69406326939,78696.04422998957,20521.762433262164,51419.584622333605,39271.657380063225,66667.40824787716,24754.624039485938,40201.467597659546,21897.981691119872,24012.389661358557,5846.858721597043,21165.313859619364,71625.87453435357,16751.73839947443,3
56147.135036842235,40311.907567013215,44407.97649717051,76495.89496802032,37106.82387433337,49298.694646202886,37035.20888509857,66906.10252691538,21588.499437391692,56671.48461001928,13470.390554713078,21779.428038528924,-2920.5236340193314,25461.922641029676,66926.42026262525,8973.800715661135,3
54602.04834962468,37772.928210845974,42657.67844410878,76916.21952250238,5963.870103820575,53995.198487663096,41742.195694708316,75964.2810778953,24021.777394029785,43708.88098584187,18390.233026770715,22685.724220958262,4084.3119125738044,20844.879251108083,71069.94194626117,15023.92620133474,3
56745.357125444076,42913.33769718858,46132.01125049726,78508.9824806431,39578.16685177885,48500.58090693723,36313.85103629244,60987.248836427796,23281.062934525366,48230.37066821702,18835.77034899835,23428.271523508018,1548.8864837749582,23991.200207614926,69040.76117763057,13051.697677576265,3
54740.763275714315,36909.39091555964,42244.908779252626,75324.55179983996,15679.39110748662,52744.797199344306,40439.223103430646,76424.74936541908,21953.391665624582,54071.730860678064,13027.893069731364,21238.24760177703,-1528.8146172540926,23580.710420693213,68018.66060717829,9992.235600022746,3
55762.43916302195,41305.08498014033,45066.19066789039,78670.94322096625,20499.63420625141,51376.40105204595,39171.07453001434,66463.96266984496,24769.577356526537,40264.83479319034,21874.467655952893,24003.60542578762,5838.320355215115,21194.304072177896,71616.82207784917,16739.869623168663,3
56085.44422214559,40236.00104284299,44376.013502599424,76440.2391243266,36883.64170594713,49284.12130881802,36979.59774489376,66850.98312508859,21549.920326461834,56639.63337417047,13385.208056593903,21725.001540780253,-2978.7499283254065,25419.208457375582,66791.54983658194,8906.767834039669,3
54581.23887553679,37755.672664126476,42677.012703062624,76902.74142059582,5851.910215843942,53985.58723754731,41704.46595006776,75854.5563643642,24045.89492629706,43645.938473455724,18399.732518164223,22681.320927300567,4118.308915890327,20824.516811909296,71035.16263188871,15054.659849960788,3
56732.50487238227,42881.77703401769,46161.26968398925,78489.75998041153,39488.53635651307,48516.07066584476,36311.66056533582,61007.7006826044,23284.393344449207,48280.95266591939,18779.46630471543,23406.09859300835,1517.7058002598048,23999.738573996852,68942.45820551613,13025.188508652273,3
54748.519331040305,36912.6095667612,42274.86011682274,75342.05321574846,15499.68308206595,52786.86318240919,40455.986911772125,76460.93683969222,22009.74041339641,54043.81353185338,13049.931889764297,21247.05418909242,-1463.3016542555874,23578.34113578095,67895.45779174064,10053.255862385735,3
55809.91426824502,41359.10914648881,45142.34306124962,78701.00631725864,20764.748247235806,51395.91412495544,39141.905503500166,66389.2184363864,24778.071019419556,40390.51865226253,21825.584390829135,23987.914501179996,5797.416662861903,21252.195090317142,71547.93400143791,16695.993148802896,3
56124.60447843128,40243.77944991344,44429.076543936324,76477.67829628925,36815.535940591806,49360.00548124379,37017.75217267897,66998.05760360451,21598.960053796774,56785.00912010779,13342.806797362186,21717.78192732119,-2965.5176956078644,25473.6126033798,66630.66197999263,8920.29063943513,3
54643.019097211254,37816.96114742293,42749.67822428682,76968.74612197235,5936.578623840645,54032.07886601435,41720.156874675384,75879.90324257652,24088.09501982868,43691.401921677825,18401.475954231733,22687.28884307013,4150.227206972505,20856.636268691575,70887.43995278358,15078.531513039055,3
56770.97222458985,42912.15305473245,46214.28802183724,78561.77730104653,39621.618642999965,48561.064727433295,36324.53517014208,61081.059107906716,23316.311635531383,48455.47508662642,18733.4217111375,23405.360985441326,1501.7913582076262,24071.130045787104,68824.08336688082,13009.05054915554,3
54739.288060580264,36900.45021777752,42294.954335088056,75344.91423903874,15357.347173374555,52822.35775260422,40469.420310189766,76493.41392438578,22032.315675296268,54049.87085460078,13039.650087314856,21246.785968158958,-1447.0742877810346,23575.86009214641,67710.47475462852,10069.147952693458,3
55840.73732384889,41394.06727481691,45206.93960272546,78791.55323404708,20729.588953207607,51438.0918667426,39183.7479691205,66497.22206559444,24805.451906377308,40388.84227142838,21832.580486843646,24005.147696155036,5816.683866582378,21248.529404226472,71384.36393551397,16720.960047359473,3
56173.64420576623,40292.10392142581,44505.92184137367,76620.32712940301,36666.49450856382,49451.31235734372,37106.64506037773,67240.48462396677,21656.359333558004,56812.81469021019,13383.688137970941,21759.669096430433,-2903.5810117222086,25494.019746067497,66526.81577525327,8990.497468769248,3
54655.73723980632,37857.97659849842,42800.953126067296,77071.25122204438,5739.995031356219,54094.55199176693,41786.38509349646,76020.20514252248,24157.072503217758,43647.480743823144,18493.52043789869,22745.336323420564,4242.808132506387,20863.02886760579,70837.43910043706,15187.00452888066,3
56794.19568707892,42981.93520092192,46269.74269983086,78699.55345386904,39403.5997275829,48625.68362065359,36397.468912299744,61230.3017056348,23348.47579580257,48378.942713611454,18804.991996883393,23452.947849386677,1560.0623560026118,24049.337094943177,68724.52869707688,13081.671366890832,3
54813.51820391634,37001.41304748214,42379.04159772892,75569.97395395923,15154.929775587294,52947.21459713156,40607.59879441247,76802.11386705803,22095.57111210479,53977.987644432505,13167.166789432382,21322.44662314017,-1337.4613329722088,23577.648231702835,67671.29214659837,10189.847372752116,3
55891.744004695895,41510.87749134034,45261.79078361879,78993.92592834544,20544.67297132885,51525.68835326294,39289.270554694005,66673.80084679138,24884.711192215826,40305.00087797653,21991.657852132066,24104.34473804769,5953.700060093411,21261.940450899656,71430.45323258081,16874.87415967872,3
56181.89199947024,40373.37486426531,44513.23086181055,76735.79624125913,36461.12668050846,49515.55127090827,37168.157061118734,67290.61958678003,21662.148435371928,56715.070511707134,13484.852133375662,21822.32103613866,-2853.602511120142,25481.413362194704,66419.75091931236,9041.906481016455,3
54620.68970450041,37872.12525273863,42777.66260834487,77117.72049876697,5455.211455251152,54115.56263155492,41834.82132373111,76035.42668049654,24135.123090162648,43477.00398886252,18588.5377035782,22789.257501275242,4274.458202655102,20819.197096728934,70704.84855232819,15218.431081584822,3
56796.90024815801,43031.89134977953,46258.5668276032,78794.28014687063,39266.47177534959,48655.74671694598,36451.35896818149,61275.29576722333,23337.299923574916,48226.66027863744,18895.02482354937,23504.31215814497,1599.6919989218711,24009.819210746195,68607.24909391989,13122.26213482167,3
54817.18389000701,37036.10295487678,42364.82588825535,75665.23708882775,14994.645416098288,52994.80146107692,40669.73664399823,76870.71137079137,22092.307757414314,53871.95096873653,13268.822523215118,21377.878949389335,-1290.008579493592,23570.070990332486,67574.21852042896,10231.30985871671,3
55886.379586026625,41536.35848001939,45245.20578923295,79074.97335374038,20414.3175976655,51531.63391728806,39332.56588370394,66690.22937896602,24867.47799724078,40193.24215569999,22083.478818354466,24147.10362519069,5979.4269179614685,21238.649933177225,71322.67312081733,16899.97516870203,3
56229.16593899321,40431.37764112683,44518.93055664666,76888.50335937779,36413.53981656311,49576.45977454898,37255.66414066126,67450.94864975795,21651.19608058883,56667.34953729505,13563.105590713692,21864.52112967028,-2836.972813245394,25479.647574382732,66345.27490678726,9057.731516090813,3
54684.88391457605,37969.601210308225,42799.56731791107,77278.742465823,5635.165349860829,54157.20393147516,41890.14189125799,76082.27593687487,24148.243564157914,43475.17114581718,18691.154562372514,22844.46631007985,4312.3220577623915,20852.054161078235,70674.31606940224,15249.678820333342,3
56836.30637363272,43089.760016174325,46248.8661705096,78880.17790081238,39445.173972269775,48667.816658951844,36471.76611086918,61254.5086448799,23318.166830321174,48319.50942510479,18920.751681417427,23531.827155569455,1565.5832368830727,24055.640286879574,68528.14627029256,13083.392451213891,3
54773.26271215233,37007.358611507254,42291.42275946412,75613.71631785826,15049.653059202798,52955.59650130231,40638.600663971985,76716.37257532748,22018.59170420071,53817.0997878432,13249.778836939196,21360.913975347758,-1369.93841766577,23528.384986923338,67380.38419251255,10138.125436082535,3
55894.761490197365,41540.11357308788,45215.36621038511,79090.50781613681,20659.38212387349,51499.87208841707,39323.22285452162,66630.88549743718,24820.941665284834,40196.483158646006,22060.076541909762,24140.91219197657,5913.176347395939,21223.20487775861,71147.3460373099,16826.683798633076,3
56214.950229519636,40401.35924832335,44461.28540769642,76869.90670799097,36468.011017800694,49560.411222030074,37251.23849525911,67419.32093135368,21612.259341747686,56697.16676439843,13527.275744351835,21859.156711001007,-2898.57422096422,25471.62329812328,66186.01872754321,8984.261332066219,3
54720.0655603487,37999.373733922694,42797.734474865734,77341.52851599795,5835.235814480283,54159.05912626495,41909.67731591193,76103.8677220187,24136.15127040759,43471.21488704859,18696.675443252974,22854.166967173456,4294.217144753593,20851.98710584487,70560.74685582482,15217.626418784432,3
56903.965104098934,43143.42655461151,46266.61345560711,78979.30788747167,39691.62430663399,48693.476461586535,36508.08769560906,61364.233358411,23324.8052984244,48439.73945852989,18908.391166733643,23551.00495231211,1539.1634749368995,24100.366127534646,68447.72469374236,13050.066000231029,3
54837.00988733887,37092.38464741524,42297.055399066856,75739.84721181956,15235.194889926302,52991.76162383099,40669.51312655367,76777.30343071264,22041.099910867204,53899.77889058339,13275.684508762897,21391.111182106877,-1356.773240181594,23574.340173523447,67349.38232295302,10139.220671560844,3
55946.63988907813,41625.497236907155,45223.34578315566,79136.82063064822,21106.953454846556,51476.89449511701,39276.64181907676,66491.5447225028,24794.96893822777,40375.520631733016,22013.182582042526,24140.599267554197,5835.481683669292,21302.73238453059,71031.13931788676,16730.057207352784,3
56245.16978802321,40417.07252467544,44447.62849183423,76885.57528085414,36656.05624390319,49575.029262903845,37251.59612317039,67442.14206244255,21581.41393439936,56851.55026335124,13442.652039844043,21839.710693324887,-2976.626512602152,25507.721365418598,66048.62255437643,8882.985577939222,3
54828.27035525684,38133.57360763235,42854.70907148231,77485.5408055235,6370.560094184887,54167.016347291035,41879.345998686076,76028.47528797094,24143.884973989127,43621.5974237439,18663.147826570013,22865.611060334573,4266.344519417825,20917.298903143277,70480.92877637492,15163.646955924864,3
56984.431384138035,43193.20388951348,46291.379188463594,79018.33403329064,40161.949713462556,48698.90793548917,36473.464843447786,61352.297526871866,23295.613920165768,48805.27988735198,18751.548975890753,23517.94672226271,1405.6341535608954,24221.981969115972,68316.18467762288,12885.31129185096,3
54934.262327463905,37185.479663071594,42349.403184581184,75849.08018697264,15538.105730784624,53020.81889162289,40663.545210784105,76778.48807316877,22063.384600089146,54072.915503134194,13201.767289849198,21383.310423291972,-1380.9131241933255,23623.223438647205,67276.47093253981,10081.62022609952,3
56112.02044630295,41782.83116612806,45345.16279043708,79248.37818722465,22061.84232972173,51477.29682651721,39192.733370391536,66356.31666854818,24776.171121140855,40825.43889587389,21838.61545784658,24107.719851460442,5671.106954944963,21468.24705222214,70887.59641499477,16526.812795020676,3
