1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
43815.1411789824,24182.955823297005,44948.68754728884,66659.62984080671,80516.68322285214,28251.107424629623,34641.09118474617,57931.02776182029,16259.8882627354,36581.557879633656,-124.14158870477543,18891.806172347806,92.91620170071145,8063.9282541189505,61807.02141607063,28149.786967013715,3
48916.07748461694,25176.736733524413,42651.6658248503,72754.74938806884,-10927.790215944078,35499.95696544134,42001.49828213433,82281.37579934309,16486.579655001122,47166.49468737777,-3680.8852768999673,17863.53652042586,-1702.0629885271776,7131.882862077101,61729.79613897755,27000.05793572163,3
45756.07726050344,25240.61801917768,43372.956618423064,69424.33946422809,46487.04635942535,30749.4066058882,38462.65834124784,68739.5267176064,19122.230305937566,31064.633257941397,2656.638938979976,20625.787451957163,5344.458561475106,11411.25844851237,66580.48231369046,32166.373093887938,3
45644.81027660493,24119.029834154826,44454.22225644854,68583.15391339707,46342.207055354964,31090.561281509556,36644.00865364178,65781.8768360468,14599.399518895092,46269.04979575274,-3999.710559810467,17207.78104159606,-4234.582690546834,5407.624591305804,58847.31517402115,24968.37377171204,3
48848.61991985082,25843.377511903946,41876.50732714025,73163.83101508988,-9238.177149078507,35142.23964717861,42922.27839497071,83570.73617824748,19395.659195859338,37447.375052854426,526.1600644779282,20030.046406989863,4406.333494941413,10888.33938698046,66596.01677608691,31620.1635146336,3
43761.36288182293,24146.902459490593,44880.24650576669,66587.07607830479,80297.9043481236,28182.219348218365,34617.934777490475,57852.64019401553,16267.17493142783,36263.3584455679,-80.0863003833652,18916.482498226465,180.89266787680006,8084.536562506743,61846.31578282306,28205.465162451885,3
48814.555861300934,25072.309383429216,42598.55808002449,72576.49422603777,-10783.50970548507,35384.64431579642,41898.72496112883,81972.16176654838,16392.635273055468,47046.622281863965,-3763.8996558069775,17812.28397038984,-1800.5224228528052,7034.451607996418,61577.536055747994,26897.575187394046,3
45764.19094374072,25201.658928592078,43277.64878006563,69439.5386504577,45356.18220045355,30744.578629085856,38541.15766777488,69014.83315406242,19149.745303362048,30846.949618691164,2661.131639615493,20640.785472486674,5435.161940474742,11413.940657847006,66615.52984899639,32228.130963817952,3
45542.48399048853,24054.209775234434,44389.6257149727,68454.76549324578,47112.62698324049,30950.348788541414,36542.822306492606,65489.672480782574,14563.390858577593,45952.90672217688,-3987.5959143156906,17206.931675306758,-4205.391312288202,5376.153335112731,58814.07813001611,24966.42916994443,3
48825.06118119493,25783.318374552535,41783.68053241736,73122.010901214,-9826.050379997538,35121.25135913508,42927.82162759562,83659.20438280159,19339.15398587632,37426.945558422274,447.9960141177195,19993.501304805435,4350.923520436707,10812.254048854596,66508.50969654438,31557.757444114384,3
43698.88975607035,24103.09304035819,44779.306027806524,66532.69428404502,80310.91306339658,28117.62280674253,34604.25550988383,57837.3516008081,16269.097181450987,35966.147299545686,-45.19522728863088,18929.915896644103,272.35600618791653,8098.774623724774,61859.36920158497,28249.632209495572,3
48820.143797414756,25054.15976693151,42578.91089664828,72576.44952254886,-10221.475091156375,35331.60362620397,41861.643417077474,81940.10936499946,16339.840452652033,47073.5114304437,-3797.695493423402,17792.212103868977,-1842.4989989398719,6968.2010374308875,61541.37093321931,26860.158367175864,3
45864.93025600079,25244.194298290528,43218.528415981345,69575.68312593497,44595.328819194896,30791.584347675365,38646.948474281846,69391.9294347679,19167.64905067075,30812.95261537464,2682.4552038258557,20658.868033751016,5503.714740719169,11420.40031199459,66708.98249256403,32286.089037190563,3
45587.09807242132,24116.593494009197,44412.916232695134,68556.24241307288,48103.18924226633,30904.505360663577,36537.70375701234,65501.25068441042,14564.597852778179,45867.97009324671,-3924.1616635515293,17232.278553519078,-4149.713116850033,5378.857896191824,58893.873857721555,25013.68075772295,3
48992.051064020525,25868.098541271513,41794.58818371155,73331.44674676022,-10416.784634206848,35178.740045874125,43034.12652422506,84045.37547175592,19333.655456740315,37625.294938718675,440.8658076364765,19995.177685639585,4338.942985408662,10781.140420572809,66590.49589520645,31571.77198788786,3
43832.68729837982,24220.909085382114,44785.273943576096,66715.21862926705,80421.3306810058,28129.223362114833,34685.2358800454,58085.500667750915,16336.979429361754,35841.84924862972,77.58290500437082,18997.172295710123,423.1632260278733,8166.969796057916,62074.325928011654,28380.27815583684,3
48856.778306577005,25078.478464898883,42573.65823670128,72576.00248765976,-9693.6386458443,35278.40647440034,41802.83597741556,81753.22642960864,16262.79398951459,47159.14096345198,-3826.395133304016,17764.384182022117,-1933.4705988729716,6905.616152956028,61496.39922337523,26780.384991214873,3
45957.488829790214,25266.121359601184,43149.99796748137,69613.72579499791,43747.68361421629,30824.173191091206,38710.89681516848,69567.03300083078,19170.666536172215,30812.14795257425,2694.122814431526,20666.109998954536,5543.299680149517,11439.086370359228,66762.64903100122,32311.033584002686,3
45538.7959526534,24065.743275373374,44355.76282212292,68361.42460840043,48964.379604384856,30778.12859751327,36402.20748212427,65019.592943143005,14510.841907363167,45741.056888229476,-3914.885689602577,17221.929695836272,-4161.87246583372,5366.005643130022,58838.59799368358,24976.263937504762,3
49034.60878546343,25801.4903427947,41737.568883606065,73241.70449277217,-10777.385327504317,35187.74779888961,43017.27330890576,83997.073351988,19226.165917654744,37751.98462629135,317.28301254308377,19923.27212372686,4203.245544820493,10696.807288742935,66424.44478564797,31445.574038693198,3
43844.26550200766,24173.88101504815,44738.223521497675,66579.6105956567,80617.93662523468,28102.289510046186,34641.89584754656,57921.52827042679,16336.197118305818,35780.516061844355,100.87342272680077,19006.314159192345,480.51780230019125,8196.809374905752,62107.71943422788,28416.711499298992,3
48840.685050569184,25018.307568825196,42608.571661540474,72445.11067212948,-8450.635784940217,35230.03729939905,41659.71775766823,81330.17496230305,16169.855436069422,47326.399067211045,-3909.29775348875,17713.824536064214,-2051.0407747078866,6829.441407852341,61367.98845147949,26689.86042617088,3
45986.59080107103,25173.78630325631,43237.08036387925,69421.00905430426,44578.050920730944,30912.149657267295,38586.39759855242,69194.6305864609,19058.751351684496,31257.50646084624,2553.306824363092,20585.196684026323,5348.2360062880525,11361.43641012149,66632.04778814886,32166.618963076948,3
45538.48302823103,23937.1983930109,44507.754684419,68094.00833773713,49864.77492627799,30818.697013699653,36262.26321008959,64595.69210954811,14478.00719475832,46202.68746646494,-3976.420042088037,17176.287433658534,-4269.965502019585,5330.086389790344,58796.24143794077,24929.54879159317,3
49021.756532401625,25698.068821199995,41930.084458599624,73034.70498737157,-8801.31230369953,35272.147985952855,42756.27198890114,83233.15778173898,19152.807492352425,38376.82764253946,176.82465038593418,19850.07016063573,3995.5084318528693,10603.153479475199,66347.13010157706,31326.618054702052,3
43892.76878747568,23961.181814811447,45024.88464413698,66228.5317454972,81137.36881463157,28294.849788528656,34501.70570632288,57470.55947429651,16223.611381484436,36637.81722042766,-99.10763491483152,18882.954881543505,166.63225491431416,8095.824193456673,61925.30684772812,28217.1104213131,3
48866.25544622606,24850.088340054554,42866.51079255471,72209.3891751038,-7947.386258528979,35351.02729213563,41495.343028943906,80910.61036713248,16188.943825834254,48048.11454392845,-4011.4452256495033,17669.813951231714,-2199.7692823135,6765.269549521155,61406.81343159836,26666.27933577053,3
46032.41187720441,25002.32607153965,43446.11387802528,69200.41968827482,44349.30316797533,31100.53015953662,38466.61460001643,68892.14442874723,19017.512383164452,31811.226226237566,2393.0001131296294,20511.458279068265,5148.523169579884,11287.698005163433,66586.38317422666,32062.72805484868,3
45593.44596784663,23802.529132667678,44755.32260600598,67942.28469637451,49864.70787104462,30929.78518364253,36197.800779080484,64455.792541002345,14537.775759431812,46490.063844926815,-4008.0477604922967,17165.223320153156,-4303.13549079126,5323.403218198207,58878.11587788056,24994.502960980295,3
49129.13431276492,25627.750233143597,42055.54480022726,73043.80214736488,-10329.054037219768,35413.433362654854,42813.64891691791,83540.44956451053,19207.85983894585,38589.72800847626,115.8714432563118,19843.699913465967,3962.5396087812915,10570.51993257045,66464.05207682277,31383.235023407346,3
43951.30800620413,23953.26929727427,45069.92340921443,66243.95444917136,79913.96843361479,28337.720434393937,34564.78232917575,57715.71340748232,16343.841414909533,36290.33700112546,-10.393561171717785,18947.260850341423,338.53952152008077,8170.434316448488,62173.74648734886,28416.733851043446,3
48873.989149807596,24812.604464603006,42877.1725746599,72182.32121256844,-8628.600374293372,35308.022535803626,41509.98342156213,80995.45758908482,16176.516255917104,47688.184402964645,-4028.186682246528,17658.749837726336,-2213.7838260869776,6719.470825132231,61401.225495484534,26696.85652218539,3
46177.94408535291,25110.284997258783,43333.14816154816,69480.44234281091,41768.74956712122,31138.68458732183,38764.36218790557,69853.6941234701,19171.672364672704,31159.225840476258,2529.323402562547,20607.704890692818,5438.112370742842,11383.162305732048,66880.26391032504,32340.090851794586,3
45560.18657209713,23914.623131111042,44632.991508602085,68029.16592707229,50199.380540773935,30755.37452165777,36228.221503284156,64540.505652487955,14583.753297776379,45637.92593931269,-3859.743936031334,17251.21048107272,-4106.127215162184,5378.321454324896,59038.17671992502,25140.728073206912,3
49219.23419466427,25715.19025745276,41853.70854779584,73270.27002218604,-12910.948742741197,35377.44705408181,43096.97962963339,84404.94798480844,19194.985234139593,38034.80124888435,126.75674280604635,19864.710553253957,4028.812531091277,10547.832911948313,66467.27072802433,31413.812209822205,3
43958.05823302964,24143.929677478038,44794.14758612485,66490.6953562135,79261.90099262011,28161.99101948631,34759.913058270584,58267.44386761712,16474.64382346199,35112.46712356414,236.86143599288894,19105.086517940344,742.3237851052029,8311.45147221702,62452.76331338446,28697.471761402103,3
48852.777344319504,24956.214422728353,42687.4733194677,72327.74166199466,-8363.508685053432,35131.57786507343,41611.34858266695,81258.06823469022,16106.622351005359,47065.75537511771,-3991.842745762199,17692.97035848741,-2164.7888022409443,6691.397034096365,61369.46366661354,26654.812890864956,3
46217.81959746118,25281.119380130694,42987.79135796921,69738.13560463615,39665.85274527702,31017.940463774263,39044.83187733077,70644.16356613202,19267.986031530625,30378.72527584139,2691.395901607979,20722.570505448643,5752.7578774402,11486.94145523804,67052.75232228664,32519.53065628179,3
45481.59783859227,24066.2797172403,44389.51395625043,68136.45430045776,51524.593117784636,30510.98054778344,36260.34096006644,64554.90017591717,14514.373482987105,44830.44681912027,-3770.3816616990166,17303.357100886955,-3970.7203472519336,5390.9725416865995,59015.91438244753,25133.48610800339,3
49196.34600834203,25808.419383575845,41624.33494619548,73335.73828169564,-13157.153207916404,35258.46871834621,43183.994970797896,84585.0136381404,19102.001977205513,37865.75500556886,95.97839069108852,19855.412227560548,4026.353839201193,10506.12455679471,66372.43227630047,31313.38582198451,3
43887.78434846215,24199.384355471655,44561.622388556294,66507.5485715328,79844.3427496365,28010.155619401412,34764.182241461545,58178.729793874,16412.975360509798,34777.01214277889,274.47942191117073,19116.865887268294,840.313832797269,8331.657449204618,62415.39119665518,28661.932487718164,3
48769.807668901405,24966.764446111258,42593.394827055316,72237.19474520622,-6628.208652521212,34994.85224424032,41504.70840987068,80857.92730545132,15968.063887126911,47174.42955665941,-4068.1068978437065,17637.090997349143,-2262.1082975993513,6608.919097056281,61197.98108315243,26488.761781306483,3
46202.79922518721,25255.839557151743,42990.339456837115,69685.4972464439,41028.07981110571,31046.43893795478,38955.53665823182,70316.66580637287,19129.27110544099,30905.578244397435,2556.592530798022,20640.02551317519,5582.7952126020455,11412.30898050177,66889.51753252954,32306.540883367168,3
45441.61056776173,23976.358649296602,44487.727521387045,68022.46040373569,52917.95616363957,30502.151608723594,36124.755278200544,64090.45327788035,14432.499043047315,45445.477419552495,-3859.453363353415,17237.46415823271,-4098.885249958665,5337.775389882969,58935.51515764179,25006.014109374777,3
49178.03992963314,25744.113414777927,41799.03618085816,73212.22254183561,-11136.309639967638,35344.70174845478,42971.56399149466,83937.50595301461,18998.96043526655,38708.14755060048,-66.7870124324575,19765.24529042784,3803.797519659701,10403.217125322477,66270.55302507318,31126.435831360322,3
43912.728895274275,24046.788996075273,44820.45558934875,66361.39051453954,80701.95683264219,28186.66734536497,34622.00279498134,57719.37909357299,16323.791900133123,35821.218588497475,109.1659199197197,19018.47350817603,586.777995440721,8264.959843749983,62311.96967506048,28468.43343596857,3
48738.82815108635,24788.039897446622,42832.84906540502,72013.00674831949,-5793.996845960241,35093.80341694396,41286.66714270916,80227.7422222784,15910.686959110137,48058.12812544443,-4219.607021761778,17553.696638786394,-2474.561628647045,6513.968886610137,61140.537099902285,26360.93215476658,3
46220.72532424037,25073.49402588535,43230.17367484256,69489.00306093729,41370.77675709448,31248.588114808575,38791.87718533006,69847.72620770051,19048.357790512775,31719.31585303734,2365.75333663861,20542.482500372233,5334.0873520478435,11318.878688678586,66785.85014174583,32133.247808605174,3
