1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84453.9877121434,74922.19804789998,70090.80142865199,120092.79371414111,47678.14846970421,74469.26229825763,74060.67240961462,138744.87742720573,54948.187464259565,67667.17942561858,45152.80367765471,48019.683124981304,38784.56816489317,54347.08200062299,90987.73789259647,40481.11027253989,3
86606.66186888955,83035.81422994308,74491.09995259046,119213.1408111025,71249.67232342629,69197.55866498455,69909.37231890825,120264.47746330232,56827.43273108396,66188.72328862229,48073.70729132978,49607.99808597542,39097.35847680074,55370.34486178695,90720.74630507783,41915.265252025754,3
84250.76565155575,76414.26639726954,70332.31202749157,118131.94222831038,60770.12399078894,72964.63226850418,72268.39778046582,134688.50519520108,55472.581740925525,72535.05409181763,43798.93616425231,47827.502826154574,34819.055774099324,54702.09475780663,87211.12009419443,38359.39328186432,3
85831.34690896832,78870.54429895214,72590.9334529559,120845.33224646238,53344.58391005801,72164.21629955963,72703.02745139926,130139.52286714589,55665.72316476383,63525.87056468375,47899.34133283393,49144.467609461266,41352.53773361895,54756.47655206639,93203.77924487344,42649.251836449126,3
85657.85266850622,81677.74458858307,73010.25217893746,117836.67568405578,75817.25130286829,69642.40308313406,69664.33014444473,123047.58257241042,56643.276708516685,71388.63311870494,45730.439809613206,48858.96877753363,35182.49513894262,55303.267276676575,87235.28232995061,39406.572509595455,3
84378.93055426248,74886.01057362683,69934.67449363167,120262.13053013451,47193.31678072415,74422.94948374624,74112.43904977311,138843.73919293156,54794.98860776289,67393.10233510761,45287.405882764564,48033.20593037676,38725.33604208661,54297.192906998745,91010.5813754298,40478.293952738524,3
86596.76004609586,83045.82781145905,74374.04386687803,119460.97695362294,70909.54582804989,69188.57326371352,70002.28852060897,120434.06014848473,56675.10559262105,65831.3412465264,48221.027639034706,49621.56559485979,39120.447828823075,55300.92034350876,90795.75875946984,41963.16504039348,3
84222.42363958641,76493.12335170787,70210.56207544352,118248.55127913372,61131.12701548661,72883.22721519796,72248.01298952258,134509.15479769168,55338.40421896031,72344.61722905842,43903.05058992512,47836.13059951432,34749.60890407669,54666.48842888933,87228.06271649155,38344.01528167907,3
85800.97088825356,78889.09624685005,72469.74229451922,120890.30395630647,53754.11257196815,72130.44281368767,72691.49395126033,130007.7369818374,55507.673979720355,63419.94564771005,47925.1128941909,49112.1916904678,41235.50399965096,54706.56510669769,93147.56460756835,42574.82052741296,3
85686.70877059804,81756.69094999922,72956.63034398918,117891.03512657108,76323.38420431426,69602.66168149254,69658.92102228654,122891.008602501,56529.551032728086,71313.15127767937,45765.71086236368,48840.506236613546,35091.72470470962,55274.67939551824,87199.65364928886,39363.724215474635,3
84422.44940071696,74979.03853404982,69875.62118478074,120294.24998691678,48019.79488370358,74409.67254753978,74091.09313381829,138690.96501957954,54699.47960370536,67454.03319049277,45274.30776051376,48005.73563644119,38593.01371491119,54289.6156656284,90964.58148534078,40405.941355936695,3
86626.1972935435,83085.70332356732,74320.37732844082,119419.87209556963,71667.09115112915,69177.91148160833,69965.09521783533,120238.57179147862,56605.524612131674,65929.063073285,48208.130682484,49593.53650731284,39024.40238289862,55317.55004138351,90790.48374777839,41905.832815865615,3
84245.55769509765,76562.57022173051,70163.08697022045,118159.07724607912,62009.93055223591,72826.1408598591,72161.60114545836,134161.74163362285,55256.060392386964,72421.6413404514,43834.90012108089,47777.50197380805,34595.53832954625,54644.918995489956,87131.05614555551,38240.03496647298,3
85836.0631270484,78946.96491324484,72425.95522713129,120768.97868740305,54675.63029237155,72114.46131640211,72607.09376419708,129682.87672792397,55435.90252827437,63569.38941113823,47821.914890040745,49038.60974772093,41062.12151791114,54706.69921716442,93036.63289983665,42441.31355778141,3
85687.26756420941,81768.62678153835,72913.29031149035,117690.33881310688,77252.56857306583,69547.54227966575,69543.87659357507,122468.56063229569,56481.36067168244,71442.16554667539,45665.10566057035,48771.6628636912,34950.707548941085,55268.97970068213,87096.6568108388,39253.10543216532,3
84435.77104041232,74999.53508371534,69843.50172799846,120118.81114468708,48909.975458380635,74377.08370412394,73987.29163256784,138323.52469247874,54657.860655529585,67595.54208463932,45134.318784990166,47928.53271109256,38426.806143141526,54263.441772871236,90821.55267257127,40279.676351508664,3
86654.62871249065,83077.03084671866,74317.56100863946,119251.31759063216,72302.05950761552,69176.65978391883,69899.53755134792,119963.98061084517,56581.31767288657,66073.81297037756,48086.872468813955,49527.643564658596,38892.325924912206,55309.63752384634,90678.16623189047,41789.17906155337,3
84293.01044857627,76575.78010270359,70192.68067987927,118031.18056430586,62653.01259195955,72826.40908079257,72109.3651186663,133945.24263682874,55283.01659620006,72567.68763872237,43749.963492150724,47747.796505426944,34505.41609590246,54653.926748505444,87068.06892968046,38178.478262243065,3
85857.47609823658,78920.81337223214,72416.00870084867,120656.25884011494,55163.70298429763,72132.11919452182,72562.99377238676,129514.21046426422,55446.363144679446,63738.68152364273,47726.36118249431,49007.98785781716,40988.8748513311,54706.94508635344,92999.68546625203,42381.03090298545,3
85728.6406431962,81769.31968561646,72952.98700964297,117594.09220148233,77534.24525669162,69551.92322157898,69508.78435478025,122270.14419676593,56496.02341604512,71527.54921049466,45603.8618807628,48751.52394193697,34898.04683900438,55267.951520437186,87050.88043819433,39200.355315250796,3
84503.96621274546,75017.99762463542,69881.9467284616,120097.80050489909,49120.77476033864,74410.3654516179,73985.10116161122,138284.43149142643,54706.989789842344,67743.24241199999,45076.561877317654,47923.838844756945,38398.2629654721,54287.35813943841,90831.1862744315,40268.075796136356,3
86709.30107942833,83088.5643468576,74342.52790719604,119222.8414681961,72471.93276547585,69205.71705171073,69894.17313267865,119884.65426977328,56600.67428358487,66159.21898594129,48030.16609313084,49513.07022727373,38870.711788023924,55328.52474791107,90692.6054588086,41763.69807287432,3
84373.72259780439,76625.9374172613,70254.66206725384,118025.39146249193,62935.82921455255,72848.0455694253,72109.70039483314,133891.66550536937,55338.627736404866,72652.93719207493,43713.59720392194,47751.55159849544,34489.45695036137,54691.65649314601,87087.44789212322,38161.53563994594,3
85957.07547152943,78942.96395098734,72469.33996311903,120733.72998639704,55179.84094379437,72209.81385824845,72622.0917847266,129683.52492851317,55514.64772399041,63880.905673611844,47694.66640885668,49024.1705208028,41021.39663951357,54745.45714204993,93088.06426382832,42407.49536842053,3
85853.25161853453,81864.4710617627,73047.22196426654,117703.2804731465,77707.0912965645,69610.61890251862,69556.28181174777,122351.0798634386,56568.01838493567,71484.74561986275,45616.08828497986,48787.711416210106,34945.63370294973,55319.539346640035,87151.35152952094,39240.18612387015,3
84566.01465535339,75060.60004956723,69917.44129865662,120128.19887735831,49296.90650664646,74445.9717805352,73982.0166208764,138266.2371714398,54771.16164817353,67881.77852413399,45058.14403988648,47948.090487490954,38389.16580547879,54335.9731836287,90894.32995251774,40274.848374706315,3
86803.35722009627,83128.70807989933,74413.53939933055,119297.25042548781,72521.2183619998,69274.605128122,69937.44610994413,119949.18375601576,56641.08623756006,66229.49287050878,48019.12433136992,49534.08086706172,38883.47463410791,55352.91050111181,90741.0640407877,41770.135375277445,3
84431.70302292146,76692.12093259346,70301.57837886552,118039.76363417669,63155.72567650386,72850.92894446003,72086.07460094387,133753.53172463557,55386.41576605031,72579.08702839458,43702.577793905475,47779.625389531306,34473.16252865345,54721.92075513849,87115.34286920344,38176.77952966446,3
86007.85863493188,78970.12132050053,72495.78207680966,120729.88548635071,55292.985474227135,72248.3035622005,72614.91687475644,129608.08779097651,55514.96064841279,64033.21046033031,47631.03099239242,49012.63702066386,40953.00030148033,54754.3754880876,93050.53568488786,42352.44302182711,3
85901.66549702472,81891.71783825372,73096.03817415693,117677.46420830062,77970.55130845921,69619.29137936728,69538.37806443906,122203.67010875585,56593.72289105927,71475.15672149142,45582.11363340779,48793.5675732574,34918.92336832564,55336.459617192704,87145.09304107346,39222.57294923937,3
84592.45676904402,75063.57283157979,69939.74833962302,120092.03375482962,49445.9702904189,74453.05728352754,73964.31403926779,138149.69517584983,54786.27142742532,67915.3284925614,44990.172384997895,47938.90392051982,38324.77042970305,54331.68164869329,90837.80239079028,40225.62983341573,3
86853.91686605416,83124.95298683083,74461.05920804253,119303.7100796354,72528.72854813679,69314.860619886,69961.65304918922,119940.57833440046,56656.01720285621,66258.12545515603,47969.59286565696,49528.47057920344,38860.54174429676,55354.16219880131,90721.37215392258,41741.81571505257,3
84466.75055822737,76711.54459852513,70353.7026469353,118032.43226199536,63240.125863567104,72857.65681954108,72077.15625490621,133657.3968717333,55453.3368889495,72606.44556360788,43688.22797396517,47803.675866565216,34477.9905054558,54752.74381074236,87144.69070967326,38190.88348041576,3
86048.47175460718,78940.03587246369,72534.56235343961,120775.93007992866,55140.32305959739,72310.06143213052,72665.67768641445,129716.06906844009,55537.29004112364,64055.09281815205,47588.339160482785,49009.97716307368,40941.936187974956,54752.229720619885,93047.07116449728,42335.03101289643,3
86001.26487031757,81957.29785648559,73196.06223059443,117797.51542777008,77921.53393286871,69669.18047299153,69599.66654773553,122287.80207488562,56676.08906937708,71456.29184917115,45613.49548262304,48838.80750403494,34985.15158714671,55378.45854502422,87249.92272256884,39289.71758958311,3
84645.07277549182,75053.89452623064,69988.60925300232,120185.26288095271,49256.20397999334,74518.14556338139,74034.56557209083,138338.56741649716,54837.456922227975,67951.06893194544,44985.18794598436,47964.809592343525,38331.11832512836,54360.29188159608,90895.73811241843,40241.2984062789,3
86901.66019221071,83124.99769031974,74496.71024044875,119434.53483993231,72117.50115364805,69362.0675041756,70025.7802040315,120057.70147534627,56714.936401240404,66197.99926257125,48021.20304360426,49581.33245484024,38964.52205950285,55383.89001892687,90882.72939714545,41828.80870447263,3
84510.67173608205,76731.4600028348,70395.50040906674,118106.17066695342,63033.841613989076,72868.47506385745,72107.53227562098,133658.58151418943,55444.753819078665,72512.83645782906,43678.527316871565,47814.628221348314,34440.30546430415,54744.898348438546,87125.37880246388,38164.441366725136,3
86024.30951885099,78839.18480148134,72488.78598079515,120835.00574052404,54508.05926419012,72329.1274701509,72714.06921316018,129809.72287770783,55537.178282401364,63960.88021527293,47605.57235545783,49032.530073229085,40988.83014784219,54743.93722342697,93118.97672641001,42371.91139124768,3
86013.98301291263,81953.07337678353,73196.35280327236,117869.57745189399,77472.71090420615,69651.94727801648,69617.07855666621,122205.61471052346,56638.02404856969,71253.65093393934,45633.053259021435,48850.67628034071,34992.997049450525,55351.74821040013,87251.15206851388,39285.694275581154,3
84630.49943810696,74972.93650781352,69950.29836300593,120239.59997172357,48751.54629368142,74528.36031059746,74082.75593313646,138425.53805417276,54815.30634347277,67848.07209349539,44998.50958567972,47971.89509533586,38316.410877276765,54349.630099490896,90887.51267045888,40237.87858937724,3
86909.48330277007,83070.99587571573,74465.17192902231,119549.73573085497,71567.2459086473,69381.08883870707,70094.06478334246,120149.0083514462,56666.94720589486,65983.28840533357,48060.296244656594,49588.015626432374,39008.84556875772,55350.69767841073,90927.16466512259,41849.30525413815,3
84564.11475707468,76766.86516605201,70414.43233662038,118257.0672937712,62823.601105642454,72883.92011927607,72178.27554682203,133744.63573034236,55464.803333855074,72404.02816582062,43757.54073352108,47857.789439891516,34485.63480205951,54767.16068591603,87201.35238186746,38215.93978595016,3
86070.33176068446,78791.03914392462,72467.84239624052,121053.80696699703,53981.22864737853,72407.00094783318,72861.38956086512,130187.80263516936,55531.009200931694,63842.39361791535,47676.986178992534,49062.05672765455,41060.19926788798,54745.90417693904,93231.22718706456,42429.02009833099,3
86048.73997554064,82000.52613026215,73187.97089910161,118043.54107898964,77260.10111094727,69643.83359477921,69669.64985962509,122212.56610304906,56648.75288590824,71098.12749601931,45743.42617314174,48902.375865265836,35080.95116388216,55365.76275417361,87392.05746556014,39363.657160241266,3
84648.04555750437,74971.41658919056,69916.56958062286,120373.66573496649,48544.770305725375,74549.03567421863,74156.13671018323,138549.0537940328,54779.18592443299,67753.72538014954,45030.04789710616,47980.70168265125,38289.09704555238,54337.15782608483,90889.16669954857,40213.336373965314,3
86950.52110559,83094.53226262717,74439.35566417643,119736.0598726344,71275.15331210534,69406.01103377475,70174.46400814819,120263.3375243351,56652.8209033991,65847.09922636738,48143.95882415281,49627.28764144035,39080.21468880352,55353.64810867883,91042.8349426788,41904.156435031466,3
84611.18753089757,76833.74158546228,70405.2681213937,118383.13113249913,62864.12481833993,72876.99107849492,72205.94700645769,133705.58723277895,55435.27667942962,72333.03902543057,43805.4405218888,47880.789384936026,34463.640685515486,54772.52510458531,87219.23377743171,38202.57344276589,3
