1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102531.0057438619,83529.60896844971,89591.42441647344,89862.52872497187,77201.226616052,93478.43748074025,76465.4965955611,127207.73395392108,65635.04822671988,109907.05906236876,55985.80014536383,63976.9511195363,42021.21252074391,67009.23347583217,90711.3585724066,31789.76855156047,3
105755.42369549557,89129.95030044917,92706.6317446985,93094.00982785343,85367.21293535388,89191.46230119019,74484.77440890961,114130.80115685478,66223.59200997258,99816.4087315093,61581.04527962748,65276.32507995667,45760.52525765005,69593.34100405467,93320.96944105261,35546.828573564126,3
105414.09020591858,86787.01809489944,92192.60867745981,89377.54057378061,83739.24597969603,90919.27449932987,74634.35228280452,121797.27069106945,66159.10722721902,111876.13599015905,56452.54927307955,65527.67044635659,38566.43749075383,65807.08960379238,89247.74399372864,30433.26353231234,3
101732.40026621822,84661.27779022191,89775.78160474081,92481.10264314445,76336.30351260943,92430.7665146311,76628.53021961811,122070.49841529113,66151.8652620155,100038.47331267278,60161.41893403756,64034.931544653366,47567.06029976133,69924.0574150154,93527.14193190837,35816.21179773948,3
107071.18148460168,90186.04787421798,93986.69379790948,91585.28942886465,88325.75688669168,88209.14783586834,73581.7192294263,113724.8934775464,66664.56957633133,104955.20889225113,60222.88623128966,66380.54595953775,41150.20974280951,67567.62475581464,90878.28139999884,33016.454639012176,3
101132.63590724897,82972.7376070902,89384.53666979512,90147.87109468831,74667.11994017601,93546.20796992874,76920.8016301157,127054.57980091331,66200.7708788837,107194.18313433924,57194.98481690703,64261.354715985624,43152.6354733271,67671.06862915381,90993.90697406614,32740.164725800125,3
104402.5396588492,88641.3188149117,92488.2775531146,93436.90793954229,83075.80150077361,89217.07740033595,74994.93062435754,114041.23771682236,66745.81816742638,97193.47622316793,62764.27957585807,65542.69081863055,46825.58588094544,70204.84002886296,93580.80847034555,36504.712582196305,3
104241.6518022599,86430.68658479293,91999.80252978833,89713.75551387735,81874.50699502314,90882.86350761217,75115.78650662738,121693.1786171411,66619.01672113141,109611.54664892516,57549.863463623944,65807.53663868149,39417.01077425609,66327.5052699453,89516.70253475936,31282.20513846936,3
100637.52241581946,84310.04247785121,89610.84808240511,92792.01540851778,74608.31250051409,92435.46038096672,77134.14903094161,122120.87924729339,66589.84769461724,98098.0066177853,61175.718745674945,64297.45278328095,48367.65508266152,70403.8152580041,93835.97598504735,36645.68503447593,3
106106.45784216617,89930.96976649402,93832.75733384579,91897.02920878283,86871.06065405138,88163.34911147942,74036.35371164724,113682.22399738122,67029.32769409749,103144.80699834907,61169.25909152736,66619.79903218735,41851.76394602823,67983.97069978365,91146.6587956737,33775.09519756975,3
100390.35682563268,82836.7048903352,89311.69233461528,90528.65541322893,73561.0662175496,93535.38972561237,77386.34376363084,127221.9273116502,66555.02367675587,105769.32648054678,58056.80102787031,64514.73409113099,43754.36678580842,68039.15715684381,91319.08015240195,33441.45070808539,3
103699.80081317436,88499.00525796476,92368.36044411188,93667.01914870967,82101.06427682213,89162.40503339827,75356.11246301085,114012.44866996392,66998.50463849361,95984.64917953602,63493.32642475682,65739.27441111498,47296.22421219638,70495.14448584849,93832.33265070114,37070.971676227055,3
103669.33538548177,86341.10079301606,91917.01166832587,89910.42851333959,81111.32903234113,90814.91420446805,75433.4047953373,121652.1631660656,66809.02890074598,108581.55591268015,58167.46451466853,65974.41476278481,39783.177051922925,66556.18596746755,89691.42612116649,31750.56359178586,3
100194.75670990428,84275.95606755688,89589.43511121692,92933.27843347531,74053.229278711,92381.0562349625,77391.84229276684,122009.00876629457,66739.42556851216,97307.8724512902,61681.292853509534,64442.80617747381,48634.84783588026,70572.68268736395,93964.34205345418,37017.70746919006,3
105701.37717740264,89849.45295446551,93816.66407783797,91941.46447675997,86362.5361159487,88102.35120086088,74260.51935678952,113605.17753424378,67164.71221026329,102535.02905786385,61587.415526797246,66740.14082433473,42075.504908025854,68118.5282014046,91230.54489261447,34092.46761709066,3
100042.98836505275,82789.94504093469,89285.7196075582,90522.19575908134,73197.51509398402,93424.54742485851,77521.61652107436,126946.17384030508,66613.4734885065,105215.20438375526,58360.29301408446,64583.868036731255,43884.65510423841,68092.75664004764,91320.66712625828,33667.0468648728,3
103519.22106971992,88484.61073453556,92464.2270760807,93623.85793016649,81912.86258850845,89124.40706782426,75503.87984560488,113909.85416291407,67061.13422645739,95710.16975762484,63705.75740406006,65812.78929862849,47320.92288981949,70516.55745703667,93776.38623432949,37204.63510806979,3
103503.17251720102,86289.69178076884,91989.56543082779,89856.1584778021,80920.37807945945,90756.71026190642,75558.82043347602,121623.59763665171,66893.80906746496,108416.30946592207,58337.65069695124,66045.22508921922,39869.164212842494,66573.39681069813,89723.54557794877,31932.059756762956,3
100023.72116133227,84214.62288077151,89663.55349583073,92822.59259493263,73864.60290725266,92322.4946644896,77466.69828494768,121851.00428474002,66763.5654525239,97135.85342596215,61779.104087245956,64469.538863842354,48661.245246081984,70537.65750380249,93925.89705299104,37129.86852286679,3
105564.62920482508,89785.75048276788,93887.96614265039,91854.00210070636,86205.4480559168,88044.37077574382,74341.790299629,113534.05428338698,67195.3564519115,102369.84966633913,61676.308414496,66766.51588279198,42121.77301904834,68088.6662708123,91194.3797700858,34215.13399066139,3
99841.4203335548,82636.83559141585,89345.80109665408,90332.80942831152,72902.62852938515,93383.040235405,77593.38797252036,126894.96599375797,66618.14500309766,105095.51079219709,58406.02468324002,64597.88258050473,43903.698790514325,68036.22907832016,91279.62932343833,33758.8678310952,3
103266.44519167487,88347.95216893581,92484.2318873682,93572.09129000799,81554.98880803453,89072.66277941022,75594.91850077135,113853.55011863114,67112.20796253777,95337.83439848834,63853.61419363192,65831.92239188224,47527.74358126445,70522.88300071753,93792.25597289276,37442.32355860753,3
103446.0638101177,86299.43714135136,92024.1212277557,89839.86405609419,80925.96601557327,90666.56567651816,75595.03025949362,121571.87569998213,66860.4826164821,108231.70640846567,58404.16948845023,66067.53213018563,39825.041869287714,66504.70989998698,89711.45328419845,31986.70977195618,3
99805.7022459152,84022.28611973359,89672.62830407957,92733.20796885586,73471.94981240628,92341.71716472115,77589.67758294077,122071.23602285815,66791.34867088184,97044.18892195093,61857.111675394975,64472.08696271026,48791.22064008959,70524.84995422959,93981.77641412932,37292.18689110123,3
105654.12558962412,89971.67229314713,93849.20821776488,92089.70124598757,86463.94598054243,87920.2068352946,74345.36657874186,113492.79296312248,67162.78996024013,102101.2487532197,61803.489840446695,66792.57801682687,42178.79231915383,68066.6721542683,91303.38922779432,34338.98500668824,3
99636.29837468844,82291.29997388125,89490.21571757982,89977.12611879423,72315.6717199888,93582.0825197795,77769.92205022837,127453.89371560738,66558.59995586872,105474.52932292574,58340.668182452704,64592.98754846902,43753.539771263575,67952.85707150186,91334.77107700957,33678.75917896738,3
102904.90572511026,88389.50406187822,92261.4296986377,94226.48331242602,81209.65435620003,88955.94196986461,75776.52642447072,113820.46953683729,67397.17035259848,93999.68016143801,64489.61073036322,65883.93490122973,48578.253218919424,70834.95805680253,94134.72940143698,38345.26697936857,3
102818.24801185704,85493.07560838171,92340.46546703167,88723.46147578496,79949.7759282322,91023.25481453596,75789.46808451034,122166.29799202658,66522.7030542735,108731.24554529734,58232.463387544565,66084.18417980483,38993.08758891673,66229.8281466756,89671.64482732354,31424.02695703828,3
97248.68503197253,82657.04156840344,89581.47789019083,93494.06135011451,68969.14618839577,92710.49859648927,78720.27352097911,122499.49544662183,68053.77519771758,92366.52760106655,63965.864654286466,64621.91070579419,52535.83074043164,71729.85484955965,94600.18212797429,40377.39817826726,3
106437.7777502272,91585.89292596494,93333.01703131403,93417.32781139945,90150.62035925631,86871.12770928476,73855.10341585916,112240.87175618074,66815.60031361584,100418.43061666854,62674.87259803684,67300.99079620729,41082.77452978784,67869.95445131713,91614.48080712328,34104.246986418606,3
97649.049478656,80270.9481443105,89925.51594084692,88372.24851515872,68717.26438012891,94445.8433325104,78647.42918579926,128655.27762833568,66676.6842218261,105681.68529053751,58360.382421062284,64371.43705742801,44260.41028027657,68045.70621796921,91140.04267931494,34026.59702618087,3
102711.80900476087,89414.64446957642,91632.89864455446,96027.3633631901,82687.6634583072,88083.8886599408,75719.30595866514,112570.04589677406,67826.90499149621,90097.6690766417,66163.0187824987,66292.45773463938,50009.14484371482,71342.87909780492,94669.71840497476,39955.509001673345,3
103368.61501558007,85904.77238950401,92253.71834680061,88370.34861688002,82063.84862230404,90753.40220372703,75538.4803460217,121979.83973978041,65880.76095351708,110191.39560358472,57661.68924113384,66042.9899147737,37277.72531243865,65655.72359034105,89337.26273027215,30247.744053333292,3
97419.16178693317,82621.7034604196,89510.95813643433,93146.89405523469,69814.31034973984,92686.89515434447,78646.9597991657,122543.8189558767,67824.73687228405,93071.52397293139,63611.50009769203,64483.598111104744,52240.51949268812,71524.48702150429,94445.6421668103,40129.584387491275,3
106517.41701572145,91585.98233294277,93290.5710685934,93242.11248661429,90802.95602118445,86818.2434819035,73787.19881620393,112176.72224959401,66663.16141643065,100511.88326023618,62546.4618261411,67217.95406555582,40996.22857525689,67746.17049052364,91552.47706800427,34042.89144788879,3
97762.26106432213,80309.46020000699,89924.39835362416,88283.75795886017,69300.5555034346,94426.08439041191,78621.72467967567,128658.69744523734,66587.47840970497,105721.09141601222,58296.18821098664,64331.002751708365,44183.967314239424,67945.97273420963,91066.05840516787,33997.4727031556,3
102811.9671716651,89461.49372595474,91671.88008688451,95980.96114170089,83221.53487462222,88083.17340411824,75714.23211267378,112619.59971423146,67780.36865954025,90107.07916105738,66144.0645032006,66271.71531578485,49980.82518348994,71276.85204468394,94643.99154710669,39971.69166465899,3
103528.1841192465,86012.37368731186,92308.72598990513,88360.04446268613,82666.87633596377,90741.0640407877,75524.64461620386,122019.84936235541,65840.32664779742,110233.08160699387,57637.035266999635,66035.97146701474,37216.01214599754,65580.75583943794,89336.45806747176,30246.291189943695,3
97599.02627456503,82738.29015949847,89574.8394220876,93079.34708349075,70438.68397935438,92667.11386050151,78580.9998012781,122458.27882984625,67794.71847948057,93235.09403885533,63557.54298657692,64486.28032043938,52143.06588686298,71450.63685782395,94408.04653263648,40094.425093463076,3
106617.70929309241,91622.75095257175,93307.29017344597,93029.14506544413,91332.31238511948,86751.94820784905,73658.94450651939,111947.84038637167,66577.04014504435,100673.24050345905,62396.68278654609,67164.42163758536,40817.16875042543,67625.73929139845,91418.41130476134,33910.23384454654,3
97910.52018529418,80373.78852054937,89936.02126074092,88089.05191290998,69888.495789587,94347.96504354061,78476.55009943845,128394.83510194244,66483.38633577661,105886.36021451476,58092.89909516562,64262.5170066973,43973.36917798152,67799.21118011608,90876.80618486479,33829.20877089605,3
103011.23297348416,89509.99701142276,91737.5495120942,95727.38060085542,83836.36430935435,88041.17447628672,75569.92925047032,112432.18033697372,67678.0200216794,90419.64595552039,65885.61128206388,66203.40838472944,49705.71991273403,71119.31694976294,94419.06594265295,39732.66210945393,3
103697.36447302872,86024.77890548455,92352.8483334599,88124.14415170481,83189.52717656222,90680.06613016917,75382.21930053465,121855.25111618653,65792.78448734099,110541.35686652147,57397.87160132785,65973.25247207315,37045.870667203744,65457.19539608901,89197.51962393757,30091.61711831297,3
97969.46173542282,82932.68328102629,89717.91293834602,92964.01208210136,71241.64804716683,92638.43657236536,78432.5618663504,122272.1558537669,67712.59817035178,93610.55864221558,63265.89742492407,64423.069587119775,51859.13167704722,71285.34570757695,94214.05574250886,39843.07972706315,3
107030.92599283767,91750.91585527848,93517.35186783694,92914.01122975483,92030.53617841438,86823.51849359495,73604.51800877071,112162.21596744252,66574.42499094308,101318.13303448356,62092.54259974273,67127.45185225629,40579.435596398784,67508.2808742858,91309.55830926399,33689.398609328106,3
98395.91066788563,80614.89678798876,90189.62415333082,88153.53669566354,70627.51151651282,94430.59944279188,78437.23338094156,128618.55371219561,66544.2501359284,106483.82234380512,57869.67222329047,64271.41300099051,43865.812583662584,67738.90617357567,90944.39786009764,33727.55303711331,3
103501.07145322222,89742.07517410221,92012.54302412785,95636.25253871114,84605.62194652819,88121.551349348,75456.94118224875,112506.41048030979,67701.86933301322,91189.55179328345,65604.76161298294,66210.09155632157,49438.48245602637,71027.83125970737,94401.20689883314,39491.464435036716,3
104052.39958195682,86131.7767061921,92535.12680949293,87941.37393729377,83744.7668605765,90717.63941259855,75250.4110634817,121879.39100019826,65749.80208275343,111175.3864497407,57040.57896620977,65910.53347713155,36790.32317284622,65330.79628119425,89087.34787551736,29822.479763326617,3
