1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
32324.332871953593,21030.465785320495,22076.4603705955,58246.9473179516,11403.88237284212,19220.890905963293,10759.280414495519,59716.216887976756,3275.7822603919817,32251.53324026266,1733.7130586758924,-405.3935891859042,-19349.994581937146,10522.910716880646,48265.149982589486,18215.576495596946,5
28097.21566405483,16683.856151563665,20012.455584103536,54478.532609764654,-3400.2144217746763,25948.765987010716,16788.819943525785,71781.50973099587,2338.41715316977,34510.132313982525,-2379.9466943677303,-2057.5227805999257,-19911.35864393218,9398.841488223254,49334.412733842466,16666.354735655157,5
30572.090217124252,20614.32100705159,22226.753500312985,57496.50984960912,5997.777700159276,22491.934596530748,13562.59150059122,61271.09363926574,5030.483607111408,26916.082431803043,5455.345565717884,820.0184488318503,-14030.30175331852,9342.157464284595,48919.407894540775,20117.30761734338,5
30728.46302133358,18605.077994475127,20662.734885541784,56276.283416305,5660.467524584237,21295.40101234925,12637.430445841605,65878.88340698283,1554.7202890777933,36768.44081502448,-2989.92580055306,-2151.3554038233046,-23005.801201558257,10510.505498707951,48423.80266473325,16025.21729769913,5
28066.191442750867,18066.088028679853,20944.411569167565,55404.766548248124,-2913.840462427195,26635.769204589036,17294.03642344909,68781.65975590465,4566.349633496957,28196.993851303323,3032.5282254848753,-143.4087924252501,-14179.164371390865,8583.047519093458,49602.61131556169,19277.373764201853,5
32267.29122010365,21058.673686823095,22061.484701810445,58231.52461427744,11367.605491591155,19255.200833702187,10781.855676395378,59610.56019193652,3313.1990806101658,32054.8155373115,1977.481183705471,-316.83597765397764,-19219.885077462804,10482.83403907228,48229.342487972084,18253.552109426513,5
28117.064013131145,16720.535364214822,20002.777278754387,54519.704523051325,-3320.128121391311,25957.192594670367,16796.17366745158,71794.80901894678,2303.88370798632,34470.81559548564,-2286.7175682446446,-2026.967945929521,-19941.354684991205,9385.09516538324,49273.370119735024,16618.700816476445,5
30614.603235078244,20657.549280828152,22251.049846535905,57583.771059962644,6000.303447282726,22597.65834780435,13655.932385436581,61464.570339270875,5043.805246806771,26887.65101285589,5584.0916137804525,872.8356209797408,-13963.782961819526,9349.086505065741,48944.48655181963,20128.21526863757,5
30790.109132541318,18675.351879042613,20686.360679431044,56352.63697536433,5801.685846052867,21292.83056173689,12614.475204286004,65838.96319138566,1576.379129454986,36776.35333256165,-2851.99318551936,-2088.0999670147858,-22960.24834635834,10556.639499263705,48477.02216828134,16056.532091681016,5
28159.24175491831,18134.707884157644,20969.043191557314,55492.87712489094,-2744.1460185225033,26642.74294885909,17260.50880676613,68791.58393044281,4520.886185274861,28286.624346569104,3032.7070394405177,-141.4865424020937,-14244.409113455906,8618.050350910467,49606.36640863019,19218.56632453994,5
32339.9343895834,21091.620158150217,22085.66928931109,58264.113457693275,11504.219353701992,19246.48365336462,10738.001553774066,59597.2162004967,3279.425594738197,32145.474212822228,1970.3062737353175,-321.9098236453323,-19261.772246572047,10528.431597761108,48247.96149110336,18210.70381530569,5
28187.516711654273,16756.141693132126,20013.081432948286,54542.23508146228,-3161.34132878081,25905.5153614897,16713.11458505566,71718.74603256537,2246.35031775836,34572.136053101545,-2354.46570568868,-2055.801696276867,-20033.510927380434,9409.704436028533,49265.189381264376,16547.197585963917,5
30706.4465530451,20682.62793810701,22305.141068117748,57604.22290613925,6150.462466533479,22590.23756864519,13598.823678353272,61457.529539767456,5019.151272672567,27041.96745657533,5515.695275747214,849.4556962794896,-14034.593288253938,9406.061101682319,48963.88786600684,20075.152227300674,5
30867.647334056775,18686.32658557017,20701.5375139162,56381.64953966732,5976.811763860198,21225.797680115425,12531.885508523645,65827.1391185688,1535.564844079595,36889.47551124996,-2954.542989080309,-2127.774313422956,-23050.147062557586,10580.33234838633,48456.52561861582,15986.280558857985,5
28209.019089820278,18131.422177722714,20981.403706241097,55475.77804038263,-2632.8566828795297,26602.398050117263,17165.648003297807,68710.62591202569,4482.575295278465,28438.795022820836,2907.8501949131723,-185.38536851231677,-14331.31269589814,8652.80731353847,49627.041772251345,19150.572317906895,5
32375.943049900896,21068.374343916697,22118.504001915935,58222.583916495314,11557.841188650274,19206.406975556252,10674.701413476636,59550.031667951545,3258.2361409945656,32223.034766082143,1870.2822172978185,-362.56764680953586,-19328.939238660245,10542.624955490226,48200.5757928581,18138.373570248314,5
28210.24843576532,16728.224364307447,20033.086244235783,54507.79104325665,-3074.683615527584,25834.68268331083,16630.971924182406,71661.19029059295,2235.1297420417955,34698.2892988073,-2473.689910613288,-2085.8424408247997,-20106.422317793647,9434.96190726303,49278.28750351519,16495.922684183442,5
30703.093791376807,20642.12657715399,22329.973856207595,57553.551501459064,6156.296271836313,22576.491245805177,13570.54872161731,61453.99796414351,4997.090100895179,27080.814788438656,5403.1765941591975,811.9047655945737,-14087.45516389074,9388.358520073714,48928.63916500082,20003.023147943397,5
30903.16425599626,18684.22552159137,20775.387677596533,56385.181115291256,6059.088535200183,21191.66656633217,12505.19752564401,65827.42969124671,1567.1925624838548,36934.35781411622,-2996.631323889652,-2123.058095342886,-23044.022684576834,10593.318711914864,48480.821964838746,15981.765506478014,5
28188.567243643673,18098.96744477361,21027.716520752492,55465.69740363329,-2705.7233698038303,26627.946094029678,17207.758689851606,68834.76750073046,4522.540214364554,28493.31092754733,2863.5266856582984,-179.90919112076654,-14315.286495123684,8650.862711770858,49672.99695885146,19158.797759866447,5
32341.521363439726,21065.245099692955,22174.606880498755,58212.592686723794,11538.261060507424,19217.64990301727,10691.375814840296,59518.158080358284,3302.7831676939927,32140.55682904206,1918.80785451029,-333.01864063961995,-19253.546804612495,10517.792167400381,48210.321153440615,18154.489178000593,5
28205.979252574358,16728.805509663285,20101.527285757933,54533.71906682481,-3081.858525497738,25846.618514849964,16664.991279243386,71745.34460846717,2257.1462103302733,34692.030810359814,-2474.941608302785,-2079.6286558662246,-20111.719681229555,9426.021209480907,49261.09901202906,16481.818733432145,5
30612.01043272143,20613.5163442512,22363.14384497927,57530.10452152545,5957.99159502883,22652.934211842326,13658.636946515673,61521.36612193181,5059.876151070136,26971.067723163098,5498.104452860886,850.4391730355231,-13968.655642110783,9354.51797896838,48952.01908970107,20047.01138103144,5
30901.331412950924,18726.112690700615,20843.068759807204,56441.93219446328,6099.902820575574,21188.537322108426,12523.86123226419,65788.2247314721,1605.1681763134213,36801.02965844031,-2881.609246922642,-2079.4945453994924,-22977.615651800115,10582.321653642852,48455.5868453487,15990.885018215778,5
28117.84632418708,18061.081237921862,21061.26648917991,55442.47394114423,-2898.3283517752116,26702.17623736575,17315.047063237078,68983.20543565815,4536.331240693479,28504.330337563795,2904.922116389527,-165.2017432691745,-14292.532419268182,8626.365199847842,49658.356566233226,19152.203995252134,5
32359.156889814964,21132.926181903626,22263.902099597704,58332.44274049315,11507.125080481183,19312.24248555213,10807.113147629876,59643.41725628582,3390.1337850253326,31996.455132538693,2119.1465400632073,-245.73507854164583,-19077.392706560222,10507.398606228662,48249.749630659775,18237.727074352155,5
28180.162987728476,16734.68401845503,20142.542736833424,54532.2214999463,-3126.6514213861733,25860.70011385681,16699.34591047119,71743.2882479773,2270.825477936921,34652.825850585206,-2387.881563649364,-2037.8308937348002,-20094.888817654708,9442.405038166648,49256.740421860275,16475.292024051192,5
30545.67045517808,20616.84675417504,22399.845409374884,57551.137513057896,5755.507142008203,22764.894099818957,13800.21289589559,61660.01399278808,5117.387189553641,26862.639410810403,5649.895149456876,918.8802145576733,-13823.056378728912,9309.590972613212,48956.02005195857,20105.997634648997,5
30897.419857671244,18786.015365840838,20903.731394258906,56490.81545958704,6121.293440019303,21214.241828232032,12560.026354792877,65724.27639058548,1637.533502284706,36631.312862791165,-2720.609631611065,-2009.4888817654708,-22903.832543353146,10568.821199991848,48395.08067310818,16001.815021254424,5
28047.840660553058,18033.14155735273,21068.441399150062,55419.67516179981,-3083.557258076341,26793.93014835479,17429.622105314982,69120.4674983582,4549.362307710923,28406.206179405,2993.92676281056,-122.86753927082292,-14244.990258811744,8610.718978729126,49636.42950492257,19154.193300508654,5
32275.53901380766,21146.56074602136,22283.281062040456,58298.55749589891,11420.668532928054,19357.43771284076,10862.523122134582,59528.88691769683,3426.768294187581,31741.08645213681,2319.55228084949,-164.97822582462143,-18941.114120616214,10458.850617271735,48186.31537989562,18267.90192936682,5
28145.696597778395,16743.69177147052,20151.170510193173,54522.20791843032,-3116.7943020813827,25873.798236107617,16735.958067888983,71704.86559925861,2243.4669427236254,34529.64538689201,-2313.8525860133873,-2009.3324195542837,-20114.558352775377,9414.733578530977,49134.52108317865,16417.19984021185,5
30503.023326757353,20620.423033287887,22421.72776719663,57565.33087078702,5643.860178453944,22875.445827894906,13937.51966208454,61781.16044773584,5147.360878868209,26713.061536915488,5785.413776089404,978.3805582977008,-13715.164508243146,9281.293664132794,48940.68675526223,20128.25997212648,5
30899.20799722767,18831.657628018576,20922.66332181255,56520.52092796814,6221.5186621569,21207.53630489544,12570.643433409148,65613.65760727615,1654.3867176040076,36522.41516380491,-2575.792679285131,-1944.132380978153,-22845.42743509143,10580.309996641874,48372.14778329704,16005.860687000835,5
28019.40924160591,18022.323313036362,21066.653259593637,55397.636341766876,-3117.4425026705867,26827.63657899339,17487.1778472874,69136.09136773246,4515.499414861133,28362.03913236131,3014.9597543430036,-117.4360653681833,-14275.947424882344,8593.597542476362,49564.65805347658,19082.466552551574,5
32319.035508517685,21194.840514044823,22319.960274691617,58382.84592423987,11499.279618177368,19398.766088338627,10930.695942723269,59590.64478762684,3442.034535650556,31654.093462716755,2413.787235473065,-123.7392573045799,-18884.45244842201,10457.107181204223,48176.19003965736,18262.7610281421,5
28244.670122226493,16805.740214078454,20201.394879984247,54638.03465819772,-2952.6877942905185,25888.952718848315,16776.772353264376,71815.3502721012,2264.835210422899,34615.90076874504,-2270.1772773477173,-1974.7319191374684,-20112.993730663507,9480.537114207402,49214.786197517664,16423.90536354844,5
30543.05530107681,20644.652324277442,22443.565421529463,57627.669886072865,5660.5122280731475,22932.44277625594,13996.461212213186,61879.48577159474,5161.8671610197025,26741.314141906994,5828.44088416587,1003.727436510019,-13688.118897452225,9313.010789514874,48989.23474421916,20120.50391680049,5
30997.600376319933,18904.323149242777,20975.502845704897,56642.89672886095,6369.867190106773,21212.565447397883,12588.34601501775,65655.00833451848,1677.1854969484207,36563.587077091586,-2518.527509990634,-1912.6611247850806,-22823.723891225327,10625.035837296944,48429.74822875836,16023.920896520722,5
28114.828838685615,18078.046211963443,21087.30627147034,55497.77215692666,-2977.274713191356,26847.97666644772,17496.252655536253,69194.27295854961,4488.833783725951,28474.423703482593,2976.2688846908673,-129.1260277183089,-14336.900632011966,8640.491502343595,49600.04086494933,19036.80193862938,5
32390.829311708134,21228.189316772143,22352.794987296464,58431.28215447452,11561.462171252033,19408.824373343512,10931.165329356829,59577.94899677623,3438.793532704536,31729.731765953515,2412.33437208347,-121.25821367004082,-18893.79547760433,10506.683350406092,48212.69043835288,18238.487033663634,5
28326.03047204381,16846.219223287015,20210.112060321815,54693.511687935796,-2779.260609061791,25831.374625131444,16706.632579163623,71703.47979110239,2220.377590701293,34732.88979922412,-2354.1304295218506,-2000.5928874722586,-20209.150935310237,9509.817899443853,49211.32167712709,16352.80446443611,5
30590.820978977797,20635.46575730631,22424.409976531268,57579.568932005044,5799.316561140605,22875.490531383817,13896.303045308954,61698.66015895131,5072.951921576491,26887.65101285589,5662.143905418385,933.2523862424358,-13849.878472075281,9347.007792831397,48956.601197314405,19988.360403580715,5
31042.817955353017,18874.081238994746,20975.14521779361,56584.49162059923,6529.3692385398435,21118.911638130146,12492.9487696825,65503.374100133675,1593.3664552410194,36651.60824675659,-2707.0197709822382,-1990.288733278362,-22976.162788410522,10620.207860494598,48334.12746597856,15873.13602842522,5
28179.33597318363,18072.63708980526,21086.74747785896,55482.97530209724,-2739.87683533154,26760.9166217943,17372.222825553756,69027.01485479056,4442.051582580993,28645.593362521337,2773.4938589923217,-187.97817086913238,-14472.888645278055,8666.28541544502,49606.88049875266,18944.08690262877,5
32423.5522655907,21166.342039864307,22367.65889735924,58342.50102549804,11698.657178718708,19335.2647823411,10838.316182889484,59471.37587921332,3380.522534909551,31869.87720368829,2189.867459519799,-202.57385999844792,-19041.451101476086,10523.51421398094,48166.93641745287,18111.707939113134,5
28370.66690572106,16797.023033740883,20247.081845650893,54667.87423704556,-2651.743906944264,25770.399066257367,16651.11084593664,71708.15130569355,2202.5632503704132,34881.215975429535,-2554.9608534527842,-2057.165152688641,-20313.62298889434,9525.799396729399,49214.00388646172,16279.803667045078,5
