1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86568.50744110435,70256.85253821046,81634.78453573996,128997.37107722415,30370.186909459462,71041.84580348084,84153.42380445288,141180.94935190075,89488.74050244577,69225.09601415349,59882.15623881295,67086.43640118079,44002.04646611768,90094.13750101776,132745.89273284588,52593.23002019287,5
77735.74623295621,124188.14738847583,75880.23851874334,120230.94984661936,84309.9530708734,65715.5592102479,79694.63076527487,126887.76873204336,82546.35572986076,63736.58045966393,53166.44050674922,62321.5585734318,35539.050166493675,85526.82674250922,125963.36763660522,46537.27072921643,5
88302.93575560281,54358.41433506183,82949.62590332341,128737.46499269785,15372.054621226147,73256.12136794585,85743.4374980256,140840.97931873554,84292.4963584538,68122.10448051745,63742.83894811141,64684.20501759113,40695.105873955,87694.14129187362,126741.9683029614,49301.24274507079,5
80187.8220066812,111657.69239159733,77362.06976915238,123845.00340759796,71282.52938777559,66569.57466239628,80539.03496730745,132762.25420978718,87998.01325774351,66408.9773784849,53497.80511829915,65444.99134361641,40608.381105468405,88538.76901135076,131816.19427397184,50551.21935024492,5
82599.44112294211,88987.81555745787,79239.75041386491,122959.13671960078,50004.540384357024,69864.08768464181,82863.32581798146,131515.76447674807,79990.38904790748,64698.68894799816,59552.557415074996,61700.9623886302,35413.67923184386,84826.74775442455,122484.0056877143,45528.93883334861,5
86442.73417505434,70865.1776153061,81559.90619181469,128829.88945602054,30986.692725025743,71042.7622250035,84117.28103366865,140948.2229886321,89398.17123391286,69244.47497659623,60175.299367344305,67038.89424072436,44006.829739431116,90064.36497740328,132634.37987975834,52566.83260999115,5
77626.82618222549,124571.63626809554,75803.393221306,120040.66944607133,84699.56632847385,65733.15003313422,79651.17897405375,126652.40486292898,82470.04687429033,63797.28779760454,53527.06355179114,62287.248645692904,35584.53596646023,85516.79080924879,125864.2600016904,46543.01512754144,5
88213.32761208148,54880.729899493446,82884.38116125837,128543.69772001478,15900.785136316435,73300.48958068962,85724.52792221641,140619.25001373887,84216.2769098612,68169.46782701825,64105.87598155451,64624.79408082892,40701.76669380268,87666.24631479339,126586.86954818602,49285.32830301861,5
80164.75500640333,111988.56526476923,77345.32831255536,123737.62562723467,71628.33322624365,66667.92233799963,80567.84636591034,132687.7781972621,87985.3621703818,66528.6039148097,53940.41436200313,65427.48992770791,40714.28367069765,88564.22764828535,131762.66184600137,50603.65654273707,5
82572.19434645108,89368.68928297631,79209.08382047222,122848.42852931363,50401.48501413882,69948.15259553821,82865.87391684938,131399.2224811581,79990.21023395185,64799.450612002685,59949.59145183462,61673.603853416906,35487.529395524194,84849.09949887985,122431.23321905533,45571.183630369145,5
86446.42221288946,70981.6525556627,81555.90522955719,128714.57680637561,31128.894523250405,71154.45389204669,84124.63475759444,140799.3827223042,89392.0468559321,69354.37850408298,60546.539491002506,67010.75339445513,44073.12501348556,90079.1618322327,132540.9719396796,52589.67609282448,5
77637.10798467493,124708.69716509548,75798.65465148147,119948.73672112665,84855.5815047719,65838.11382509636,79656.72220667866,126541.78607961966,82505.04970610735,63920.22239210873,53822.732427445946,62280.632529334136,35678.27918270578,85558.5438678913,125815.06381214426,46592.43483453213,5
88231.70074602375,54871.364518566676,82884.53762346956,128444.12069846639,15910.441089921129,73403.86639879542,85724.9302536166,140464.93357001944,84228.99505245627,68272.88934861295,64332.522670331324,64596.653234559686,40752.52750546068,87690.63206799413,126501.35177390001,49306.24953582878,5
80217.5274750623,111761.8291690146,77371.25633612351,123672.62675435863,71404.30169156811,66767.94639443712,80572.74139794605,132565.3353411359,88062.74390968609,66636.33932308428,54061.42670648417,65423.0419305613,40785.92101167691,88608.79702672924,131697.55121440307,50647.93534850304,5
82579.34690467679,89543.97166299482,79218.31509093227,122763.13427247219,50564.161010284544,70014.55962831494,82863.39287321483,131253.0420724204,80043.63090320003,64871.534987871055,59953.92769025895,61647.742885082116,35519.53709358419,84873.39584510277,122348.39765410396,45589.17678465567,5
86533.66107149853,70776.5082450519,81621.68641348915,128720.09768725607,30910.92031132225,71268.93952714677,84177.38487450896,140785.1670128306,89466.3217027571,69453.01675236426,60608.386767910335,67005.05369961902,44145.54466552075,90123.41828625421,132497.94483160315,52636.637107925075,5
77694.66372664736,124703.93624352649,75845.90623925999,119960.09140730994,84836.00137662905,65915.04852951152,79685.28773609255,126525.40225093393,82608.56063467987,64000.71102389229,53821.100750100704,62284.23116019144,35751.50349754137,85608.83529291574,125809.23000684143,46642.59214908983,5
88285.92607807233,54957.93282484208,82936.10309792795,128460.10219575194,15991.667329271715,73479.14707412089,85761.4977075455,140454.31649140318,84286.1484630285,68327.874639973,64336.59068782219,64581.968138452554,40789.69845648986,87721.11984743117,126463.10793913699,49333.138684408514,5
80298.41843824607,111702.4629357413,77437.81983111141,123734.98812138893,71339.25811520316,66853.3747617453,80615.0308984555,132613.43629520372,88164.9584370802,66729.36728350726,54117.440178089164,65449.5958029742,40890.3036582832,88678.08743454069,131745.36159579296,50721.964326139016,5
82595.55191940689,89781.3471891102,79228.90981780409,122737.94385647106,50802.38590268921,70052.60229737786,82853.71456786568,131156.81781254028,80099.06322944918,64919.010093094126,59983.56610340669,61646.267669948065,35554.60698063457,84908.08575249741,122335.9253806979,45610.343886654846,5
86609.00880205737,70586.31725148168,81671.28493443549,128734.46985894084,30739.57183832787,71349.67402811933,84204.54224402216,140778.3720825162,89507.89594744396,69506.37036637907,60686.34965257045,67004.40549902982,44181.955657238446,90154.91189419174,132443.85361002132,52649.914044131525,5
77758.41090183388,124814.33150939125,75892.77784738276,120019.50234407216,84956.61138970988,65980.0250506431,79721.34109989896,126590.13290287649,82703.1755689592,64069.621452048,53852.214378382494,62310.42740469306,35832.01448106939,85666.36868314371,125846.22214391496,46702.00308585204,5
88303.82982538102,55214.530851189,82951.86107776893,128452.65906484833,16268.426629117326,73521.21305718579,85756.4462132986,140387.46242373734,84338.98798692084,68382.70346912187,64385.63041515713,64593.12165893575,40837.061802990655,87757.4190804266,126473.5015003087,49364.14055396802,5
80352.97904646148,111672.73511561575,77478.16472985325,123736.01630163388,71336.01711225715,66930.08594871592,80640.24366620107,132601.20989098668,88198.79897818554,66792.15333368222,54200.521612229546,65460.458750779486,40940.52802807427,88701.40030400758,131702.60270864997,50726.34526805225,5
82600.42459969815,89913.91538547461,79233.89425681761,122696.72723969546,50949.5274364385,70089.72854491814,82837.84482930241,131051.04935777777,80156.08252955467,64977.61636705594,60037.70202847744,61660.41632418828,35610.19576909492,84942.70860465868,122334.2266481193,45641.74808761455,5
86528.65428074053,71078.63677485428,81635.522143307,128549.91150497337,31240.116803660014,71364.51558643766,84159.61523766699,140486.83827958565,89471.77552840419,69546.15647150952,60742.49723464218,66983.10428656392,44197.534823123795,90146.48528653209,132327.1328004757,52612.69838961344,5
77720.9940816157,124998.37577323626,75876.03639078574,119860.40262703928,85144.07547045655,66030.76351055664,79713.87561725087,126402.2888424741,82671.50314706602,64151.00415360978,54013.012827993974,62310.22623899296,35904.545891826856,85683.24425020746,125736.54213387278,46707.5239667325,5
88287.80362460657,55532.193843387824,82957.91840051633,128342.82259259494,16579.004118323817,73590.90579639743,85786.82223401335,140281.17987885236,84343.74890848981,68465.69549628443,64556.44244628459,64596.67558630414,40902.1053793556,87780.68724640456,126376.45022588376,49391.99082755933,5
80375.71077057252,111837.98156237382,77520.18600942922,123701.84048436172,71495.34034673456,67038.91659246881,80715.03260314853,132633.39640300232,88205.72801896668,66929.72832080464,54424.843719583005,65499.64135880964,41082.03692222082,88759.02310121336,131680.31801942803,50796.976780531026,5
82657.9579899261,90013.87238667875,79292.29936507934,122755.73584505748,51044.14237071781,70203.05188930653,82931.1186589144,131197.81091187132,80201.6800882435,65107.32354013009,60247.89783333515,61711.35594980192,35737.533657256805,85010.23322465816,122363.06039846664,45737.637071327816,5
86717.8170940658,70715.8456106002,81784.83179626844,128807.6047667986,30872.16238643675,71549.14099563849,84332.75185021781,140900.01027584198,89577.05224478868,69699.4000314951,60944.62405975152,67066.54334861557,44358.73560413547,90246.08465982493,132451.43085139166,52755.86131284968,5
77834.02685332618,124755.16644181806,75964.54929882876,120051.39828340987,84884.57171733043,66121.69040700083,79777.60044069296,126591.87633894401,82830.55816060999,64279.83960865017,54063.0136803405,62416.48643213349,36056.47069888958,85800.79207429792,125954.53869754539,46865.059061653505,5
88399.7188090943,55050.71491607606,83041.04453814561,128496.66964968081,16093.345414798907,73670.27684095822,85839.95233058362,140405.61204023505,84398.30951670522,68509.88489507257,64500.026643279394,64640.3061914809,40938.94105421795,87827.42474406061,126437.4928399912,49442.99750840635,5
80535.0563567944,111063.27009955289,77630.98360669418,123929.4035946612,70711.21879949795,67107.2458752687,80773.6165253659,132840.17239095835,88367.107613934,66977.87397836137,54263.777049038064,65581.33698479379,41159.57512373628,88849.63707323516,131831.77343985718,50908.91431676321,5
82709.25524345103,89943.41968815563,79337.0252057344,122876.03293371593,50970.359262270846,70196.30166248104,82940.59579856346,131242.9837874155,80273.11626352266,65075.248786836724,59925.83154747863,61740.65908678283,35724.07790709471,85041.83859131797,122424.37123350755,45759.85470531639,5
86855.32502595485,69705.12207807566,81872.89766942235,128980.85313807169,29874.291106974022,71577.23713841882,84355.59533305113,140994.71461709912,89675.62343783659,69686.05604005528,60698.55370504304,67114.13021256092,44375.74528166596,90300.6676197848,132537.19449486668,52813.59586877774,5
77904.99364197179,124507.64322371999,76019.98162507793,120219.21518078032,84637.96492075502,66084.74297341621,79788.59749896497,126701.9586803864,82950.47526961271,64208.023453715265,53629.412189651994,62454.52910119642,36030.90030323271,85838.07478404937,126033.41800372816,46896.15033819084,5
88506.26957491275,54630.85974822757,83125.19885601984,128730.1783240054,15693.562113471284,73665.24769845577,85902.87249122531,140629.26359525486,84451.01493013084,68434.02307439125,64137.68251391441,64660.93685161315,40909.39204804803,87849.66472979364,126514.29343393963,49464.87986622809,5
80681.77320739903,110338.40302686728,77732.90756141038,124225.81007788303,69993.5713402714,67091.59965414998,80822.41038351183,133092.88121377007,88523.14514197649,66919.60298056639,53915.08983553527,65645.73236056953,41173.07557738729,88911.2831844429,132020.80214271572,50994.05211139347,5
82759.72548243112,89974.30979899285,79387.54014820339,123116.33653835495,50993.985056160105,70125.73720523564,82969.76482507764,131430.49257165106,80348.8663254817,64961.12077964792,59500.120222582846,61768.01762199612,35669.96433376841,85057.50716418114,122561.99092411887,45779.658350903796,5
87029.19924607269,68915.23378076956,81994.55821449259,129359.31287518895,29089.923690548385,71572.52092033875,84452.46779352044,141386.45129042285,89758.63781674359,69604.6733384935,60412.33961729284,67163.46051257379,44362.15542103713,90336.98920452467,132713.99679350815,52872.60447413975,5
77995.74172446034,124472.19335701388,76095.1058381922,120584.0627055243,84593.19437661105,66012.27861789211,79845.28152290364,127046.39906244268,83091.87240503698,64103.90902804244,53247.376173421886,62519.84089849483,36015.65641351419,85879.31375256942,126292.1617975428,46972.41449027234,5
88559.42202322747,54476.655063230406,83171.66813274243,129018.6499379456,15540.318553485698,73590.34700278605,85935.84131429688,140847.0366414829,84465.36475007114,68309.2779885862,63851.289612208566,64685.03203213597,40843.18618097141,87842.35570935675,126681.19390978741,49471.83125875369,5
80815.88367413088,109992.08509827676,77834.47388821529,124651.99078941236,69639.49735635488,67062.85531078045,80912.77848634464,133542.71007093313,88632.75809678533,66832.76645335752,53685.44801300145,65713.43579452464,41171.019216897395,88953.41622274116,132280.3282475863,51080.240438013134,5
82728.58950240488,90283.43442480975,79379.49352019948,123338.28936079615,51298.14759470792,69998.44402056266,82942.2274759087,131521.82179949543,80379.57762236329,64835.5039758091,59238.15777756665,61801.79110786809,35611.536873762234,85056.00959730263,122783.51906341543,45808.60385997342,5
87027.5899204719,68952.65060098775,82004.19181635283,129549.43681352578,29135.409490514936,71499.60952992554,84460.22384884642,141496.82420454314,89713.1296650326,69482.63281376753,60278.72088893902,67163.05818117359,44284.080777654744,90300.95819246271,132805.50483530818,52845.49180811546,5
77923.50088638079,124710.01591801834,76046.89312540212,120653.3754650802,84828.93822538116,65901.43631713824,79788.82101640952,126982.00368666694,83075.19800367331,64000.889837847935,53155.82342813295,62526.94875323162,35964.78384313391,85863.82399366189,126399.96426105074,46967.07242334753,5
