1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
35480.71211346533,42704.59475572047,43991.47409099032,57396.88812457182,22824.103870881067,28522.278788361407,41593.89187024735,61322.27913406839,34024.58536917989,25845.59033460502,-9380.960092659008,11173.502942741268,6673.448583298753,41671.76534792964,59071.32435695224,3775.6790251349244,5
44306.05254245431,-3146.4774187180305,47720.6614876582,68323.49369805977,-22943.551593250228,20508.239627866704,43979.828832129104,75346.47886115061,41141.13493456065,34806.27057627089,-4333.019773128006,13983.251331240099,14715.047444706852,46217.909004439,63201.814973570705,11120.52930838219,5
35890.553699797834,51957.680518350666,43299.30762044282,60455.41142885821,31878.1249973923,21349.738103120104,40682.58889706003,64374.11926676265,40701.923156013865,18551.836139182586,-14226.773587080668,13439.008705497827,8402.110147727746,44124.51167398831,64635.858194334294,8339.368801041699,5
40774.38751153797,8039.5648526626655,46797.601496887386,62200.07684231721,-11661.061544544882,28334.345320981185,43758.077175388,68334.64721854296,34059.901125419274,35882.57412702729,-3285.1252895743,11424.960067863472,10486.812649585325,42845.85778067801,57924.34459022815,5270.429583839129,5
41127.56742567628,24985.808132387177,45495.05358875437,66878.74399170208,4948.586815427162,16545.23063245185,42066.631265477095,72473.31857363207,45267.289312754794,23997.771620484786,-11137.136654512484,15254.953832024794,13443.724923577896,47009.40662734588,67380.98768961283,13006.278932843083,5
35507.5789103006,43251.34077684174,44006.80738768666,57348.69776352618,23358.310563362906,28644.118147387286,41652.85577212045,61421.56558293886,34068.01480865655,25890.51734096019,-9308.719254579455,11227.460053856381,6792.672788223361,41731.913892258875,59121.95105814351,3845.4164678354823,5
44303.57149881977,-2931.498340546887,47737.02296459949,68144.79150113958,-22731.92527674738,20782.808456755694,44022.25244310527,75184.45106559408,41028.45979076145,35075.74320742407,-4100.561630792812,13994.874238356859,14802.733338205022,46219.22775736186,63116.677178940445,11073.814162470599,5
35965.34263674529,51922.722390022565,43335.49509471597,60323.96081971656,31840.2164387961,21509.55307597555,40754.76267990621,64397.87917111864,40708.38281016145,18831.143537896103,-14015.34843627792,13492.362319512644,8613.535298530496,44197.803044057255,64591.53468507942,8412.213136221544,5
40771.79470918116,8558.952338570636,46807.816244103466,62020.81585178565,-11150.078314552107,28564.523585381936,43822.91958605285,68257.7125141278,33994.768142076515,36001.17248310715,-3128.5513196648744,11455.939585678529,10585.450897866594,42865.66142626541,57874.79077277074,5259.879560456224,5
41219.65661283214,24965.490396677305,45558.64430172972,66787.2135981576,4921.988239525347,16774.671289285576,42182.79328141133,72506.80148682612,45219.3224691537,24318.5415051629,-10882.617340399902,15302.965379114794,13637.894527661148,47059.11690701448,67302.0860316856,13037.34785763596,5
35573.382445977026,43639.5011710526,44033.98710894431,57290.94085585367,23735.518602790668,28773.22182336114,41737.18890395032,61484.73161276956,34121.2566639491,26027.53353447122,-9168.931444755966,11314.564801998711,6977.7675840577585,41809.80972168562,59179.68561407157,3932.8564921446437,5
44453.37289015924,-3214.2702596509766,47821.199634218174,68173.87112067595,-23019.8828005651,20992.53487497984,44142.48247653037,75301.28363386198,40964.846726041644,35301.294660722575,-3900.6252766400908,14040.628259256871,14923.790386174964,46249.514371098805,63075.840541820595,11063.62176699898,5
36155.22070589312,51657.58599729371,43397.58824081281,60447.00717294302,31560.73022612694,21387.825475671947,40807.66925903193,64561.35983006476,40873.78571913073,18784.24957802887,-14019.639971213339,13594.420384695577,8744.53887278305,44297.648286539115,64677.09716285434,8533.158425469212,5
40818.44279985938,8861.080868373021,46817.8521773639,61956.42047600991,-10859.57269186648,28612.982167361042,43831.30149022359,68191.93133019583,34005.742848604066,35850.38761501165,-3205.888355480237,11483.588693569744,10547.65409799267,42872.36694960201,57853.86953996057,5218.573536702816,5
41514.31965998646,23862.25299385226,45672.95112287416,67075.50639814216,3810.1677668294633,16586.33549050516,42240.013747216915,72838.45667105397,45377.684578619555,24333.159546036666,-10860.690279089247,15384.303377187656,13728.128520027223,47159.65505357445,67384.72043093687,13143.585699032034,5
35662.185926697966,43969.12234653501,44041.27377763674,57475.58861679895,24051.549917644254,28514.388622568684,41708.6457262809,61607.889724718305,34344.61764629098,25535.77280471001,-9473.384555981704,11397.556829161267,6895.311998762131,41879.882440553,59342.339258472835,4000.448167377492,5
44588.73505458058,-3833.011249662787,47877.88365815683,68308.33921531907,-23641.86479352293,20961.48830193142,44158.08399416018,75439.46211808469,40943.187885664454,35210.8595026564,-3948.5027132633586,14038.840119700448,14817.97722792354,46238.69612678244,63017.189564369866,10983.535466615614,5
36368.21047880775,51183.773718330114,43458.98848283154,60916.01382684873,31076.412627269347,21007.287026320344,40824.36601214004,64979.605672312464,41199.16006316663,18451.74502751172,-14208.176935693853,13723.993447302992,8754.999489188134,44423.488607822495,64975.93998622179,8711.704160178204,5
40794.213508869834,9263.278158101817,46786.17975547073,62082.88664613803,-10464.527960363384,28532.337073366296,43787.49207109119,68171.7924084416,34026.708784903145,35467.63634295897,-3417.939355127735,11508.846164804241,10348.365944429153,42843.75671669921,57933.531157199286,5147.919672479591,5
41661.796469902576,22834.631542519517,45712.2901931155,67296.87807522752,2781.5181352517766,16344.601374221013,42194.39383678363,72934.88209663416,45470.62313206472,24291.160618205147,-10879.353985709427,15427.53165096422,13684.743784039472,47193.495594679785,67460.55989987373,13178.32030991558,5
35600.87509165706,44292.64149578113,43966.03780580018,57463.719840493184,24361.993296384015,28206.359232230097,41572.25538161462,61436.317734279364,34488.36171488306,25041.15105165852,-9806.17967917677,11420.914402117063,6720.4319501438085,41875.54620212867,59427.38764612528,4010.3052866822827,5
44556.63794954276,-4078.299293315327,47859.599931192395,68222.44146137733,-23893.478380856322,20945.752673834882,44096.2590689968,75305.55281705294,40847.50006765128,35137.81400177646,-4030.488911925425,13974.511799158074,14655.94943236702,46165.09183229111,62891.08102215303,10871.016785027598,5
36407.95188044928,50910.50129061953,43462.855334622305,61028.08547354764,30788.365696473804,20782.808456755694,40784.46814828732,65075.00291764771,41345.96632074909,18317.299284613047,-14346.042495494188,13754.347116273299,8727.260974319099,44457.17268671664,65067.44802802182,8805.112100256933,5
40637.550131982585,9800.189411662748,46720.711495961135,61904.229152706765,-9943.173520943346,28540.562515325848,43704.41063695081,67911.86397217083,33968.124862685785,35274.539622609576,-3591.0312641896326,11459.091181646727,10168.166180630467,42764.251561671685,57877.78590652775,5054.221159722943,5
41722.12382818745,22279.481265483057,45770.96352231068,67428.12751866908,2216.086055765874,16350.010496379198,42252.91070376762,73139.19939270013,45463.42587035011,24446.97462880309,-10817.886688457333,15416.24402001429,13690.018795730924,47187.72884461032,67433.98367571637,13199.71092935931,5
35517.05604994966,44732.0097365391,43933.67247982889,57504.40001540184,24788.39752535791,28117.354585809066,41559.157259363805,61447.15833034019,34560.28962854024,24845.34977023003,-9944.045238977104,11448.295289074815,6658.115286602412,41868.170126458426,59536.128882900346,4056.461638982492,5
44533.39213530924,-4146.6285761152,47901.08476890144,68306.8192966961,-23964.467521246377,21109.0321670809,44185.42017762902,75417.73622247412,40724.58782489155,35252.83607874347,-3954.1130011216405,13946.415656377752,14597.901952016588,46103.80334899466,62850.64671643337,10806.66611274077,5
36425.14037193541,50599.99085664641,43486.03409362246,61151.46710294094,30472.669657787046,20671.966156001825,40808.87625323251,65152.87639533,41428.39955430026,18333.526651087603,-14324.897745239467,13807.745433777027,8771.919759740802,44481.62549515075,65178.782067153705,8897.558915324082,5
40505.1607495738,10184.505305827297,46682.62412340929,61805.099166047476,-9561.204559946604,28583.388457702218,43694.262944968104,67748.2939062469,33881.06481803236,35145.07831872444,-3635.7794565891572,11445.590727995721,10073.327728906599,42696.995162605665,57861.82676098666,4998.9229439405135,5
41789.80491039812,21604.302120721593,45824.607709003416,67527.70454021747,1539.92343424838,16304.949379557298,42311.449922496075,73263.13981570481,45456.2286086355,24558.062798745967,-10733.732370583102,15420.535554949709,13727.346208971288,47169.42276590142,67409.19559111544,13226.108339561028,5
35457.51100272072,45084.80967102166,43913.95824121931,57542.375629231414,25124.858334643643,27982.461808021286,41550.68594821524,61459.49649327952,34629.55768460723,24581.040392046023,-10086.917589535427,11481.264112146391,6616.496338426631,41853.90971349594,59625.13352932138,4109.52468031939,5
44505.6536204402,-4427.992335318606,47923.61532731239,68294.65994771243,-24252.71561774202,21193.410002399683,44209.04597151828,75373.07743705243,40596.22175648472,35297.65132637636,-3910.01300931132,13916.509022296552,14535.987619875386,46023.58293814456,62777.62356729789,10738.381533429807,5
36478.33752373904,50250.90131174342,43513.817311980405,61322.56970674631,30115.48878139124,20463.558490700543,40813.39130561249,65301.22492327988,41563.784070466056,18214.972998496654,-14407.509792746281,13858.036858801468,8795.254980952142,44500.579774448845,65286.29395798373,9008.580030033592,5
40361.88606761528,10783.062670595966,46633.69615479662,61698.481344995664,-8975.119468583998,28614.680899939645,43653.426307848255,67568.18354942603,33797.31283155833,34929.495743453,-3785.603199673081,11412.01840782385,9912.126947894925,42601.84378645942,57827.8521094146,4921.474149402875,5
41784.753416151216,21086.12162901421,45841.25975862262,67489.66187115453,1024.3580966422674,16293.773507329644,42294.30613449885,73164.88154707928,45403.45613997652,24710.345233719974,-10656.797666167935,15404.218781497335,13724.507537425463,47134.59874804005,67360.44643645841,13238.737075178275,5
35336.83393440652,45490.96321951905,43856.2013335468,57371.5412463595,25532.66591223072,27903.62720532742,41480.68028458122,61271.78654334385,34672.92006885053,24418.945541256136,-10208.64518983903,11461.102838647705,6553.509122551575,41816.001154899735,59608.43677621327,4123.494520603957,5
44416.73838099699,-4459.3071293004905,47911.83595798445,68102.59140760796,-24281.482312856,21354.633135155815,44205.20147147196,75204.76880130396,40449.77312681355,35420.831790069555,-3824.718752469868,13840.758960337516,14482.589302371658,45940.63561447091,62628.17980386971,10648.013430597,5
36508.95941364281,50158.20862748726,43547.76961180802,61391.502486646474,30016.85053310997,20464.027877334105,40871.68465515193,65484.419820835574,41620.08811474897,18290.52189475559,-14355.229062465318,13862.283690247976,8881.733880249725,44516.85184441231,65297.849809867126,9094.678949675435,5
40269.08162463685,11411.481965956924,46625.87304423726,61690.34531001393,-8346.342545311754,28819.199361705705,43706.355238718425,67588.59069211372,33746.35085420023,34949.63466520723,-3719.754960507746,11399.88141058462,9901.107537878459,42556.31328300396,57853.623670771565,4888.907657731493,5
41863.65507407845,20749.951392406394,45921.68133517281,67685.03846943837,685.7291681443654,16464.138503567996,42415.96667956909,73395.23862543567,45380.322084465275,25023.426118305462,-10399.350273531709,15435.779444668227,13859.288556490965,47150.781411025695,67398.64556773253,13288.5367618247,5
35278.987619756175,46039.45267670783,43838.16347577137,57439.13292159235,26065.710314000884,27962.72521766725,41500.573337146445,61258.17433097057,34734.36501435817,24414.989282487546,-10144.138055341013,11528.962734814017,6637.439922981253,41844.9243122249,59759.691030942326,4209.8393094348085,5
44349.68314763107,-4442.968004103662,47906.13626314834,67927.7337107341,-24271.24521389547,21598.378908440936,44218.70192512297,74975.23873749241,40278.17878463016,35642.04700494373,-3638.439314179339,13793.909703959192,14483.259854705317,45863.09741295545,62464.31916526785,10538.065199621344,5
36526.3714225735,49979.41702358926,43557.313806690436,61315.864183409714,29829.721728530138,20471.739229171184,40876.95966684338,65415.66585489105,41691.03255165012,18432.611934257977,-14241.05635178761,13890.715109195127,9032.608155323047,44558.53784782146,65301.336682002155,9182.230732706874,5
40141.90019868615,12057.179159781834,46577.19094481361,61397.738623349505,-7710.569526025001,28985.518692197646,43673.67698832476,67281.27655759771,33648.293751274796,34934.03314757742,-3696.039759640665,11364.409192134046,9891.362177295945,42515.297831928474,57737.26048913723,4833.2741657822335,5
41884.21867897733,20551.69141908782,45953.68903323282,67542.65785725806,481.590686034046,16617.024435642295,42462.83828769187,73325.76940366857,45354.461116130486,25321.95601725054,-10208.64518983903,15417.272200259235,13991.186200521732,47165.69002457739,67280.36013607505,13302.238381175803,5
35256.92644797879,46532.30864194735,43839.951615327795,57346.64140303629,26551.078444847877,28050.74638733225,41545.00860512359,61273.373517200176,34780.43195968056,24457.122320785802,-10100.663912375441,11551.023906591405,6738.447456174786,41883.324609199124,59759.691030942326,4274.100574743817,5
44335.78036257987,-4436.150722044793,47933.427743128275,67759.46977847455,-24266.126664415202,21837.654332835,44267.942818158015,74832.05346251171,40156.96527444902,35879.8695659482,-3446.4378293082514,13774.82131419436,14536.233489064394,45843.137305156866,62336.89187012814,10482.521114649906,5
