1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34859.42302458561,80346.49704056943,61330.079892883296,139065.35673920595,67890.00396609354,46881.15231766133,57092.56912381281,118474.79563651033,42710.33915404548,24511.302949345467,47606.26525953594,50395.67356058044,44952.86732350199,15738.600878548728,122686.13251282365,54417.355885190475,5
42315.719105687036,82535.62689252221,64690.396450805245,144544.50691276873,70330.3003704906,50238.831369737556,60888.11884976851,127821.40109794153,58919.46660512288,49329.80827448467,46057.15525831643,49354.08226896313,43901.08363641306,13446.943574779461,117523.95242738158,51929.04793370342,5
36836.88185654663,81115.68762250991,64375.41566794106,143133.7318579831,68396.47214370634,50606.763435216366,59321.17215647366,125706.38963060256,-11069.813200213099,26411.335338513298,48507.77816865184,51540.038173203255,45930.152646321374,17333.554307646074,125799.93168114802,56814.24520185533,5
38106.77386603044,81134.88777099703,61299.860334379715,139692.03259849938,69064.6998959422,46371.443137102506,57866.07359243317,119217.1864768489,85749.45011728408,38390.7080758462,46116.58854682309,49058.0781171415,43716.50293070113,13341.488044439322,117657.77232143549,51449.84888432609,5
41326.38619260624,82427.73502203645,66349.5664417227,146421.49465340312,69896.11773444626,52539.20585384439,61574.92090164673,131269.7388255285,-3791.9957985872984,42252.93305551208,47623.163178344155,50957.641119675776,45329.583624551735,15994.818925239913,122720.30833009581,55416.8811937429,5
35066.042550330465,80311.71772619698,61259.671897849075,139014.28300312557,67973.91241477877,46788.996075272094,57104.34849314076,118382.05824876527,43992.54697472417,25352.332037965305,47565.8756573052,50367.33154861112,44953.78374502465,15665.890653835613,122564.76254043133,54365.991576432185,5
42473.67888375269,82475.32188598179,64553.00027763847,144394.30319002905,70388.12433339648,50068.08639384346,60830.58545954055,127533.13064970144,59430.78511128249,49939.29564229198,46026.2651474792,49322.923937192434,43874.52976400015,13370.634719209042,117383.13643731314,51880.79051742441,5
37104.36518244329,81069.84419463208,64229.905811537006,142976.55439097338,68508.29792121625,50426.63072665104,59314.15370871469,125483.20746221632,-9467.550750678867,27257.125348702117,48442.220502164426,51483.33179752014,45900.82715759602,17222.84611735894,125571.3403906036,56712.70122679487,5
38378.21345069569,81059.27181950472,61134.747998088365,139458.32275847468,69143.33333293597,46191.73511168184,57817.68206568743,118878.13286520635,86026.38823108534,39242.220132615585,46077.40593879294,49018.29201201106,43689.50202339912,13263.323994079114,117462.8204062963,51390.639113263984,5
41675.31927529803,82383.90325115959,66268.42960934993,146299.69999786618,70008.23408463408,52449.64241381198,61593.87518094483,131106.97342240493,-3538.9516996087673,42891.63415332248,47584.40525345865,50907.17088069569,45286.33299903071,15908.205915475597,122486.24086215984,55343.6121754184,5
35289.87291930591,80255.21251621396,61193.39897553909,138907.19579544017,68053.68579073975,46730.32274607691,57105.35432164125,118236.74955806132,43088.709484184925,25352.086168776295,47565.8756573052,50337.670783718924,44917.104532373494,15636.006371498868,122438.02814936974,54351.5299977696,5
42695.09526432696,82428.07029820327,64493.9246170431,144292.58040101297,70479.67707868542,50006.82026229147,60839.52615732267,127385.05034268503,59949.0997134566,49954.003090143575,46011.043609505134,49270.576151678106,43839.68339439433,13326.579430887632,117217.0629760102,51828.062752254344,5
37291.09165562292,81065.2844387632,64342.111568702654,143109.88254664929,68581.8351604742,50572.09587956618,59394.10589863133,125654.28771427725,-11829.459587271165,26917.647053914912,48507.733465162935,51497.7039692049,45902.25766924115,17281.877074465403,125600.08473397313,56801.14707960452,5
38297.81422588995,81022.23497894227,61159.78195187831,139493.45970075842,69161.7288186227,46240.79719076124,57806.506193459776,118837.43033855324,85146.69062455781,38155.74653813202,46138.71677383385,49017.912032355314,43685.4116541638,13327.562907643665,117518.29743603438,51451.681727371426,5
41719.48632234172,82399.7506379784,66417.1804687,146521.56341332954,70059.50898641456,52636.7265149029,61684.82442913347,131378.12243439228,-3857.911092985999,42349.85021947029,47611.29440203839,50888.79774675343,45266.641112165584,15936.39146523374,122463.19621362642,55356.97851860268,5
35034.1689627372,80232.10081244717,61298.69804366804,139087.2390970277,68011.73156639714,46876.54785830354,57078.50987655042,118312.56667525372,40720.27393821168,24068.112560285637,47672.73934754603,50389.92916225543,44949.00047171122,15779.862198813225,122689.03823960284,54513.73660728176,5
42396.58771712634,82388.44065528401,64504.921675315105,144338.53558761306,70430.23501995028,50042.73951563115,60766.324194231536,127289.36252467186,60389.94316934862,49028.976145860695,46001.07473147807,49226.185587189866,43760.91584693383,13330.423930933945,117163.19527187292,51770.35054807074,5
37071.463414605074,81059.9870753273,64471.46111386552,143332.34945921297,68545.80414841225,50739.778666469894,59399.872648700795,125839.58367581174,-13244.19090082537,26361.558003611328,48556.6614337756,51521.91090845,45900.04484654008,17370.23352029723,125725.96975874541,56882.68624337748,5
37915.17471255955,80956.45379501031,61136.29026845578,139497.170090338,69072.88063441284,46234.31518486919,57687.84078214655,118661.2538887565,85165.3990346669,37344.311159171004,46137.66624184445,48993.995665788134,43614.95895564067,13355.256719023791,117534.9941891425,51421.059837467656,5
41497.24292722261,82348.49808794238,66398.42735510199,146515.9307737268,70004.81426773242,52625.93062233098,61600.960683937155,131248.8846479517,-2943.5235790638426,42369.65386505769,47561.89704679216,50835.75705716098,45174.97660815437,15901.768613072469,122338.74170049927,55249.51133126156,5
34827.3706230367,80177.71901818742,61283.54356092734,139077.24786725617,67966.20106294168,46866.69073899875,57012.0581402848,118229.59699983562,40356.52164894601,23992.854236704618,47641.335146586316,50357.00504267276,44868.57889516102,15775.794181322359,122621.87124751465,54454.19156005282,5
42264.98064577349,82323.3300236857,64408.56330496828,144225.5922228804,70401.51302832521,49930.55611020996,60662.72385868119,127036.65370186017,61838.2468030747,49353.00938522928,45951.7444314652,49183.7619762137,43722.96258484871,13300.24907591928,117072.08956147308,51690.28659943183,5
37099.850130063314,81013.24957767125,64407.065738089776,143255.59356875345,68565.5854422552,50659.98293876445,59363.998098850025,125722.25936916583,-12342.58858473165,27076.389143036504,48474.16114499106,51455.41446869546,45822.88662468036,17299.244379907177,125529.98966336128,56751.213282491364,5
38052.32501653731,80937.92419885685,61097.91232322602,139478.8193081402,69139.33237067847,46173.6972539064,57711.15365161344,118665.2101475251,86079.3171619555,38093.22870889053,46107.20081415187,48977.14245046883,43635.36609832837,13351.568681188666,117498.20321776906,51403.781939003704,5
41678.89555441088,82321.27366319581,66280.56660658916,146392.97382747816,70079.64790816879,52465.489800630785,61575.21147432464,131035.5819506147,-1397.7886912570825,43361.82544968432,47506.420017054086,50798.87667880973,45175.1107186211,15852.348906081786,122212.65551002689,55180.66795833921,5
35162.602086377396,80162.5198319578,61195.05300462878,138973.75929042808,68077.82567475148,46743.420868327725,57044.53522497836,118107.55647510964,41884.15162374397,25268.66945846909,47581.633637146195,50326.986649869286,44888.851927381984,15727.045026665333,122473.2544986313,54389.125631943425,5
42624.75432452611,82311.66241308003,64297.229265836395,144095.68388410617,70531.2425531438,49768.818887331356,60694.28452185208,126850.93305718101,62848.18802454329,50435.5043691998,45904.96223032025,49158.14687706791,43722.31438425951,13246.806054926641,116900.96460592326,51629.109874857655,5
37494.693695866314,80974.89398418594,64214.37134914057,142982.11997534276,68698.08658338626,50413.57730788914,59347.27899399746,125309.93673919878,-10384.86634312467,28360.854489905178,48392.89020215157,51410.19688966237,45814.482368765166,17204.58474213895,125257.14191879534,56628.56926066509,5
38498.71170505425,80886.62694533193,60923.18873681888,139180.11059523947,69270.49240714221,45957.62294025695,57702.88350616497,118254.45213966991,86750.0706613148,39315.757371873544,46036.614005162,48938.27276686105,43604.87831889133,13261.602909756055,117196.4099641335,51292.1573271939,5
42145.063536770765,82283.99095344436,66106.62533123796,146113.08528340881,70249.38705556239,52246.06272531304,61600.35718683687,130675.94238232881,-490.8890117274537,44328.24782469843,47447.21024599198,50767.42777436111,45158.32455853517,15767.41227715162,121906.83894238937,55079.9509978236,5
35640.61649329859,80091.7542090123,61002.6491883575,138611.83984420775,68222.37440614395,46524.12790347671,57041.115408076694,117639.57800144888,42769.05718672957,26277.493092714918,47514.868976458194,50291.179155251884,44868.57889516102,15633.1900516975,122131.85395382094,54271.06371773049,5
43072.839745621655,82233.87834237557,64110.05575776765,143715.21248998793,70670.49392110038,49561.595864486204,60691.73642298418,126388.47546440072,63231.90042160755,51105.09557784743,45843.69609876825,49106.71551307625,43657.02493870556,13135.337905328024,116499.03553712793,51483.46590798687,5
37951.27277985487,80924.69196613932,64112.7826705912,142714.45783549047,68868.00454473551,50296.47651868779,59426.80650076944,125072.04712296095,-10533.37133328573,28786.766980501056,48360.077841291175,51382.883057937994,45784.5086794506,17134.892002927303,124928.16894390214,56540.503387511184,5
38879.674837550505,80837.65427323035,60834.1617386534,138929.8381125734,69431.26850500924,45849.39579360435,57781.00285303627,118015.17671527585,86654.53930551282,39485.47416752269,46050.98617684677,48948.576921054955,43643.92681645475,13255.366773053023,117002.26271179471,51289.966856237275,5
42530.1393902468,82255.73834845285,66053.78580734562,145913.75242635637,70409.11262144001,52169.88798020935,61689.92062686928,130480.81165323398,-286.54936391703654,44542.9139784472,47439.923577299545,50755.603701544256,45168.13697435105,15732.342390101241,121645.12236656218,55035.04634321289,5
35967.466052468546,80097.47625559286,61048.671430190974,138571.31613151028,68400.67427166394,46553.207523013065,57207.0547589129,117700.88883648979,41785.08869231805,26094.611119581597,47552.196389698554,50319.543518965664,44914.89170967242,15675.792476629314,122019.49173444412,54316.974200841694,5
43329.63893766868,82244.51777273629,64121.768071862236,143657.92496894897,70835.89683006964,49541.23342528742,60816.36975006697,126335.41242306381,63607.45443194562,50970.22515180411,45893.384026692394,49149.80967638608,43756.3784428094,13195.397042679435,116449.79464409288,51553.09159196515,5
38233.30709139194,80981.80067322263,64229.056445247705,142836.31954626078,69046.93025910023,50400.25566819378,59618.36095075142,125267.2672590336,-11370.06418348124,28698.67875560269,48440.119438185626,51455.83915184011,45897.22852673871,17233.105568063926,124950.3865778907,56659.79464766916,5
38960.208172822975,80851.06531990353,60843.147139924426,138908.49219661858,69540.52383190679,45845.864217980416,57845.06295264518,117907.55306572355,86392.46510177436,39045.860057575715,46116.99087822329,49002.51168042561,43724.594262193954,13338.939945571417,117014.04208112265,51365.4263455184,5
42665.56860990151,82292.79754075976,66099.49512475671,145952.91268264208,70537.0540067022,52213.250364452644,61793.31979671953,130490.1993859052,-125.10271371635363,44427.0872386798,47466.432746223545,50771.22757091851,45200.74816951134,15761.690230571061,121533.43069951901,55033.25820365646,5
35959.82175586483,80111.26728192178,61067.37984030007,138563.60477967322,68470.74699053133,46582.19773557159,57244.9633175091,117603.56934113138,40684.13116742744,25659.780282948053,47618.491663753,50366.0351474327,44972.35804466702,15759.924442759091,122030.95817934969,54390.84671626648,5
43307.37660019119,82261.54980201123,64098.92458902891,143600.32452348765,70910.6410635282,49519.19460525449,60841.403703856915,126193.45649402816,63971.40788691138,50640.82749376625,45914.59583218049,49148.580330441044,43766.99552142567,13217.212345267815,116328.1564507671,51533.42205684448,5
38249.46740263312,81012.4225631264,64273.29054752476,142868.9307414211,69116.44418435624,50462.43822126844,59675.26849213464,125274.64333470385,-12083.867142661471,28538.79672751388,48475.68106361402,51473.60878868208,45928.968003865244,17285.207484389244,124890.05921960584,56689.6789300059,5
38886.98385798739,80871.49481433569,60842.744808524236,138896.75753077955,69596.98433840089,45853.687328539774,57875.4613251044,117851.33842841846,86155.55896229255,38581.994304894724,46157.156963009475,49022.98587834667,43767.42020457032,13407.291580115747,116996.29479602515,51407.64879079447,5
42711.43438952379,82349.97330307643,66139.0577124426,146016.72691306198,70631.71364447042,52254.7352021617,61877.56352157158,130557.07580531549,425.979545829242,44478.27273348245,47485.31997028828,50782.04581523488,45250.86078058014,15804.069138058323,121463.73796030736,55046.08810497381,5
35947.12596501422,80157.98242783337,61108.663512309024,138630.7717717614,68538.2269070419,46631.99742221802,57304.08368159339,117646.6188009523,40057.41060464509,25535.214011098626,47679.82485053836,50421.64628763751,45060.44626956538,15868.509217322973,122096.96288072622,54486.48983079074,5
