1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
62428.198746228074,49142.47830420474,62806.5243728786,85982.28823927502,45322.74399074841,46945.99472832617,50944.36418346932,89849.87763761016,37467.11164320847,45071.55508655967,23080.85835943918,40688.44505410732,19970.590766738747,32402.42986708044,69714.06277585779,35718.06528783623,2
62580.3694224798,47340.592424940165,62873.78077194462,84590.80273995432,48945.291214620025,47084.6649509269,49875.32494966089,92523.45919888726,34770.1054537422,69863.70770498607,17833.38401715565,40245.03114760294,11275.225731757371,29886.361048979885,61099.923980226995,29167.39483683048,2
59761.41211526539,46870.736404745156,51598.420929720516,87562.69068273195,36844.21322872797,48176.972350713295,53035.14635981874,101388.51867777332,37173.00738966553,47975.91840933781,20357.812387682487,39793.50355786128,19606.16792513942,31281.020496013225,69407.97798728681,34958.21773507807,2
64183.14596213651,49527.17417802503,69605.05331814925,84391.38047592407,52586.792717789736,46248.64265306505,49089.05763495656,84657.81326983134,36161.34508387388,57875.0589937042,21657.879252180966,40993.61342115563,15144.223289993202,31574.521252455863,64848.378580615354,32375.27249756724,2
59830.36724691001,45722.01320195356,51534.9643272119,86767.05798710084,38924.84771309468,48269.17329659144,52479.81726882664,103411.79858586773,35435.382775709964,63802.339291851444,17096.3352437419,39545.35449091846,14035.0626748875,29756.385654972277,63957.63921232691,30762.929411283665,2
62363.8704256857,49146.45691471779,62519.28210488345,86129.92151140231,44996.386169956466,46943.87131260292,51043.20359745069,90162.31032160645,37535.77620217517,44692.96123897567,23167.44901745904,40721.30211845662,20100.07442236834,32426.48034411435,69882.01378369496,35774.88342224162,2
62622.92714392271,47418.398847389086,62970.18384578036,84767.62739034026,48956.28827289204,47054.937130801336,49904.1810517527,92491.96559094974,34801.6661169131,69567.21181478642,17944.092207442787,40287.83473823485,11327.797034716254,29919.82161042948,61188.88392315912,29198.53081685672,2
59758.41698150837,46889.51187008761,51506.15292860901,87615.88783453559,36771.10067261466,48189.69049330837,53078.35228185085,101497.59519071522,37193.14631141977,48046.8404944945,20391.11648692089,39829.35575596759,19587.548922008147,31282.04867625817,69451.04979885218,34930.233351020026,2
64158.26847055775,49522.68147738952,69578.34298352516,84498.49003535391,52509.612144185565,46221.418228318485,49104.03330374161,84581.52676600538,36173.30326715747,57604.87110672845,21723.01223552373,41005.03516257228,15190.089069615493,31581.852624637202,64924.06158734103,32377.619430735045,2
59856.47408443381,45711.70904775966,51621.197357320474,86765.56042022233,39013.58413858225,48250.12961031552,52467.14382972048,103289.22161927482,35415.467371400286,63918.92599093032,17090.926121583714,39555.435127667806,13940.961830730657,29728.781250569973,63883.74434515767,30680.98791611051,2
62301.79963133331,49079.42403309632,62345.854919654725,86180.65997131586,44831.72086855422,46935.80233285455,51065.845914583915,90218.77082810055,37543.28638831215,44586.76810106851,23170.377095982683,40717.56937713258,20104.343605559305,32402.385163591527,69924.37033943777,35748.8883434401,2
62674.38085965883,47434.49210339691,63152.01528692428,84861.39295833028,49057.72048923022,47031.64661307891,49903.39874069676,92384.4537001197,34815.345384519744,69475.1002758861,17991.142629521208,40299.14472092923,11317.850508433641,29916.91588365029,61208.73227223543,29186.170302172937,2
59745.0506383241,46848.67523296776,51418.75760778876,87679.85852716667,36707.30879393921,48202.34158067007,53109.220040943634,101626.11772133324,37186.01610493852,48206.6778190944,20356.292469059525,39823.723116364854,19512.558819360594,31247.51523107472,69424.60768516155,34864.362760110234,2
64147.0925983301,49514.59014589669,69585.07085860621,84603.69969650503,52432.40921883693,46199.66998096347,49123.05463827308,84570.26148679991,36207.16616000726,57382.4936011426,21784.54658800919,41013.41706674303,15248.941212766316,31592.447351509018,65034.5015566947,32410.565902062168,2
59861.838503103085,45676.03566360899,51713.46535843198,86748.23781826948,39058.75701412642,48225.78856060369,52458.82898078311,103204.82143221158,35395.037876968134,64052.07533265059,17078.789124344483,39553.44582241128,13845.74339935105,29697.980546710558,63811.570562311485,30607.71889778601,2
62314.42836695056,49088.610600067455,62280.23019793394,86306.38853387696,44744.52671343407,46965.44074600229,51140.232520131176,90462.8071740636,37595.05302847064,44468.10268975529,23211.861933691733,40725.548949903125,20169.476588902067,32406.296718871206,70027.05425346545,35793.65888758408,2
62765.91125320331,47479.73203417445,63423.566630311805,84910.11976124284,49252.91827355841,47035.06642998057,49902.83994708538,92300.14292003428,34790.26672724089,69558.02524781528,18013.695539676613,40307.66073556671,11263.625176385067,29920.49216276314,61220.869269474664,29132.280246291193,2
59751.39853374941,46840.96388113069,51355.92685412489,87765.17513575258,36618.035926584715,48228.291955982684,53190.91566692778,101916.73510274114,37243.08010853292,48390.073882350196,20371.5587105225,39847.84064863213,19527.221563723277,31244.654207784442,69485.8514649691,34886.08865572079,2
64225.770738812775,49595.07877768025,69720.54478174982,84738.48071557053,52512.96490585386,46209.661210734994,49155.86699913347,84632.93577825258,36244.78414592554,57199.9022006872,21869.61732740609,41040.55208451177,15314.208306575812,31618.39772682163,65184.57116896763,32463.04779804323,2
59872.90261660846,45642.10571552583,51810.091949712274,86740.68292864358,39144.81123027936,48192.05977822063,52418.439378552364,103071.73914572468,35335.626940205926,64361.13290323412,17036.745493024053,39556.530363146114,13705.821479060827,29668.409188796188,63739.843814354404,30492.31684116326,2
62216.19245006949,49000.00828504661,62014.266790660244,86283.58975453256,44470.44962292309,46933.83537934248,51168.17220070031,90551.65535827343,37590.64973481295,44189.10821546414,23199.344956796762,40691.97662973125,20203.09361256285,32363.224907305826,70061.27477422652,35804.87946330064,2
62786.45250635773,47488.53862148984,63560.82869301185,84869.17136540072,49323.32626859263,46991.21230735926,49879.32591191839,92117.08213294532,34809.466875728,69340.25220158722,18092.70895632612,40328.00082302104,11290.04493833124,29938.284151349566,61271.38421194366,29149.602848244056,2
59689.90888475286,46749.500542819565,51116.49496751964,87880.97952377553,36429.92364524885,48204.956734771346,53243.12934197538,102145.97459387477,37218.82846579891,48418.88528095309,20323.837736110418,39827.81348560018,19471.923347940847,31204.71164044281,69450.33454302962,34835.908989418625,2
64238.26536396329,49630.93097578657,69679.50697892989,84713.26794782495,52394.03127360717,46211.33759156914,49234.23221519378,84789.33093420636,36303.41277163181,56737.0422765067,21972.100075733673,41057.71822425345,15461.796875214206,31655.523974361895,65382.07118297472,32572.370180174137,2
59930.65952428097,45674.53809673049,51896.436738543125,86881.81184313439,39215.97918462505,48192.506813109736,52472.19532396738,103211.81752822609,35345.17113508834,64446.24834611993,17081.47133367912,39586.43699722731,13675.154885668146,29694.426619342164,63782.91562591978,30462.87959371562,2
62230.54227000979,49055.954701418246,61800.11472703394,86537.55027503375,44246.820419647745,46958.57876045451,51321.236946730256,91054.07787013982,37675.83223293212,43938.36634616451,23278.246614723997,40730.15340926092,20362.461550529188,32413.09164918562,70330.0992047905,35946.99185454749,2
62889.78462097462,47609.84153864879,63762.53083497654,84908.71160134216,49441.23172059438,46972.07921410551,49908.65140064376,92067.61772246573,34840.33463482078,69158.26429823211,18210.614408327867,40380.773291680016,11345.141988413572,30001.964271302735,61445.19137682812,29204.67754658193,2
59679.1353439254,46732.60262401136,50975.36605302883,87842.55687505685,36346.39517621937,48202.63215334799,53294.1807263113,102302.146232384,37174.46025305513,48558.047241931825,20276.943776243184,39820.705630863384,19392.529951635595,31197.201454305825,69446.19947030538,34757.767290802876,2
64242.37808494307,49634.0155165214,69657.93754553051,84778.49033814554,52296.6447230154,46172.46790796136,49255.15344800395,84718.76647696095,36308.10663796743,56376.7545076316,22030.460480506477,41060.57924754373,15533.143643515545,31683.910689820135,65513.41003339411,32621.36520402017,2
59967.897530543516,45655.98614883258,52036.64923151127,86704.78602704837,39356.77282294903,48154.79942021363,52431.78336999218,102961.54504556002,35283.59207911397,64572.334536592316,17049.955373997138,39581.989000080706,13552.868491753161,29676.58992726683,63705.444479637685,30373.807892061224,2
62202.177906296005,48976.673063835275,61678.990623830636,86452.32307342566,44139.10736311762,46954.06370807454,51347.81317088761,91071.19930639259,37639.912979592445,43898.177909633865,23221.27201810742,40699.419760634875,20330.83383212493,32394.517349543257,70316.08466101703,35885.90453695113,2
62918.50661259969,47563.93105553759,63955.76166579267,84855.49209779408,49560.701794707995,46920.58079488049,49858.40467910823,91732.22979691385,34798.26865175589,69070.95838438968,18205.831135014432,40367.45165198465,11287.42978422997,29984.35109667195,61399.99614953949,29153.402644801456,2
59653.40848605734,46629.00228846101,50943.06778229091,87757.2179147265,36356.18524029079,48182.13560368247,53266.35280446444,102157.86572192499,37114.15524651471,48775.90969513771,20173.879882559762,39793.34709565009,19263.627441361838,31143.914895524373,69328.83046017056,34647.28261796029,2
64245.2614599778,49558.01958537335,69726.64680798612,84650.23602846099,52313.788511012615,46160.107393277576,49247.97853803379,84556.1575360486,36289.48763483616,56241.21352925462,22006.030023816827,41040.283863578305,15523.39828293303,31667.638619856672,65502.83765826675,32595.906567085574,2
60002.94506584944,45597.1116539373,52190.473936852686,86903.44833176713,39512.8774062249,48133.90053914792,52400.71444519931,102816.19165136715,35246.46583157371,64804.5468097385,16989.002166867514,39574.299999988085,13431.61027808312,29636.982636092027,63594.93745505065,30280.735228149326,2
62158.45789414143,48894.35158900638,61558.00063109406,86457.53102988376,44048.426335862445,46956.56710345353,51355.479819235785,91078.08364368483,37620.623424127516,43861.09636558251,23154.596764397236,40669.066091664565,20302.134192244317,32356.74290141379,70333.98840832572,35888.13971139666,2
63001.34217755106,47561.82999155879,64223.35675041161,84557.87862037166,49764.23677971802,46927.062800772524,49832.856635195814,91543.62577719997,34802.359020991214,69081.91073917279,18219.868030532365,40375.69944568866,11259.08777226064,29992.397724675862,61392.709480847065,29114.063574560118,2
59665.389021085386,46567.959674353566,50941.86078809033,87923.6490039407,36386.40479879437,48201.179289958396,53263.55883640752,102203.01624572472,37081.78992054342,49055.90999792934,20085.188160561105,39775.219830896836,19157.993097066057,31104.01703167165,69268.9501367748,34556.89216338303,2
64332.99205696488,49569.88836167912,69865.87582419823,84353.18134464996,52390.67851193887,46205.816710688676,49280.61208493854,84590.64627774314,36315.7732863156,56170.87258945377,22022.83853564722,41046.05061364778,15562.402077007542,31687.68813463308,65592.7810779549,32617.61011095168,2
60103.013825775844,45592.708360279605,52462.1817424514,86544.81459198173,39750.16352536244,48160.94614993884,52363.47643893676,102667.97723388401,35217.140342848346,65164.454598957855,16939.113073243272,39580.15615703537,13312.922515025439,29627.997234820992,63520.64025648121,30140.478031692273,2
62237.58306951322,48889.7918331375,61612.38242535382,86285.95903944482,44083.04918802371,47045.437639407835,51419.584622333605,91311.3017453315,37625.853732330055,44049.76744052976,23102.606606794194,40666.562696285575,20287.87377928183,32360.69916018238,70364.8114639296,35820.74920186391,2
63127.76364419027,47604.54417521288,64544.17133857863,84354.50009757282,50014.91159378429,46960.2327895442,49827.134588615256,91431.55413050106,34808.997489094436,69230.34867410049,18221.812632299978,40393.31262031944,11233.427969625947,30014.41419296434,61419.15159453769,29052.953905219307,2
59792.36928133599,46624.442532592126,51135.9186334513,87790.03027558688,36613.90085386048,48313.00506746829,53310.81042418604,102369.33557621666,37082.639286832724,49487.79040429478,20009.795726513355,39792.49772936079,19072.54237801342,31104.911101449863,69259.6965145703,34448.128574863505,2
64453.87029097918,49631.53447288686,70083.51475995955,84034.66898616184,52556.12612439706,46301.102197301654,49333.228091386336,84688.32340101284,36355.82761237951,56310.638047532804,22023.374977514148,41071.73276802692,15581.870446428115,31732.10105086578,65684.37852673275,32575.11944474214,2
60285.1805430866,45690.67605622722,52852.443200641064,86345.9287698184,40144.15772487614,48244.7875433907,52348.545473640625,102551.47994178295,35218.459095771206,65594.12218262222,16889.134572641204,39613.52731150715,13212.585534165566,29641.05065358289,63483.29049149639,30002.36660270293,2
62415.39119665518,48928.080371389435,61948.93264161738,85987.98793411112,44443.56047434336,47208.58302218712,51423.362067146554,91237.11630548433,37588.302801645135,44591.08198774839,22984.768210025813,40674.76578650067,20127.902344215196,32369.6398579645,70257.07605565501,35619.22587385486,2
63351.281088743344,47669.18542017763,65028.48893743622,83964.70802601673,50432.57629067615,47086.45309048332,49848.21228363661,91390.35986546992,34867.96139096754,69708.0054531104,18196.666919787756,40448.27555993504,11189.886771427009,30063.34216157701,61402.25367572948,28954.181546471304,2
