1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128204.84527407233,140550.18312337197,91412.48809248068,163394.85059915192,86364.59247643859,66504.55343777579,81654.00703597153,107325.74550220318,99763.88213203933,76399.26837674003,75183.42288534915,67775.11599959327,74829.52771538826,75414.42816429475,99276.63645465809,69411.77778384421,2
128557.95813297728,139224.0541248386,95899.75725409476,160051.56607050492,86808.11814166524,67767.02466810044,81503.66920276513,104977.00184309506,98608.94514428916,76641.85185931348,76319.33853856786,67757.32401100684,74871.30312577524,75688.30408910562,97966.37719468799,68489.83538029616,2
127948.82839308125,139681.28140941638,92088.44954829807,162099.14232482223,85987.13856782182,66356.49548250383,81514.39804010368,107783.6433391146,98366.3169582268,77040.96460830743,75799.32520381513,67508.32557777471,74543.20186891578,75275.78029343848,98909.62081070195,68358.04949498767,2
128483.05743730754,140108.84792910193,93854.08089805614,161839.23624029593,86797.32224909333,67309.93149398941,81572.40081696521,105377.9697868788,99807.53508896055,76177.71788569902,75420.08315564194,67876.50351244253,74918.42060308703,75590.55991060256,98658.3872030243,69333.63608522846,2
128122.50144749897,138727.6442322307,94894.66636117296,159697.6932522885,86249.99508261622,67129.28469530163,81409.47895163047,106260.81898937453,97625.15546383327,77178.65135415213,76479.51113933459,67482.1293332731,74531.42249958783,75419.5020102861,98051.2467683848,67748.5397754359,2
128102.25076702247,140359.38863270148,91514.18852975233,163118.82890687336,86287.03192317867,66438.928716055,81594.9090236317,107224.24623063163,99641.12635149079,76450.72209247615,75126.91767536613,67725.3833681802,74720.36179546855,75332.91135226624,99264.38769869659,69253.41567437837,2
128500.42474274931,139118.59859449847,95969.04766190621,159927.49153703352,86779.23968782899,67732.0888915168,81470.45451050455,104895.8650107223,98602.10551048584,76654.5476501641,76252.23860171302,67738.50384217547,74820.02822399477,75635.82219312456,97991.90288685595,68440.72859772785,2
127894.24543312138,139544.0864019497,92165.11603177978,161879.17880763757,85958.95301806368,66336.9600578499,81483.41852228863,107706.99920737735,98294.34434108071,77056.4320154705,75791.25622406676,67482.3304989732,74491.81520841304,75234.04958654042,98870.81818232754,68281.67358418388,2
128472.23919299117,140130.90910087933,93724.86546336001,161986.84716067876,86791.91312693515,67277.70027848486,81579.57572693536,105462.3923256865,99863.32504312099,76170.96765887352,75400.16775133226,67889.15459980424,74930.937579982,75580.45692210876,98707.35987512588,69386.58736784308,2
128154.1962211366,138778.8520787778,94862.50220090177,159839.738588302,86283.27683011018,67154.22924211374,81425.12517274919,106255.32046023852,97684.23112442865,77139.87107752217,76492.18457844073,67507.00682485185,74568.45934015028,75439.01508319558,98028.40328555147,67812.89044772273,2
128077.35092369925,140369.4692694508,91275.76247164757,163104.7473078665,86280.25934460871,66395.92395972299,81580.78272113594,107174.26773002956,99663.20987501263,76403.26933899753,75137.62416096021,67736.84981308578,74734.17517354192,75341.4273669037,99206.78725323526,69292.57593066405,2
128541.75311824717,139181.33994118453,95734.04142070311,159966.07064796338,86829.86638902026,67744.51646143394,81513.57102555883,104933.48299664057,98710.802043772,76552.98132335917,76228.74691829049,67768.54458672341,74854.22639301138,75661.0126091257,97895.43275778685,68541.5796687102,2
127923.81679103576,139574.88710580912,92004.1164164682,161869.92518543307,85997.8450534159,66352.5168719908,81509.23478713451,107708.20620157794,98349.06141150731,77002.6760700555,75834.59625656561,67521.2895895588,74545.48174685023,75280.9211946632,98781.00887310611,68357.71421882084,2
128476.79894886006,140204.6475058374,93401.25690713608,162071.02383029746,86810.06274343285,67238.94235359936,81598.4629510001,105487.58274168763,99970.68047173983,76096.22342541498,75390.55650121647,67931.75702473606,74980.44669395051,75618.67840512734,98657.29196754599,69500.11187793159,2
128163.76276776347,138748.76663074095,94713.01373398468,159638.7293504154,86314.9716037478,67165.78509399714,81434.35644320922,106151.27308979907,97740.28929952256,77039.55644840676,76482.68508704724,67532.39840655308,74580.50693041169,75468.11705447639,97874.33271102104,67867.49575942705,2
128107.12344731373,140402.5498512447,91095.51800435997,163179.08920992486,86290.60820229152,66388.92786370848,81623.9662914236,107315.01666486463,99707.91336392325,76370.81460604843,75156.24316409149,67768.87986289023,74775.48119729533,75377.9948208326,99148.2480345068,69356.50191980624,2
128508.89605389787,139165.53725785462,95537.12255205185,159850.7803500629,86825.35133664029,67714.96745526404,81494.70615323856,104776.9313784756,98791.73771044466,76478.304145134,76199.86846445424,67797.26657834847,74867.65979142902,75687.23120537176,97827.21523370926,68616.18979170201,2
127930.20938994997,139501.8863084181,91954.29437807732,161691.8264856132,85999.96846913916,66365.45853203042,81527.85379026578,107699.04198635125,98344.00991726041,76966.6227062491,75843.13462294753,67526.11756636114,74547.2475346622,75297.14856113774,98653.64863319977,68360.17291071093,2
128496.6249461919,140245.93117784633,93197.87838433724,162193.60079689036,86811.40384810018,67221.97737955778,81635.9244747072,105612.68545540399,100034.62881262647,76060.32652381975,75364.56142241496,67945.6374580428,74999.8033046488,75633.81053612358,98620.81392059493,69565.69189616345,2
128191.18835821014,138795.52648014147,94636.86134062546,159699.41433661157,86343.00069129476,67191.44489663183,81451.723748651,106098.7464903291,97815.77114054814,77001.13379968808,76493.81625578598,67560.27103188886,74624.62927396646,75508.68547066278,97820.30854467256,67951.87359474583,2
128128.245845824,140444.9958139653,90893.92762111756,163219.34470168885,86296.59846980554,66381.52943629377,81652.80004177094,107400.4003286839,99738.02116370454,76337.264637621,75162.45694905007,67774.93718563762,74800.26928189627,75402.49233275562,99062.66320498743,69407.64271111997,2
128571.43623488382,139317.68558236188,95294.56142122287,160088.04411745598,86864.84686909281,67735.64281888519,81543.20943870657,104858.55994922639,98941.94143318433,76405.66097565425,76196.3368888303,67846.61923010579,74950.00361800237,75749.95020031335,97797.12978567241,68778.86578784774,2
127960.54070717582,139558.7938498013,91771.90414332201,161663.46212189939,86017.55929202549,66394.80637250023,81548.81972656486,107670.54351217074,98393.49667948445,76896.05824900369,75875.61170764109,67557.43236034302,74605.65264292392,75356.20186998867,98535.51966375348,68446.98708617534,2
128504.85038815146,140308.38195185448,92846.8665894111,162150.2160609026,86811.984993456,67212.23201897526,81656.28691390598,105619.30157176276,100135.59164233108,75965.04103720679,75343.30491343795,67978.04748750299,75063.34931413524,75685.15249313743,98523.42737000315,69686.72659238895,2
128191.2107099546,138736.27200559044,94436.56735856144,159344.73685559476,86352.634293155,67229.95695232833,81456.88700162018,105931.28722086993,97886.17913558235,76890.29149893421,76481.23222365764,67592.79282007132,74680.70980080483,75560.1838898878,97640.71227797416,68033.77038643007,2
128116.66764219615,140346.04464126166,90644.63861520751,162890.81876168476,86275.78899571765,66390.29132012026,81674.36947517032,107394.3430059365,99759.79176280402,76264.66617163018,75143.8379459188,67793.17620911315,74845.30804697372,75431.86252496988,98898.57904894103,69443.6960749264,2
128605.92497657836,139292.71868380532,95113.75816032388,159996.64783437824,86878.63789542174,67778.28994730592,81592.24916604153,104906.19151666063,99034.34354476257,76317.52804726697,76143.40795796012,67881.55500668944,75008.90046464211,75782.5837472181,97683.38175813935,68858.99679172001,2
127966.68743690103,139486.664770444,91727.69239278942,161536.39245467097,86007.81393144297,66435.7324165979,81557.31338945788,107605.96932243936,98407.15359534665,76876.67928656093,75885.82645485718,67590.64705260361,74667.49991983175,75393.48457974012,98454.38283138072,68470.05408645321,2
128505.6326992074,140256.79412565162,92691.56666893563,162094.3590515088,86788.87328968922,67216.83647833306,81686.61823113183,105671.78346774382,100155.35058442957,75926.19370534345,75275.33325854936,67986.83172307393,75079.71079107652,75680.6597925019,98439.94360446258,69689.29704300131,2
128256.81307993091,138751.73941275352,94514.060856588,159498.0921743026,86376.6400667,67303.47183984183,81504.49621730998,105999.14711703625,97942.19260718735,76888.77158031125,76465.6977612612,67633.71886416899,74747.58622021512,75591.56573910305,97625.98247837812,68068.48264556917,2
128116.53353172941,140349.08447850758,90644.88448439652,163051.46074908506,86246.08352733655,66389.37489859758,81670.23440244609,107414.10194803501,99744.25730040757,76304.47462850508,75134.49491673648,67811.7505087555,74880.75791367983,75442.2560861416,98929.13388361143,69422.77484211623,2
128588.28945020313,139256.91118918793,95107.32085792076,159962.1143891948,86860.30946496839,67780.994508385,81578.03345656794,104810.99543702549,99048.71571644733,76303.91583489369,76065.42272155556,67883.16433229022,75007.3581942747,75765.59642143207,97654.45860081418,68828.73252972752,2
127976.74572190593,139387.78065297374,91881.18182196401,161405.5900461185,85997.37566678235,66475.63028045063,81565.62823839525,107609.47854631885,98346.42390566158,76906.31769970867,75858.78084406625,67582.77923855535,74656.27934411519,75375.75964638706,98389.20514454904,68375.59561438509,2
128505.3868300184,140269.1099368465,92707.99520111027,162291.0096992266,86762.76645216542,67202.33019618156,81685.32182995342,105765.50433224492,100171.08621252612,75975.6357640786,75234.11664177378,68004.22138026016,75098.10627676324,75670.62385924147,98518.06295133388,69667.41468517955,2
128261.84222243336,138728.71711596457,94699.26741114467,159571.1153234381,86371.52151721973,67332.93143903393,81490.54872876988,105958.01990723849,97922.29955462212,76917.67238589197,76432.25955155607,67641.40786426162,74734.51044970876,75572.67851503832,97636.3983912943,68006.52360993906,2
128062.59877235876,140255.09539307302,90738.00185179734,162960.55620438533,86192.93107902183,66357.90364240452,81630.58240778236,107371.81244752556,99649.86588357281,76362.7232745556,75102.3754599542,67796.9536539261,74825.54910487523,75391.47292273915,98931.23494759023,69303.95296859181,2
128537.6403972674,139160.32930139653,95182.31096056831,159826.0146172064,86823.76436278396,67749.76912138094,81538.62733109323,104710.79256663234,99024.68759115787,76325.66408224871,75992.9807177759,67879.83392236638,74954.38455991562,75717.33900515306,97666.17091490877,68761.16320623913,2
127960.69716938701,139276.5136690752,92116.1433596782,161313.23263802918,85976.65559967227,66485.73326894442,81546.83042130833,107620.54265982422,98251.02666032633,76969.86370919511,75846.86736427157,67572.22921517244,74601.91990159987,75332.77724179951,98392.37909226169,68265.26740375369,2
128471.36747495741,140254.49189597272,92774.67045482046,162447.47191041373,86725.75196334743,67154.07277990256,81656.28691390598,105825.94344925207,100133.57998533011,76043.87563990065,75195.93986224412,68003.93080758225,75054.58743030876,75628.31200698757,98627.78766486498,69617.92792295551,2
128250.24166706105,138703.88432787472,94912.61481197058,159643.22205105092,86368.92871486291,67334.31724719015,81458.2728097764,105903.52635425644,97877.70782443379,76962.0629503802,76409.81840012294,67640.13381482767,74688.62231834201,75542.63777049039,97691.58484835445,67951.69478079019,2
128029.40643184262,140208.02261925014,90860.37765269013,162996.18488504709,86164.20908739675,66320.46447044188,81597.36771552179,107417.54411668112,99550.33356551333,76420.86016188386,75086.86334930222,67770.73505768002,74757.8456709201,75345.71890183914,98972.09393645453,69207.99692964517,2
128557.01935971015,139249.62452049548,95286.24657228548,160151.00898158658,86836.32604316784,67738.23562124201,81537.8450200373,104829.43562620111,99042.16665532193,76356.97887623058,75966.60565931865,67884.30427125744,74935.1397079396,75701.44691484534,97778.01904416311,68767.15347375316,2
127917.46889561045,139256.03947115416,92273.36553017683,161303.86725710242,85960.89761983129,66455.96074532995,81490.01228690294,107507.88986776947,98168.39226107506,77008.68868931397,75866.33573369215,67554.68309577502,74552.25432542019,75307.78799149848,98420.94462167558,68197.40750758738,2
128424.3617563679,140238.8903783429,92736.76189622426,162400.5332470576,86698.54989034533,67088.91744481534,81627.65432925873,105845.34476343928,100082.64035971646,76044.56854397876,75158.5900972593,67971.96781301116,74987.24162426492,75586.26837566715,98628.99465906557,69568.28469852028,2
128234.77425989798,138681.71139737504,94988.47663265189,159548.4059510715,86376.05892134416,67324.59423835209,81433.8200013423,105830.30203942086,97872.43281274234,76950.64120896354,76406.7338593881,67636.11050082571,74660.48147207279,75537.2286483322,97683.49351686162,67944.07283593093,2
128012.59792001224,140201.18298544682,90848.6429868511,162996.2742920249,86146.75237497716,66282.4441531234,81584.29194501543,107491.03665245017,99501.96439051205,76437.6910254587,75100.31909946431,67757.25695577347,74732.69995840787,75334.25245693355,98973.16682018839,69177.19622578577,2
128520.96599590374,139262.58853227957,95189.61998100519,160128.52312666454,86824.65843256217,67690.29112938537,81503.31157485385,104757.44065731057,99073.86142895954,76324.52414328148,75938.80008921625,67888.3722887483,74916.43129783051,75694.09319091955,97784.85867796645,68796.23309328951,2
127922.63214857962,139217.97445034678,92309.8882806168,161181.0891248094,85965.23385825561,66463.91796635604,81484.11142636674,107512.0249404937,98124.5157867093,76990.80729374973,75883.12189377808,67547.1952613825,74528.82969723102,75304.3681745968,98351.09542025274,68163.7904839266,2
