1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
86049.11995519638,87442.12537314002,52967.46527760808,104558.3313177027,73652.86483202754,40719.04459226663,47146.51222783473,63736.64751489729,85050.15344025534,52370.137258784445,34309.704221451786,38254.831821302396,57988.94113170399,46484.610019279724,56702.75470051226,41477.282819424014,2
85733.51332348745,87895.37404720475,52057.77163002153,106681.6352822346,73102.69899400462,39734.65141471045,47198.92706858243,63537.739340989516,86195.21095695627,52573.851057750115,34003.12769450279,38090.5912030448,57277.19453301365,46690.76015839102,56837.66983004449,42628.24119666114,2
86547.8767809721,87284.79144391912,53577.98082566033,105583.18115272299,73512.0488419591,41530.52467471656,47225.950327628896,63344.01677179537,85615.6525749746,52250.175446292815,34024.69712790217,38208.38489632427,57301.64734144776,46555.4874009475,56557.513065041676,42077.18128886,2
85533.53226584582,87785.8728511182,52030.167225619225,105405.03774941419,73396.35621265843,39617.61768074246,47126.84269271406,63825.003960729126,85398.41597061348,52565.200932645916,34295.77908465613,38179.01470410999,57960.46500926793,46551.59819741228,56855.01478374181,41809.69796296334,2
86346.68872912988,87550.2184093259,53000.63526637975,106754.41256218107,73166.31205872442,40909.16853060348,47259.20972337839,63231.49809020735,86306.67910655489,52366.20335176031,33824.02316618242,38089.51831931095,56848.44337087195,46669.034262780464,56600.18254520685,42759.73650929171,2
86067.1131094829,87432.24590209078,52989.48174589655,105056.26112893358,73657.67045708543,40745.57611293508,47152.79306802667,63746.32582024644,85061.575181672,52377.93801759935,34320.388355301424,38267.72877785311,58000.18405916501,46479.357359332724,56719.071473964636,41491.02914226403,2
85718.47059946903,87881.2924481979,52033.67644949871,106780.8546758717,73094.38414506723,39715.495969712254,47195.596658658586,63519.276800069434,86166.82424149803,52561.11056341059,33998.67969735619,38078.163633127646,57270.31019572142,46662.77577433298,56804.52219301727,42597.52989977955,2
86589.29456344778,87312.44055181033,53601.42780559395,105950.5544245904,73522.88943801993,41553.74813720562,47251.096040141114,63415.676464519085,85629.80122921482,52246.465056713234,34018.90802608824,38206.52970153448,57290.60557968683,46548.513656677445,56550.092285882514,42086.61372502014,2
85568.62450464064,87832.00685167396,52053.793019508485,105830.81612954332,73411.26482621013,39637.60014028551,47139.583187053584,63871.0262025626,85403.86979626058,52569.82774374816,34312.16291334187,38196.29260257394,57990.505753815865,46552.38050846822,56891.73869988188,41812.55898625362,2
86384.19495632588,87636.36203245664,53005.59735364883,107261.4618851497,73174.78336987298,40903.267670067275,47283.617828323586,63304.20831492047,86333.5235516457,52378.13918329945,33838.32828263382,38105.142188685204,56869.40930717103,46676.25387623953,56644.68486841737,42791.0513032736,2
86102.9206041003,87479.98922824732,53016.12502528728,105162.67778428529,73659.21272745285,40772.398206281454,47166.315873422136,63766.04005885602,85064.4809084512,52367.611511661,34318.734326211736,38265.91828655223,57984.269617112834,46474.48467904147,56717.84212801959,41496.63943012231,2
85742.05168986937,87952.77332696598,52043.175940892215,106997.28661743243,73105.96234869509,39711.71852489931,47209.991182087804,63565.12022794726,86183.52099460614,52579.84132526414,34025.41238372474,38101.70002003908,57306.56472522792,46680.54541117494,56848.309260405214,42613.891376720836,2
86617.5918719282,87368.67754085989,53613.52009934427,106051.11492289483,73518.10616470649,41561.325378575966,47264.35062460311,63434.98837172847,85650.92362772509,52247.35912649144,34020.94203483368,38210.46360855861,57279.653224903734,46553.65455790217,56556.77545747465,42111.62532706563,2
85586.9976385829,87867.12144221323,52067.561694092954,105814.54405957986,73410.28134945409,39647.971349712774,47144.41116385593,63868.679269394794,85398.81830201368,52570.02890944826,34325.305739081596,38204.54039627795,58002.016902210344,46551.77701136792,56897.751319140356,41818.28103283418,2
86387.88299416102,87669.33085552823,52996.8578215668,107159.20265426669,73166.55792791343,40886.68267568143,47293.340837161646,63299.96148347396,86338.01625228123,52375.63578792045,33843.335073391805,38104.06930495135,56865.229530957884,46674.75630936102,56638.4710834588,42804.81997785807,2
86114.63291819488,87491.36626617507,53029.42431323818,105080.35630945639,73645.84638426857,40784.87047968751,47164.95241701036,63722.40945367926,85078.6295626914,52365.75631687121,34330.06666065057,38276.490661679585,57988.22587588142,46479.26795235491,56725.86640427905,41517.73947688812,2
85729.22178855202,87936.43420176914,52025.02632439451,106649.49347370786,73088.14800836421,39695.53586191367,47210.32645825463,63546.85885272728,86146.08182264351,52551.54401678372,34015.71172663113,38080.66702850664,57283.07304180539,46655.62321610728,56795.76030919079,42581.436643771725,2
86627.2478255329,87370.0186455272,53618.012799979784,106090.65515883628,73503.57753081054,41566.08630014495,47267.748089760316,63432.395569371656,85670.79432854586,52246.822684624516,34025.34532849137,38217.906739462225,57270.645471888245,46557.07437480383,56566.40905933489,42137.55335063378,2
85629.15302862562,87890.68018086912,52108.86771784636,106039.02262914451,73428.14039327388,39682.013056518204,47162.381966398,63938.103787672975,85398.46067410239,52571.16884841548,34341.935436956344,38215.35864059432,58014.53387910532,46555.4874009475,56917.2867437943,41815.64352698845,2
86418.48253232033,87721.83510325375,53002.468109425085,107531.49330991428,73172.30232623844,40883.30756226868,47301.432168654464,63342.09452177221,86371.00742709725,52399.46274750981,33870.09011150481,38124.364688916765,56890.15172602555,46692.66005666972,56693.36696784103,42832.31262353809,2
86205.49275940571,87566.28931358925,53098.871183260824,105562.01405072381,73682.61500389755,40845.35430018357,47204.51500469625,63847.75803658462,85101.31658331354,52379.8155641336,34343.52241081267,38294.99790608858,57999.06647194225,46491.539060060866,56760.46690469586,41532.22340729516,2
85824.507275165,88087.91197394276,52090.583990881925,107586.50095301878,73145.6143433588,39724.28020528319,47248.41383080648,63696.52613360002,86208.73376235172,52616.9675728044,34076.10614014937,38144.88359032674,57380.52664763053,46702.56187946342,56940.91253768356,42639.43942063325,2
86682.14370991514,87472.68020781044,53645.37133519308,106314.79845223408,73516.42978387234,41577.59744853943,47279.0580724547,63443.280868921385,85705.10425628474,52268.39211802389,34045.14897407877,38235.72107979311,57287.7222046521,46574.21816280105,56617.34868494853,42166.52121144786,2
85672.85068903574,87946.93952166314,52138.819055416476,105803.56935305231,73440.97029459123,39703.537786428664,47178.13994623899,63954.33115414753,85386.72600826336,52569.58187455915,34350.94318997183,38222.578254053384,58024.3462949212,46559.08603180481,56914.29161003728,41799.729084936276,2
86465.17532648747,87808.96220314053,53028.686705671156,107613.7030260209,73191.12249506981,40885.43097799194,47328.88011084558,63411.49668830594,86400.73524722282,52425.70369550034,33891.41367571517,38150.96326481858,56925.89216540959,46721.270289572516,56740.61855561955,42859.469993051294,2
86239.24389353322,87607.95296525395,53130.968288298645,105413.30789486265,73686.30304173268,40871.84111736311,47211.28758326621,63836.42570214578,85111.57603401852,52384.30826476911,34353.73715802874,38306.53140622752,58004.63205631162,46507.00646722394,56776.62721593705,41541.40997426629,2
85824.59668214282,88106.62038405186,52084.1913919677,107257.17035021429,73139.73583456705,39712.47848421079,47244.12229587106,63666.68655475218,86200.24009945871,52618.91217457202,34086.186776898714,38150.940913074126,57394.76470884857,46712.08372260138,56944.84644470769,42628.24119666114,2
86708.60817535022,87487.54411787321,53661.41988771199,106110.81643233496,73509.41133611338,41593.37778012488,47295.12897671807,63447.28183117889,85723.34327976029,52271.81193492555,34041.25977054355,38236.57044608241,57275.3169864794,46588.47857576353,56615.9628767923,42184.51436573439,2
85697.66112538113,87963.52451604897,52161.684889994256,105803.94933270804,73444.837146382,39728.95171987435,47183.2361439748,63948.07266570004,85402.28282240425,52593.52059287079,34370.79153904814,38246.60637934284,58062.366612239675,46582.17538382714,56960.6938315265,41818.19162585636,2
86462.62722761957,87807.41993277312,53006.938458316145,107392.68897684682,73175.65508790674,40873.80807087518,47331.003526568835,63388.85437117272,86400.95876466738,52425.726047244796,33880.50602442098,38141.88845656973,56919.16429032854,46724.399533796255,56730.98495375931,42856.49721103874,2
86237.07577432106,87579.25332537334,53123.74867483958,105155.65933652633,73662.3419716766,40886.32504777015,47202.81627211765,63753.63484068333,85125.34470860299,52390.38793926095,34347.79159400363,38307.760752172566,58004.47559410043,46520.50692087495,56780.73993691683,41553.569323249976,2
85806.73763832303,88058.92176138422,52053.14481891928,106798.24433305793,73118.70284303461,39706.063533552115,47248.369127317565,63633.96360086961,86170.35581712196,52604.58470637616,34065.82433769993,38128.142133729714,57376.21276095066,46708.93212663318,56892.83393536019,42593.01484739958,2
86690.3691518747,87444.18173362991,53631.62501235307,105908.10846186978,73481.44930379979,41588.862727744905,47290.03277898226,63379.041955356835,85744.84565792629,52280.104432118475,34030.7320989051,38237.93390249418,57267.24800673104,46610.6515062632,56617.39338843744,42198.908889163606,2
85697.97404980351,87923.6043004518,52160.92493068278,105673.05751717777,73442.37845449192,39746.09550787157,47191.126309767526,63936.762683005654,85386.12251116306,52589.63138933556,34356.35231213002,38238.85032401685,58054.16352202458,46589.73027345303,56934.1399591136,41789.17906155337,2
86387.48066276082,87732.94392024803,52929.91434692316,106966.66472752867,73127.06239546089,40820.141532437985,47293.3631889061,63229.88876460657,86395.66140123147,52428.028276923695,33867.318495192354,38128.20918896308,56900.63469417509,46733.54139727848,56709.84020350459,42840.69452770884,2
86224.46939044827,87499.52465290125,53124.396875428785,104805.27339044493,73649.93675350389,40912.498940527315,47209.41003673196,63735.8428520969,85094.45459776575,52362.62707264746,34308.385468528926,38275.4848331791,57947.0763143392,46512.862624271234,56698.06083417664,41515.034915809025,2
85759.62016101125,88000.91898452271,52018.276097569,106750.63511736812,73101.76022073749,39685.321114697595,47229.28073755273,63582.3087194334,86156.11775590394,52611.35728494612,34067.21014585616,38125.07994473934,57385.06405175496,46716.799940681456,56889.23530450289,42574.57465822395,2
86666.56454402978,87386.51423293522,53615.88938425653,105870.93751084061,73460.95275413427,41591.27671614608,47283.193145178935,63350.34231547622,85729.31119552985,52262.3347952765,34003.10534275834,38209.23426261357,57223.75151202101,46601.017904402965,56564.62091977846,42181.765101166384,2
85673.34242741377,87859.63360782071,52155.091125379935,105586.71272834692,73428.36391071844,39757.91958068843,47175.56949562663,63882.537350957085,85352.41608052446,52574.99099671734,34348.21627714828,38222.04181218646,58041.311268962774,46584.18704082812,56901.88639186459,41761.52995366215,2
86400.51172977827,87725.6572515556,52936.753980726484,107237.43375986026,73132.762090297,40830.71390756535,47308.987058280356,63288.89736996858,86391.14634885149,52429.347029846555,33864.233954457515,38123.8505987943,56892.4763074489,46739.26344385904,56698.709034765845,42846.23776033375,2
86256.58884723054,87504.44203668143,53160.56199795747,105208.81178484105,73660.55383212016,40952.79913578023,47215.78028390173,63761.435599498225,85104.42347579284,52373.66883440839,34315.67213722136,38287.97945832962,57949.043267851266,46527.27949944491,56720.390226887495,41534.43622999624,2
85785.48112934604,88032.2784819935,52039.84553096838,107107.63717980828,73122.83791575885,39694.35121945754,47236.768571945264,63633.89654563625,86153.36849133593,52629.149273532545,34081.31409660746,38138.37923269025,57410.053302055996,46730.38980131028,56917.89024089459,42576.541611736015,2
86695.21948042148,87424.60160548707,53631.937936775445,106162.06898237098,73467.97120189323,41601.55851859552,47285.80829928021,63362.00992608189,85760.96126567856,52285.51355427666,34014.66119464173,38225.79690525495,57232.111064447294,46622.92261396917,56600.74133881824,42215.27036610489,2
85720.57166344782,87904.02417230894,52198.96759974571,105832.91719352212,73457.01884711014,39795.559918351166,47198.591792415595,63956.99101173771,85357.1993538379,52591.08425272516,34364.08601571155,38240.88433276228,58063.908882607095,46598.626267746244,56924.863985164644,41766.62615139796,2
86455.67583509396,87829.57051152832,52970.77333578746,107855.0124591604,73164.50156742353,40840.25810244776,47344.48162847538,63404.72410973598,86439.33670989714,52476.19628622488,33901.58371944234,38163.860221369294,56951.35080234418,46779.45188038968,56789.23359980984,42897.57971734759,2
86308.04256296666,87584.81890974271,53202.985608933646,105564.00335598033,73677.36234395056,40984.38215069559,47229.437199763925,63786.111925376885,85143.13669718942,52400.73679694376,34342.89656196792,38320.72476395664,57987.86824797014,46558.77310738243,56790.150021332505,41579.363236351404,2
85822.49561816403,88109.36964861986,52060.05150795597,107243.84871051893,73146.44135790365,39703.00134456174,47260.751993745806,63689.88766549679,86163.85145948548,52646.203654551944,34104.40344862979,38162.85439286881,57453.14746536583,46753.03211844351,56961.90082572709,42591.919611921265,2
