1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81444.16885902511,100345.74274369988,114218.53175384186,50193.859659893475,102698.8896964657,69107.07880342947,59867.73936363928,125260.94171535275,48732.12262774976,75886.96639382439,74870.43140774147,69576.71130617992,55770.12816311457,77960.89535485451,78558.91627775626,32146.100061666973,2
75802.1415236165,97565.45395439315,108462.08583856653,49748.00941324347,96788.10498572649,78124.62188298964,66179.69318386236,119679.30879346238,52309.76519701066,75878.42802744247,77102.47660904845,67038.98364770217,50798.653161365175,78824.14207746292,77848.75665292224,30134.48776417825,2
81488.60412700225,98831.14383591937,112858.49515896979,49808.69439943963,101880.19000055671,66657.79699776137,58961.532588187765,124620.07249833019,51825.15702547515,75926.05959487673,74713.07512677612,68922.49809771754,54252.511769832585,79813.16206612135,80249.57987661123,34209.322537103006,2
77345.48477476655,99634.62199385429,111183.23191204452,50188.78581390212,99018.16088177692,76251.34453193481,64370.36417369416,121713.60811157324,48946.900540220806,75755.29226723818,76480.4052091128,68267.07789505456,53449.97238516479,77193.2693950259,76887.5422343662,29393.907415140562,2
78077.43735044448,97141.48606556488,109484.11935378544,49518.90403257657,98348.4132109181,72184.5340352695,62839.20262327226,121276.9220801499,53984.73787125801,75903.32787076567,75794.25135782377,67322.42611913993,51145.84280798946,80330.87317119517,79775.96876334772,32932.61324556032,2
81653.09061444887,100548.22719672052,114461.94225096014,50172.13376428292,102914.04758859248,68879.09100998534,59788.92711268987,125477.91009878041,48735.4530376736,75810.50107604278,75017.57294149077,69464.25967982528,55641.695039474376,77869.85669968804,78439.44620364264,32012.682499013248,2
75671.69674297533,97570.1254689843,108354.26102331413,49750.445753389096,96666.33268193397,78126.25356033488,66189.21502700032,119561.15747227163,52360.32484296857,75869.86730931608,77218.81743893832,67047.65612455083,50844.161313076176,78763.18887033331,77775.107654942,30077.759036750682,2
81836.97841608268,98954.41370659039,113158.96965968248,49797.09384406732,102222.23874595627,66579.78940961235,58982.163248320016,124949.2913424124,51893.03927338592,75900.31038526421,74700.69226034787,68869.12213195827,54180.092117797394,79786.09410358597,80188.13493110359,34150.06806255198,2
77392.24462416704,99827.18227233677,111293.58247442037,50215.76436945968,99097.62133331553,76128.5216961529,64357.31075493226,121790.45340901059,48969.36404339839,75709.2700254047,76731.72822376827,68235.89721153941,53410.29803875662,77096.37458281215,76784.61245114953,29247.011750580285,2
78051.15169896504,97182.30035094028,109471.37885944592,49554.93504463852,98343.54053062684,72343.32082788002,62995.016633870204,121270.68594344688,54137.10971320984,75925.88078092108,75877.13162626406,67345.31430546216,51155.65522380534,80325.32993857026,79753.39350144786,32893.58709974135,2
81651.14601268126,100535.84433029227,114451.54868978843,50193.68084593783,102911.52184146903,68808.30303529538,59790.536438290655,125479.45236914782,48880.80643186646,75832.67400654245,75018.42230778007,69507.26443615729,55686.4432318739,77907.16176118396,78481.22161402961,32076.228508499684,2
75548.80685196005,97561.90002702475,108279.96382474469,49812.00245761901,96573.23766627761,78289.06366694733,66299.18560972043,119471.77284619486,52397.406387019924,75896.33177475116,77202.21009280802,67105.65890141236,50928.87442456179,78754.02465510662,77771.86665199598,30081.223557141253,2
81605.90608190371,98777.65611143781,112929.14902319301,49802.12298656976,101997.04492056905,66708.46840244155,59064.75294408238,124730.02072930583,52056.609339309856,75959.54250807078,74620.18127681986,68923.66038842921,54230.003563166094,79895.81881711708,80295.28919402232,34288.31360200806,2
77316.74043139702,99736.05421019248,111249.4601308656,50231.187073133835,99044.20066406735,76099.95616673901,64308.896876442064,121731.31069318185,48937.33399359394,75734.5274966392,76540.44199471975,68296.6716047134,53515.462996418835,77138.12764145466,76844.35866407857,29365.744217126874,2
77717.88718913641,96937.16876949892,109131.67704721417,49558.95835864048,98016.9368406459,72613.79928753368,63101.857972366575,120950.8995355248,54195.51482147155,75997.62988062261,75741.76946184272,67417.19751563043,51255.858094198484,80437.5356957359,79857.75379630968,33060.59933431141,2
81663.64063783176,100398.0458257253,114412.81311664739,50169.02687180363,102903.67637916522,68748.8250432998,59713.825251320035,125483.25216570523,48867.261274726545,75859.54080337773,74803.3091191422,69524.85525904362,55720.28377297924,78019.34516660514,78599.3505834759,32263.938458435354,2
75370.46228295115,97525.08670390687,108180.67737587422,49816.830434421354,96417.51306265748,78447.42577641318,66346.8618806436,119337.37180678509,52292.6437607579,75903.50668472132,77174.13630177216,67099.04278505359,50948.45455270464,78770.45318728128,77789.43512313785,30138.131098524464,2
81368.15057613261,98571.64008279325,112648.72403725673,49824.98882114754,101719.54801315643,66921.30171314499,59154.51754981489,124482.94454609687,52176.86172447941,76038.93590437602,74499.97359513922,68970.53199655199,54292.61079938541,80081.87473796305,80494.77851328594,34573.79008219124,2
77482.72448572212,99689.24965730307,111376.86507426084,50216.52432877116,99174.37722377507,76027.53651470381,64206.72705253686,121888.55521542493,48887.66841741424,75799.86164568206,76348.7757860155,68375.17093124044,53663.118620290596,77267.87951801771,77006.83349452418,29669.325610318854,2
77444.25713351455,96886.69853051884,108943.31889668929,49566.848524433204,97740.98220360068,72854.77344450634,63209.45927017442,120707.39963142868,54142.138855712285,76005.94472956,75774.13478781401,67358.25596550178,51188.15466024335,80481.90390847968,79890.610860659,33141.69146319526,2
81584.33664850434,100202.73628267483,114248.4160361786,50155.347604196984,102760.71462162909,68721.39945285315,59622.29485777556,125357.1883269773,48922.693600975705,75941.66111250652,74606.72552665777,69603.89102743758,55865.257187516356,78205.35638396221,78817.32479540406,32650.08719564524,2
75437.33870236143,97540.33059362539,108278.28744391054,49793.629323676745,96474.53236276298,78469.06226504591,66291.51896137226,119395.70985981345,52105.961991067175,75898.58930094115,77056.02968407032,67065.20224394825,50962.82672438941,78780.2432513527,77793.12316097297,30247.118204488543,2
81217.9692051374,98468.240912943,112493.71468945917,49757.26303544796,101532.57567078777,66905.90136121528,59092.26794150686,124308.4891806232,52139.69077345023,76021.52389544534,74488.30598453355,68884.76835307699,54210.423435023244,80127.69581409643,80515.87856005176,34685.66056319005,2
77576.28888801204,99665.24388375806,111433.23617377713,50158.61095888745,99247.02039325482,75812.87036095504,64009.71877690778,121949.50842255456,48715.73879906402,75753.59353465958,76201.34367958829,68315.46942180031,53669.62297792709,77248.03116894141,76983.78884599077,29761.727721897096,2
77591.86805389739,96983.88391541051,109096.60716016378,49530.638698415605,97879.56301922358,72861.52367133184,63203.58076138268,120854.22824075559,54023.96518277707,75947.15964164253,75841.86057351358,67235.41077797541,51074.49603968812,80422.47061997303,79793.91721414533,33102.6653173763,2
81770.07964492794,100349.3860780461,114416.16587831567,50128.25728991715,102926.22928932063,68514.66816838601,59517.82280419145,125532.85068665155,48913.328220048934,75889.29097524774,74766.00405764629,69520.65313108602,55794.73743375987,78176.29911617031,78779.41623680785,32683.637164072654,2
75409.51078051458,97594.37711171832,108268.6538420503,49732.9890409695,96464.85405741383,78339.62331290524,66204.79419288566,119396.1345429581,52009.402455020245,75829.20948615187,77138.4629176215,66981.24909177412,50903.013456227,78660.77317723908,77656.19637443977,30155.274886521685,2
81316.71921214095,98520.83456764634,112561.32871643647,49726.35057286627,101622.45203524258,66817.29904619444,59075.61589188765,124420.60553081102,52114.54506093801,75929.43470828947,74513.3399383235,68735.79397628237,54040.505473674,80030.06339431566,80378.41533165162,34573.52186125778,2
77815.13962926145,99853.55733079402,111663.9061765559,50164.33300546801,99498.07518697681,75602.31692818606,63926.011493922655,122208.52043730265,48706.686342559624,75710.74524053874,76350.29570463845,68287.48503774227,53671.52287620579,77161.6640283661,76911.23508348883,29725.003805757024,2
77677.4305316723,97117.7708646978,109202.93440853768,49497.73693057739,97989.95828508835,72803.47619098141,63226.75952038283,120971.7984165905,54020.94769727561,75873.35418145111,76001.76495334685,67131.7433871917,50938.91035782223,80281.78874037132,79622.16640975076,32909.79211447145,2
81845.3156167645,100416.62012536767,114465.02679169498,50105.88319371739,102991.27286568558,68301.11960186,59448.174768468714,125610.16537072246,48964.04432821803,75816.60310227908,74846.51504117431,69450.06632209616,55715.81342408818,78077.25853648884,78666.76344475312,32576.594659876188,2
75756.54396492768,97808.86445151144,108598.45383148835,49738.44286661659,96815.01648605068,78218.36509923519,66206.55998069764,119742.09484363734,51999.210059548626,75778.20280530487,77241.66092177165,66957.66800137378,50882.047519927924,78526.21567561814,77519.31429139547,29988.799093818558,2
81335.91936062806,98670.05481362998,112625.09824336747,49718.01337218445,101646.27899483193,66749.93088840615,59137.284354839845,124449.34987418055,52202.25330618064,75843.62636132556,74770.27324083725,68637.69216986802,53871.57098908079,79891.48257869275,80201.54597777677,34329.194942616814,2
77942.87984882353,99933.97890734422,111761.4268376144,50167.439897947304,99608.09047318585,75417.98209166314,63879.29634801106,122311.9196071529,48762.56570369789,75666.64524872843,76388.98657429058,68302.03602338267,53694.94750439495,77059.5836114387,76813.60266370805,29597.732972828508,2
77793.52549237317,97244.34879354821,109346.38790445184,49498.78746256679,98116.91619359449,72801.44218223599,63310.71267255696,121090.03914475908,54042.89711033072,75796.77710494722,76094.23412015845,67054.78633103208,50805.20222249058,80129.39454667504,79438.41271858367,32632.876352414653,2
81940.51169639966,100524.35553364224,114545.1354438228,50149.51379889415,103071.6273870024,68207.93517922582,59474.125143781326,125693.31386009621,49103.65332408588,75789.04340136569,74984.31354574127,69460.01284837877,55701.91063903697,78013.60076828013,78609.9006068588,32472.301420247728,2
75867.09569300362,97909.17908062685,108705.96572231839,49787.19202127362,96922.21545245832,78231.17264880809,66273.21288266336,119854.54646999198,52064.92418824723,75776.36996225953,77311.86775110576,67009.21112408771,50931.958965296624,78442.70955833311,77449.01805508352,29852.945191019204,2
81331.449011737,98736.86417780688,112632.1390428709,49759.83348606032,101623.56962246534,66818.66250260622,59256.75442895346,124459.51991790772,52342.48815089323,75833.65748329848,74885.67529746,68635.65816112258,53815.69162794252,79844.9909502257,80150.22637250739,34200.38183932088,2
77935.21320047537,99976.0448904091,111779.71056457884,50222.06756139607,99594.6570747682,75364.20379450367,63888.37115625992,122332.05852890713,48843.18844594818,75683.87844370348,76390.46178942463,68388.38081221352,53788.98129331843,77027.64296861208,76811.70276542935,29553.14124264017,2
77621.3723565784,97160.14977218506,109192.69730957715,49553.705698693484,97928.13335992496,73029.80995533586,63475.10975302575,120947.5020703676,54151.39247791678,75837.74785253381,76054.35860805018,67125.68606444432,50861.34980456231,80132.32262519868,79447.1522506657,32583.411941935057,2
81804.6130901114,100377.54927605978,114388.04738379091,50164.4894676792,102894.0874807939,68186.87983594893,59467.687841378196,125559.136338131,49213.109816683515,75829.63416929652,74872.75598916483,69536.94755279394,55771.446916037436,78079.04667604527,78694.45725613323,32540.16131641404,2
75585.55311984458,97766.75376495764,108488.14797260142,49831.7613997175,96646.97607123567,78413.5628835634,66346.0125143543,119607.15736236065,52016.01857137902,75795.52540725772,77153.95267652902,67067.63858409389,51009.005428434066,78439.17798270917,77456.97527610962,29833.52152508754,2
81124.71772726986,98509.9045646077,112399.68090053569,49788.37666372975,101391.40205280806,67037.70959826822,59356.35380224631,124235.24251404316,52461.39943139547,75913.90024589303,74713.67862387642,68716.59382779525,53895.73322483698,79993.8312165536,80317.52917975535,34374.300762927625,2
77854.83632741409,99854.98784243916,111713.19177307986,50238.607852293004,99501.96439051205,75375.11144579785,63825.94273399624,122235.65545507139,48798.127329126284,75734.14751698346,76207.46805756904,68474.2115109219,53921.996524571965,77117.83225748924,76941.45464199242,29729.94354128165,2
77352.12324286977,96968.19299080288,108932.32183841728,49582.96413218548,97638.70062097319,73345.32718006698,63595.58565563985,120657.1752616376,54149.9843180161,75906.39005975606,75926.68544372148,67183.95706223931,50947.15815152624,80243.05316723027,79569.86332772534,32742.75752815694,2
81733.4898392546,100233.98402142336,114296.98637687998,50168.915113081355,102805.73103496207,68210.43857460482,59413.75308200754,125453.01025545721,49211.83576724956,75884.5077019343,74694.52317887821,69583.39447777206,55843.77716109481,78226.38937549465,78875.99812459924,32790.702020013574,2
75393.10460008438,97661.45469682869,108343.57688946449,49841.90909170021,96452.96292936361,78568.12519647184,66342.36918000809,119410.64082510959,51892.726348963544,75828.47187858485,77039.35528270666,67107.2905787576,51108.694208704736,78498.43245726019,77539.6543788498,29993.917643298824,2
81083.21053781635,98361.98071980248,112302.62962611075,49771.389337943714,101310.04170299074,67164.600451541,59374.12343908828,124163.62752480835,52449.79887602316,75957.24027839188,74549.70622655228,68712.90578996013,53903.57868714079,80127.00291001832,80449.56093425286,34583.13311137356,2
