1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70407.30213013913,95244.96290027654,110343.78979728102,47284.57895333516,100584.16880180464,76317.17041935568,60984.41016488197,110654.41198997642,42670.93302857078,72887.16112222208,85452.48484045087,70716.02442455583,42245.735793797474,75743.62465663251,70914.91024671916,22951.44175904295,2
73551.29850522263,96074.54789573526,112877.33767954561,47713.17365326568,103081.12687839591,66315.97176980636,57143.73226687101,113402.76013645652,41730.88571201393,73513.27818790414,83980.823633769,73587.6647934514,47144.32175687811,77017.98701500738,73808.54473215876,27697.745287149584,2
71624.42167096397,96668.63491161287,111944.06294155872,47540.28290990388,102428.21007111193,75603.68038459783,62715.19514503422,112032.93347751303,39499.77928397409,72952.13764335366,86672.3089423548,72084.55468232092,44824.903586495355,74445.43533866828,70126.36305408037,22231.15679397068,2
71161.67350550575,94737.39948718542,110574.28098610413,47387.12875689611,100614.45541554158,70697.18190398,57400.57616240694,111059.06797159529,43750.812858440026,73145.39082591425,83807.9328904072,71494.49098044526,43508.5199485445,77264.8396807718,73084.37056355126,26160.41465525802,2
74007.65407176664,97263.28072110185,113931.0436166577,47767.22017135861,104420.35399918008,69262.57988960504,60385.025785568454,114148.74960765238,38975.42971079704,73426.2851984841,85596.38537125413,73970.23725154845,48034.21175887725,75376.3854952318,72079.05615318491,25423.07530916635,2
70124.46315580168,95019.0761708112,110059.25209036496,47234.86867366656,100229.71483823238,76366.0760362239,60761.339755218,110332.92684947573,42512.19093944919,72898.8063810833,85254.0237014322,70697.80775282475,42298.172986289625,75812.60214002158,70956.01510477246,23036.69131239549,2
73563.25668850621,95966.87954269405,112853.7342374008,47682.55176336191,103157.99452757771,66326.23122051134,57013.868631585676,113374.261662276,41563.82877395496,73532.76890906917,83779.56852669342,73569.5151769537,47200.33522848311,77117.96636795597,73890.55328256528,27842.31637028651,2
71672.38851456506,96702.98954284067,111975.51184600734,47516.07597065878,102467.37032739763,75589.1964541908,62714.770461889566,112051.26190796637,39398.682343802735,72964.63226850418,86707.64705033864,72062.11353088779,44865.226133492724,74511.97648191173,70175.49218839314,22340.680341801686,2
71196.78809604503,94747.50247567923,110586.68620427683,47365.60402698565,100666.33381442235,70728.34023575071,57412.98138057964,111067.7628001884,43725.04129708306,73172.48114019408,83812.11266662033,71487.31607047512,43562.52176314852,77347.83170793435,73149.95058178314,26289.63008995415,2
74102.42546825713,97324.07746602029,114001.69748088092,47739.68282218967,104487.7668604573,69212.46727853623,60416.89937316172,114214.93312298456,38947.73589941691,73430.10734678595,85640.64182527564,73935.703806365,48042.72777351472,75429.09090865742,72114.10368849084,25504.368603750303,2
70278.08669544301,95149.4091927301,110212.49565035054,47228.96781313036,100421.67161961456,76368.71354206963,60874.86426530651,110463.7292580282,42508.50290161406,72898.82873282775,85361.24501958431,70667.11880768763,42305.28084102641,75839.4018816235,70963.07825602034,23082.311222828775,2
73618.7784217332,96021.73072358737,112928.14319469253,47657.60721654978,103151.22194900776,66289.93198751593,57055.331117550275,113410.20326736014,41622.61386187242,73535.98756027073,83864.88513527931,73537.44042366033,47192.55682141266,77145.07903398026,73893.88369248912,27878.816768982026,2
71838.17140319006,96829.23219552425,112118.18303086556,47509.23633685546,102627.8782043312,75545.25292459165,62804.244494944156,112173.19067397008,39419.33535567944,72958.41848354561,86823.76436278396,72031.13401307273,44863.52740091412,74513.94343542379,70157.74490329564,22347.251754671546,2
71304.97053920872,94878.26018074277,110695.33803407408,47356.50686699234,100760.94874870167,70706.2343604844,57506.34461716946,111158.82380709932,43778.23844888669,73159.80770108792,83944.30088332902,71440.04213095213,43533.01746046751,77335.91822813966,73105.8505899728,26252.30267671379,2
74195.81105659141,97423.76624629096,114124.02857828482,47737.7158686776,104584.81813488224,69159.85127208845,60469.96241449862,114290.54907447686,39009.94080423604,73420.8760763259,85748.2878265724,73911.4968671199,48044.851189237976,75423.68178649925,72082.02893519746,25486.218987252592,2
70482.11341883104,95302.67510446014,110357.98315501014,47234.958080644385,100641.2104536546,76320.83610544636,60979.85040901309,110624.55005938413,42553.51931494705,72888.56928212277,85472.51200348283,70647.53867954477,42301.14576830218,75815.55257028968,70910.26108387245,23030.857507092656,2
73730.29127482072,96174.59430391721,113028.14489938557,47669.63245506674,103262.91361605092,66259.31009761216,57158.998508333985,113483.7405066181,41707.46108382477,73519.98371124074,84043.69909092177,73514.12755419344,47166.3829286555,77109.96444344097,73827.61077017913,27803.401983189822,2
71968.6385355757,96950.22218826083,112268.00677394948,47526.38012485267,102712.90424023918,75499.43184845828,62883.86140869396,112284.85998926879,39489.497481524646,72956.47388177799,86925.15187563324,72046.3555510468,44887.15319480338,74491.81520841304,70114.20370509669,22298.323786058878,2
71384.60980470298,94968.00243473082,110776.98895656932,47353.84700940216,100853.19439806872,70651.78551099128,57566.3366992875,111210.5457437689,43815.901138293884,73129.20816292861,84036.27831176261,71415.47756379576,43489.96800064659,77269.95823025206,73007.10058296926,26121.142640250047,2
74331.30733147947,97525.73490449607,114232.38983540414,47764.40385155724,104690.94421755604,69130.27991417407,60545.891290413296,114380.78306684292,39069.8211276318,73405.81100056303,85794.3547718948,73914.60375959918,48043.95711945977,75379.96177434466,72014.7948878759,25390.084134350316,2
70642.3754265756,95434.59510023537,110513.64070339689,47261.3554908461,100812.2460022266,76294.9080818782,61092.81612549021,110772.83153210062,42624.75432452611,72887.49639838892,85572.91603957607,70664.54835707525,42313.01454460795,75782.20376756237,70854.58288843428,22934.38737802355,2
73828.34837774615,96314.02448582942,113147.19029035453,47710.9608305646,103371.40898363698,66269.65895529496,57276.07694579088,113577.79664728603,41814.324774065586,73509.88072274694,84191.15354909343,73517.5473710951,47150.513190092235,77074.91690813506,73760.86846123559,27683.14959802027,2
71866.66987737059,96896.77916726818,112159.53375810788,47530.9175289771,102629.59928865425,75468.87701378787,62820.00247478515,112180.8349705738,39574.992904066195,72963.20175685904,86878.03439832144,72082.78889450895,44926.827541211554,74480.326411763,70077.61389942335,22226.194706701604,2
71336.33003667952,94934.3630593256,110767.17654075344,47349.15314306655,100803.35000793339,70633.5688392602,57536.519472184125,111164.05411530187,43798.220908429736,73103.32484284935,84024.18601801229,71406.64862473591,43466.25279977951,77229.34511057677,72932.19988729953,25995.257615477756,2
74231.23857155307,97441.49117964401,114122.44160442849,47758.860618932325,104566.26618698433,69104.84362898393,60437.99941992753,114245.97969603297,39066.6695316636,73395.43979113577,85717.732991902,73927.99245452792,48062.15143944639,75365.3884369598,71971.94659375508,25317.284502659382,2
70559.87513779105,95324.02102041496,110435.83428094797,47223.715153183366,100759.27236786752,76217.95102571858,60963.10895241606,110656.9153853554,42537.85074208388,72861.43426435403,85454.76471838531,70662.93903147448,42314.869739397735,75749.83844159108,70791.93094872606,22835.07857740862,2
73741.40009181501,96250.94786297654,113066.90282427106,47678.39433889322,103270.1779329989,66224.55313498416,57188.569866248356,113446.9271835002,41725.65540381139,73468.08296061552,84124.29948142762,73488.11012364746,47119.623079255,77018.61286385213,73666.74526533429,27551.006084800494,2
71896.37534575169,96866.02316689768,112165.971060511,47511.650325256625,102684.24930384748,75417.06567014047,62751.606136751914,112148.13436843567,39488.782225702074,72941.1629368261,86774.52346974892,72082.94535672014,44935.81294248259,74441.45672815523,70011.81036374693,22129.031673554382,2
71448.53579384516,95051.79912469377,110889.52998990178,47351.32126227871,100930.44202690627,70628.4726415244,57609.96730446426,111233.41157834668,43765.52030629162,73088.43858104212,84103.601766062,71394.06459260757,43440.771811100465,77185.20041527753,72858.41677885257,25872.54653841812,2
74263.26862135752,97498.53283149395,114156.21509030047,47765.901418435744,104644.944327467,69100.03800392605,60452.32688812338,114269.56078643333,39099.99598264647,73404.44754415126,85707.16061677464,73956.46857696398,48093.935620061835,75356.82771883342,71935.87087820422,25254.498452484426,2
70574.69434436492,95386.516497912,110488.76321181814,47239.0484498797,100749.16937937372,76265.91786931967,61015.03205478574,110664.00088834774,42593.1042543774,72886.37881116616,85504.58675677619,70701.40638368206,42351.28073111543,75752.81122360364,70772.7531519834,22777.50048369175,2
73665.89589904499,96197.81776640628,113008.52006775381,47683.82581279586,103164.92356835885,66253.72216149833,57121.87226079372,113354.32390622186,41757.12666000446,73483.77388522314,84021.70497437776,73511.02066171417,47141.125457421,77034.57200939322,73661.80552980966,27515.57856983883,2
71878.62806065417,96871.85697220052,112241.87758468124,47541.62401457119,102658.99183261298,75457.92465900477,62762.647898512834,112143.97694396699,39487.4187692903,72974.04235291986,86769.80725166884,72134.39907245626,45006.4221032169,74479.74526640718,70042.83458505089,22144.476728973,2
71429.93914245834,95012.3259439857,110859.01985872029,47382.05491090476,100945.1271230134,70709.22949424142,57582.47465878423,111209.91989492415,43788.76612052514,73140.98753225655,83990.99367749617,71450.2121746793,43521.39455335076,77253.37323586622,72920.12994529367,25926.52600127769,2
74216.70993765711,97475.756403894,114162.5406339813,47783.44753783316,104578.89492260158,69115.37130062238,60424.40955929871,114209.38989035964,39127.10864867075,73459.5445942336,85700.07511378231,74010.93977820156,48167.472859319794,75430.96845519167,72015.26427450946,25328.95211326505,2
70440.4274154219,95311.88402317572,110452.48633056718,47269.04449093872,100589.51086872947,76376.93898402918,60965.85821698407,110522.11201454545,42581.07901586044,72938.43602400256,85428.23319771687,70749.26146856087,42431.59054894335,75821.27461687024,70844.7257691295,22856.111568941065,2
73646.06990171313,96130.1366841956,113091.10976351617,47697.03569376894,103167.33755676003,66311.03203428174,57071.06674564681,113332.01686525547,41767.274351987166,73564.35192398452,83973.73813077666,73580.57929045908,47242.91530167047,77158.84770856473,73804.7225838569,27682.2331764976,2
71804.62143476265,96847.04653585513,112166.01576399992,47540.79700002635,102617.75286409294,75483.83033082847,62716.6033049349,112026.89850651009,39446.492725192635,73021.83038256531,86742.0240333109,72162.85284314786,45058.14403988648,74547.62751431794,70120.90922843329,22236.632971362233,2
71215.2059334762,94823.2301858938,110729.06681645714,47368.10742236464,100621.67502900065,70803.66561456509,57424.76074990759,110960.72029599194,43778.81959424253,73216.5811320044,83824.49553304858,71506.85149512906,43617.216481830656,77375.63727803675,73049.43478696761,26102.92596851897,2
74144.06676817736,97351.14542855567,114056.34749607414,47746.88008390428,104547.35661117514,69064.56578547547,60248.18840601306,114088.26578715633,38977.1507951201,73485.47261780174,85514.39917259206,74004.4130688206,48187.25415316274,75504.48334270518,72094.74707779253,25451.9090595137,2
70357.3012777926,95237.69858332856,110380.62547214335,47252.75006923081,100478.66856797559,76399.33543197339,60877.07708800759,110415.22597256018,42451.416546275206,72962.06181789182,85304.11396075654,70738.77850041134,42456.91507541121,75873.08596051765,70890.83741794078,22954.191023610954,2
73695.60136742609,96123.81114051475,113039.1866611465,47675.33214990284,103247.73678156576,66292.41303115047,57008.39245419413,113325.40074889669,41694.80999646306,73601.99226164726,83864.3933969013,73576.17599680138,47271.03379619525,77240.92331420461,73879.91385220455,27818.377651974875,2
71861.17134823458,96905.69751330584,112259.49075931202,47525.97779345248,102647.74890515197,75431.10256565841,62699.727737871144,112067.48927444093,39379.34808484889,73033.07331002633,86740.41470771012,72132.63328464428,45059.84277246508,74587.88300608195,70145.96553396768,22317.12160314579,2
71242.69857915623,94856.0425467542,110727.07751120062,47339.89952086205,100659.74004980804,70770.27210834886,57396.73166236063,110950.61730749815,43759.86531494443,73220.40328030626,83823.48970454809,71463.2208899523,43600.1397490668,77401.58765334936,73049.97122883455,26155.2737540333,2
74263.17921437969,97450.00719428148,114206.73003276945,47732.75378140852,104525.18368067547,69001.4891626226,60297.51870602593,114201.16444840009,38978.178975365045,73474.90024267438,85563.88593481612,73957.98849558693,48166.19880988584,75517.35794751144,72087.79568526694,25489.169417520694,2
70404.8210865046,95312.48752027602,110377.83150408644,47226.352659029086,100547.73545834249,76341.8690969788,60908.59304768957,110428.18998434425,42467.80037496095,72943.10753859371,85378.76878723726,70693.62797661162,42426.22613027407,75862.17830922345,70859.20969953653,22949.251288086332,2
73696.36132673756,96143.10069597968,113076.2905569423,47645.470219310555,103149.61262340697,66211.09738482206,56998.75885233389,113333.53678387843,41710.03153443713,73570.34219149855,83837.50424832157,73516.29567340562,47221.591737460105,77222.43842154008,73836.23854353889,27798.84222732094,2
71907.86414240171,96926.2834699492,112238.45776777958,47496.02645588237,102656.46608548953,75324.68591030668,62704.28749374003,112091.56210321929,39363.67951198572,72996.41644911963,86738.40305070914,72089.65088005672,45029.91378663943,74554.10952020998,70097.3951932663,22291.238283066545,2
