1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
136042.68563302586,144127.24454727705,61617.03158820052,162539.1140626805,94587.15106095685,64130.708769644356,87522.32343224567,98416.13899661768,91760.28123620525,96904.57992608308,40259.55978149889,74326.3452442104,79950.78175673269,83948.57006651998,79925.99367213175,73492.60282428299,2
130663.15718450036,141832.45799928403,61979.64393849897,161313.14323105136,93847.59889216411,63761.1003233314,89648.5107718123,101003.80045220858,91002.3782852147,88213.64053650387,37138.093964826345,73999.67449899609,80364.78076753387,83401.06408608724,81388.66947754259,79024.23489382684,2
134979.27903882015,143894.58523924174,60006.610751940105,168235.4114336266,96630.05580068301,59795.54322904864,86723.13680924616,102750.29870871291,89572.82776508662,91726.26188114428,38759.57891459214,74828.70070084342,80723.21334161918,83771.83482311187,81767.62095303785,75898.45519047441,2
132632.8599611354,142893.27179113292,62833.97231506972,158784.93741571158,92833.18732180445,66559.69519134703,89435.94568204232,97728.42052321679,92399.45172064922,94356.95044481163,39173.220297482054,73859.75257870585,79829.07650817353,83759.519011917,79960.03537893717,75612.10699225748,2
131196.58156592626,142450.61784394,60254.804522371836,167512.19839003068,96075.03963411327,59634.40950327033,88089.20837512116,104395.36474887906,88945.70487090408,86064.9673420152,36735.31552974171,74640.32019857409,80987.88034771447,83412.12819959263,82708.20471146163,79340.71324356952,2
134880.841956239,144215.64569659778,61599.351358336375,163222.36218719033,94563.32410136749,64101.42798440791,87666.64864619359,98828.03694344008,91313.8498441994,96232.30650810081,40118.60968096372,74396.93205320026,80063.81452844317,83958.22602012468,80275.15027226809,73737.06385339067,2
129378.49067193159,141932.43735223264,62023.31924716464,161858.16816784957,93763.46692603434,63867.002888560644,89840.02051830538,101322.58103163016,90580.73497780979,87564.18824961047,37009.884358630705,74065.12040676123,80476.58419329932,83418.63255722911,81684.74068459758,79231.39086143862,2
133542.24068429956,144004.10878707276,60034.46102553142,168881.1086274515,96609.6486579953,59818.7219880488,86905.21411957909,103126.61267836246,89061.7774798605,90864.445670181,38596.52293879067,74903.82491395771,80830.52406674912,83754.22164848109,82083.65226789145,76180.66831596712,2
131193.34056298024,143054.18199946667,62852.546614712075,159336.04202700165,92806.63344939155,66610.25483730494,89568.4915266623,97941.92438625389,91916.34111599221,93667.42148010987,39091.278802308894,73937.29078022132,79924.92078839788,83754.62397988129,80225.73056527741,75798.76641020375,2
129670.89619289592,142599.7039794569,60303.88895319569,167993.07382024216,96049.44688671194,59729.96321081677,88273.9902465332,104638.43996983052,88482.24144962328,85318.26261499675,36640.79000244022,74703.32976619361,81083.9928488723,83398.47128373043,82955.86204002643,79585.84482501088,2
133408.95723211256,144377.9864165767,61592.80229721097,163709.7419750383,94579.73028179769,64093.381356403996,87771.23245849997,98993.64101810945,90822.60320456067,95524.47146469016,40046.01121497288,74455.06894052851,80137.66469212351,83930.04047036654,80480.42869334563,73924.37147192615,2
128099.14387454318,142184.02858782155,62069.56500644267,162138.43669157467,93806.6951998109,63981.68968936082,89974.62272341523,101243.67937370294,90143.49015277508,86974.28100994599,36947.47828811149,74090.22141578453,80490.97871672854,83359.13221348908,81765.22931638114,79317.15450491363,2
132409.18605437112,144160.39218430428,60043.75935122483,169012.24631217078,96654.03922248355,59828.73556956477,86962.59104759587,103071.35916606894,88713.64905996909,90302.54516631903,38533.08868802651,74938.11248995215,80853.07697690451,83702.87969146726,82117.89514039697,76269.47179668806,2
130482.86801372386,143321.15123524086,62897.04893792259,159488.41386895347,92941.12389577912,66669.84458802278,89631.41168730399,97810.60788757895,91666.89564787099,93425.17327370326,39127.75684925996,73965.8116061463,79933.21328559081,83708.31116536989,80224.90355073256,75809.87522719803,2
129398.67429717473,142866.74027046445,60381.248340755505,167764.08019829754,96185.07727206674,59848.65097387445,88304.63448818141,104199.80933663958,88380.04927397362,85145.17070593486,36631.53638023572,74719.7806501127,81042.9773977968,83330.83490500867,82749.30956951494,79465.41362588569,2
133525.18630328015,144560.4213548209,61662.986774800636,163551.6480865059,94757.49370545075,64102.79144081968,87716.33657411774,98814.71530374471,90921.15204586412,95718.97634494024,40174.42198686862,74483.58976645349,80124.27599719477,83903.3524874869,80325.66521473709,73853.98582863639,2
128748.61851318103,142455.11054457552,62180.384955452086,161836.5093274724,94013.24767032238,64111.128641501506,89949.11938299172,100809.4967376586,90429.10074342499,87496.64127786653,37144.71008118511,74121.35739581077,80484.31789688086,83360.94270478997,81564.64476163921,79175.53385204481,2
133351.64735932916,144274.87781940436,60112.245096235885,168619.68262430222,96834.21663453778,59827.90855501992,86849.4018136742,102765.98963332054,89123.9376811907,90907.33866779074,38701.129102841514,74943.5886673437,80806.22772052619,83686.29469708142,81832.95510208073,76109.29919592133,2
131636.8662282069,143286.4166243573,62921.054711467594,158933.6659233172,92987.14613761261,66636.62989576219,89413.63864107593,97513.55320376792,92184.13736631125,94346.57923538439,39352.45893626916,73941.0011698009,79863.67700859034,83707.08181942486,79913.02966034766,75559.66979976532,2
130275.13090075624,142703.14785279607,60372.933491818134,167333.07150996584,96160.08802176572,59773.035022382144,88156.37536720936,104163.77832457762,88854.86738143771,85942.90446554477,36805.52235907583,74658.0674836716,80978.17969062086,83316.88741646855,82625.72677442155,79443.91124771968,2
134507.92545174665,144519.74117991223,61631.40375988529,163392.83894215096,94816.30114511265,63995.88304708994,87607.48357862039,98851.05924022905,91259.80332610647,96316.4831777195,40233.20707478608,74450.06214977051,80105.6569940635,83928.58760697694,80255.54779238079,73760.5555368132,2
129235.48421090654,142118.15799691176,62120.34816984513,161497.0757361741,93763.48927777879,64028.985980628255,89805.5988318442,101018.10556865997,90723.02618301228,87944.63729198424,37146.006482363526,74044.981485007,80413.57462567982,83351.44321339646,81510.28531912391,79112.50193268084,2
133467.09411944082,144132.16193105723,60030.12478710709,168753.34605614498,96763.87569473693,59697.754347056674,86859.57185740136,103061.09971536395,89138.82394299793,90854.38738517612,38590.39856080992,74904.33900408018,80818.69999393226,83679.36565630027,82053.05272973212,76285.43094222916,2
131600.1646638113,143202.1505477608,62868.30459455307,159130.7636059241,92878.49430781536,66595.83796213126,89451.77071711668,97796.41452984983,92092.09288264428,94142.30664280732,39194.65562041469,73917.97887301193,79869.86844180447,83712.24507239403,80063.59101099861,75595.27612868263,2
129955.07627190069,142668.41324191252,60359.9471282896,167529.05160535,96076.87247715861,59798.67247327238,88275.13018550041,104370.64371951148,88681.79782412027,85441.95716881243,36599.68514438691,74650.82551846809,80991.34486810505,83286.08671260915,82803.11021841886,79574.19956614966,2
134029.37460295853,144508.07356930658,61576.99961388107,163687.32317534962,94776.24681904874,63933.94636320429,87663.72056766994,99052.7837339382,91023.59009070278,95805.83522389356,40083.40568344661,74473.24090877068,80148.63939865105,83920.36216501739,80451.41612904264,73892.3861256106,2
128815.6066913136,142270.01574874113,62135.92733573048,161691.8264856132,93791.85364149256,64120.31520847264,89920.8220745113,100916.78511104407,90507.44360774083,87524.96093809139,37042.07087064634,74066.26034572844,80441.24608531548,83331.55016083123,81641.71357652111,79187.96142196195,2
133091.9647922474,144197.47372835563,60031.89057491906,168841.2554670877,96797.53742188662,59726.63280089293,86930.09161115786,103057.45638101774,88970.44825201611,90431.62649054844,38494.66603930784,74931.76459452685,80826.70191844726,83654.53286821043,82077.01379978821,76340.19271614465,2
131487.44481652317,143377.61174173496,62877.0441266351,159207.65360685036,92989.60482950268,66644.34124759928,89475.70943542832,97596.38876871929,91992.35939888471,94058.57700807774,39224.1599230957,73934.0050737864,79851.83058402904,83689.31218258289,80044.01088285577,75573.19260516079,2
130232.08144093532,142842.33216551927,60416.85466967281,167328.95878898608,96186.84305987872,59930.72657951434,88312.88228188542,104009.81950876946,88763.8510780157,85494.68493398248,36635.40323202649,74690.0751817316,80983.85703371251,83278.73298868335,82680.39914135923,79498.33774546835,2
134546.4151556987,144544.14928485744,61549.41756122322,163384.3676310024,94866.07848001462,63889.68990918278,87540.3612900211,98674.77103171004,91181.25929609053,96120.61484105764,40190.80581555436,74477.82301638402,80066.0497028887,83871.63536210482,80235.20770492646,73757.64981003402,2
129735.04569948265,142364.0048341757,62150.61243183762,161169.26505199255,93903.411198069,64190.14205815102,89817.22173896096,100327.36960975762,90781.99008488537,88101.27831712703,37171.64393325376,74029.08939469927,80312.07535410827,83265.65721817699,81306.16918875804,78941.93577074239,2
134291.91819333055,144169.75756523103,60054.89051996357,168307.80873391734,96908.4244261294,59706.60563786097,86796.49523454848,102700.36491159975,89379.32871333703,91084.16331817667,38620.93104373587,74909.92694019401,80718.40771656128,83607.34833566527,81750.58892376292,76142.93857132657,2
132795.71477123676,143199.91537331528,62842.22010877373,158544.16442443902,92969.73412868191,66590.20532252852,89235.98697614516,97264.62182576917,92497.330009619,94991.60587687563,39419.715335335175,73902.2432449154,79749.99603629066,83662.06540609186,79731.28762618157,75323.031881217,2
131144.0549664563,142528.0442867332,60350.46998864055,166768.57820374708,96086.48372727439,59824.26522067371,88129.21799769616,103906.68855985267,89173.80442307048,86254.06310010709,36757.84608815266,74597.62836666446,80865.25867763265,83223.23360720082,82495.1702350581,79436.31165460487,2
135444.463544424,144356.6628523663,61441.45863550409,163082.8425983003,94843.52556985922,63737.36277071986,87386.15660502393,98605.3241616874,91427.329650799,96593.44364326521,40191.40931265466,74411.2148179072,80006.63876612649,83847.78605077101,80117.63752909155,73637.91151498693,2
130058.18486907303,141931.16330279867,62048.12968351003,160722.49838381988,93603.2943252676,64087.88282726799,89668.49323135534,100526.34483889876,90998.86906133522,88438.16380955742,37150.56623823241,73939.14597501111,80241.28737941831,83239.63978763102,81236.67761524649,78872.86888037549,2
134084.18108036293,143913.62892551767,59887.29714003768,168261.5629746393,96734.77372345612,59512.65955122228,86750.11536480371,102870.528742138,89273.20263066323,90874.5039551859,38476.33760885449,74840.10009051563,80733.91982721328,83586.71767553303,81950.52527791563,76306.21806457259,2
132340.96853029352,143023.44835084063,62712.28941825502,158552.21105244293,92783.54409736922,66478.82657990773,89229.37085978639,97433.98099350704,92249.51621884301,94568.64381654786,39223.77994343996,73841.71472093042,79744.05047226555,83634.4386499451,79856.09976722,75335.21358194514,2
130319.25324431101,142387.8094420206,60288.66741522163,166814.33222464708,95906.23925998679,59807.14378442094,88231.63369079039,104157.78805706359,88857.14725937216,85571.68669363103,36541.95058845885,74561.9549825138,80891.94666051229,83197.0373626992,82694.43603687716,79582.62617380932,2
134451.17437257463,144313.79220650104,61386.74156507749,163422.0750238985,94776.67150219339,63685.305557883454,87502.6986006139,99000.52535540168,91044.15369560168,95877.24904742827,40036.57877881274,74443.08840550047,80124.03012800576,83876.91037379627,80433.7358991785,73858.74675020538,2
129080.67602880909,142060.80342063945,62086.19470431742,161077.3770305368,93620.03578186463,64222.39562540003,89878.37611179068,100728.76223668603,90632.74748715729,87804.82713041629,37048.99991142749,73976.49573999592,80344.61949403519,83271.64748569102,81484.64786823367,79041.66925450198,2
133111.34375469014,144016.0893221008,59945.791655277215,168682.58043319947,96801.24781146621,59609.28614250257,86941.06631768541,103223.82041499858,88966.58140022533,90249.28095928204,38393.43498866975,74920.70048102147,80887.7445325547,83659.98669385751,82186.35853366357,76527.72385212468,2
131564.26776221607,143276.38069109689,62765.799494481034,159028.10204364086,92943.06849754674,66591.09939230674,89374.9477714238,97520.50459629353,92018.19801547505,94267.85639141279,39269.91394399571,73933.96037029749,79906.74882015573,83740.67649134118,80072.35289482509,75506.24913051714,2
129934.15503909053,142685.53467816528,60371.748849362004,166913.3504525841,96073.45266025695,60004.35322575012,88357.92104696287,103892.36109165683,88715.6383652256,85336.635748939,36531.489972053765,74617.43201225185,80972.18942310684,83267.42300598897,82616.47315221705,79551.84782169436,2
134350.92679869256,144497.63530464596,61427.6005539418,163476.30035594708,94942.90142570752,63725.76221534756,87495.5013388993,98861.69867058977,91047.75232645897,95974.74735674231,40136.87105618371,74493.42453401381,80188.06787587021,83955.05207241203,80321.23956933494,73828.3707294906,2
129440.58381802843,142326.18568255732,62159.73194357538,160876.0772199723,93803.9906387318,64355.41085665356,89867.28964654084,100226.0044486528,90769.31664577921,88204.85630093292,37201.72938129061,73997.99811816194,80361.18213667657,83330.14200093056,81274.47441512042,78881.9213368799,2
133745.73096582067,144096.37678818428,59964.56712061967,168269.54254740986,96920.874347791,59612.5718489375,86830.82751403183,102799.69606395914,89214.61870844588,90729.84346507114,38513.709725583765,74916.49835306387,80857.74849149567,83687.21111860409,81871.8694891774,76330.40265207323,2
