1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97722.58671791396,100398.73872980342,57824.14171983501,110563.48509353222,79169.65534325306,51846.391182707695,57652.2568049737,78589.18053974873,96030.96199404741,57695.99916887274,46190.68457969244,51173.3801571584,58236.26318410197,56383.281217012554,64646.96701132858,56283.74889895307,2
98159.69743248195,98756.06432629398,59889.308797038655,106857.00706923092,79624.17806675173,53357.32440439754,56973.61313982167,79074.68278106247,94837.84822676757,58232.888070689216,48135.64397521543,50701.691293918055,60271.74714466896,55817.29034391527,65179.02793634271,54833.94769834849,2
97508.74757871004,100569.70722314206,57064.115353121204,109465.20977797626,79059.0142081993,51070.58448440844,57872.421487858475,79060.60118205562,95091.04878795729,57869.98514771285,48183.00732171623,50951.94142483967,59784.74733647673,55852.85196934366,65159.11253203303,55214.530851189,2
98103.16987075447,99253.94943403595,59545.11428417138,108811.5330113808,79507.70312639512,53239.955394262724,57091.45153659005,78575.21069946417,95868.35305313506,57916.02974129078,46152.37368969604,51016.33680061541,58527.90874575481,56348.256033451085,64643.56954617138,56048.206215883045,2
97760.85290442144,99497.985779999,58348.13366510078,107010.11651874978,79325.31289163983,52011.16824283222,57427.28649703104,79320.95430147104,94337.95146202463,58191.1350120467,49368.20857145889,50640.11223794368,61025.403264213004,55482.66237767487,65473.91450094158,54313.73319789567,2
97721.04444754655,100395.11774720166,57819.73842617732,110625.66764660689,79177.12082590113,51832.466045912035,57667.67950864787,78658.35918883792,96012.67826708297,57691.931151381876,46212.23166134735,51167.88162802239,58254.5022075775,56357.8002283335,64652.286726508944,56278.71975645063,2
98131.28836527925,98715.60766882988,59901.66931172244,106896.41319470563,79618.43366842672,53350.954157227774,56932.95531665746,79021.1056496031,94850.81223855165,58229.49060553201,48110.67707665886,50698.94202935005,60254.15632178263,55805.130994931584,65198.786878441206,54863.13907660712,2
97502.04205537344,100538.43713264908,57094.87135349171,109541.89861320241,79068.96073448191,51068.12579251835,57854.11540914958,79097.43685691796,95058.01290965235,57870.4098308575,48232.44938045137,50930.61786062931,59828.55675560913,55815.971590992405,65188.99681436978,55194.749557346055,2
98081.42162339945,99259.6267771276,59530.42918806424,108898.79422173432,79511.9723095861,53205.86898396838,57082.510838807924,78565.4429871372,95866.76607927872,57902.81986031769,46145.53405589271,51007.99959993358,58515.25765839311,56331.4475216207,64655.97476434407,56063.315995134835,2
97789.64195127987,99502.34437016779,58420.41920666924,107267.4745044082,79362.9308775581,52041.700725758164,57425.69952317471,79391.47405522753,94341.23716845956,58207.362378521255,49395.14242352753,50639.86636875467,61072.65485199152,55480.09192706251,65518.8638590412,54324.01500034511,2
97681.63832207184,100391.67557855554,57773.3362046881,110521.57557267853,79163.75448271686,51772.898646938644,57652.010935784696,78588.46528392617,95992.76286277329,57689.29364553615,46255.34817640164,51157.80099127305,58282.48659163554,56339.56120485797,64672.358593029814,56259.74312540807,2
98143.02303111828,98712.5007763506,59931.48653882582,106894.87092433822,79634.07988954544,53368.030889991634,56947.394543575596,79052.93453370745,94860.17761947843,58222.91919266215,48071.44976513979,50690.18014552357,60236.02905702938,55804.12516643109,65176.837465386096,54877.71241399198,2
97488.96628486709,100527.90946101064,57093.53024882439,109494.62467367944,79064.62449605757,51058.223969724655,57851.723772492864,79068.96073448191,95043.99836587887,57883.887932764046,48288.485203800825,50930.66256411822,59898.07068086514,55807.54498333276,65225.25134387629,55180.153868216745,2
98066.02127146976,99252.34010843518,59504.56821972945,108765.08608640268,79496.16962625619,53183.58429474644,57097.71002503754,78549.46148985166,95861.8263437541,57876.22128441588,46107.31257287414,50996.04141664999,58480.00895738709,56323.155024427775,64613.97583651255,56057.32572762081,2
97763.06572712252,99431.4222850111,58438.837044100415,107039.30789700842,79341.18263020308,52050.64142354029,57398.60920889488,79319.61319680372,94329.8154270429,58205.90951513166,49386.58170540115,50630.858615739184,61089.12808765508,55472.40292696988,65515.68991132855,54315.007247329624,2
97658.54897004951,100360.38313631811,57740.23327114979,110364.57691962445,79140.01693010532,51746.07655359228,57665.1090580355,78588.44293218172,95960.7551647133,57667.97008132578,46258.25390318083,51137.84088347446,58287.605141115804,56314.23667839011,64645.60355491681,56230.90937506073,2
98112.13292028104,98638.51650220354,59925.20569863388,106656.19899704446,79605.46965664264,53364.879294023434,56927.657953221555,78979.19612874939,94857.7412793328,58197.25939002745,48010.96594464373,50678.66899712908,60191.21380939649,55799.5207070733,65142.7287033473,54877.48889654743,2
97503.33845655185,100489.35270182524,57123.2357172055,109544.20084288131,79068.916030993,51072.77495536506,57861.98322319785,79137.69234868197,95017.86917661062,57880.803392029215,48319.531776849246,50917.45268314513,59938.52733832924,55791.80935523622,65237.14247192651,55151.275414380485,2
98052.45376258538,99264.90178881906,59470.45945769065,108965.93886207807,79479.18230047016,53151.1966170307,57094.49137383597,78527.84735296338,95887.03911149969,57875.68484254895,46100.517642559724,51006.09970165488,58480.03130913155,56331.62633557634,64646.36351422829,56089.62399835873,2
97772.65462549384,99410.67986615657,58474.823352673455,107119.50595611405,79347.61993260622,52075.608322096865,57382.62771160933,79333.49363011046,94328.98841249806,58201.685035429604,49383.22894373285,50620.26388886737,61095.34187261366,55463.88691233241,65520.27201894188,54313.77790138459,2
97638.92413841774,100358.14796187259,57700.84949741954,110295.286511813,79125.44359272046,51706.916297306576,57663.29856673462,78578.83168206594,95941.19738831489,57652.59208114053,46281.477365669896,51118.283107076066,58298.55749589891,56292.197858357176,64641.49083393703,56208.13294746077,2
98125.90159486551,98664.17630483823,59948.585623334126,106918.65318043866,79614.07507825793,53378.53620988563,56925.31102005375,79000.89967261549,94902.78004441025,58207.205916310064,47989.061235077534,50697.913849105105,60185.71528026048,55820.173718950005,65177.530369464206,54930.59664137324,2
97498.5104797495,100488.48098379148,57127.79547307438,109529.18047060735,79069.40776937101,51063.186056993734,57852.282566104244,79138.96639811592,94996.90324031154,57884.35731939761,48358.33440522366,50907.39439814024,59972.010251523294,55773.4138695495,65249.592393588115,55129.013076903,2
98063.47317260185,99317.9424784115,59462.25636747556,109184.85184727334,79485.19491972863,53137.56205291296,57116.66430433564,78575.81419656446,95905.97103905333,57872.64500530303,46078.94820916036,51016.67207678224,58462.440486245214,56335.91787051176,64655.28186026596,56116.55785042737,2
97817.89455627139,99454.37752656669,58547.31005994202,107448.16600658488,79381.03579056691,52123.39635174231,57394.76470884857,79415.32336656134,94347.38389818477,58226.07078863034,49400.21626951889,50637.430028609044,61129.16006197454,55475.867447360455,65569.95994686603,54334.78854117257,2
97680.811307527,100481.08255637677,57711.51127952472,110828.19680311643,79151.95276164445,51698.579096624744,57692.624055459986,78664.68473251877,95969.49469679531,57688.913665880405,46349.35961358066,51156.437534861274,58368.004365921544,56312.80616674497,64731.925992003205,56239.961831565124,2
98168.50401979733,98744.5084744106,59990.115164532086,107123.59632534938,79639.69017740371,53410.387445734435,56938.07386613773,79054.56621105269,94920.7061434634,58208.23409655501,47958.931083551775,50707.636857943166,60157.9991171359,55834.501187145856,65177.99975609777,54953.216606762006,2
97537.15664591274,100572.23297026551,57162.574787446836,109761.0574675867,79096.78865632876,51082.96735083668,57857.08819116213,79191.42594235254,95006.24626949386,57919.44955819244,48423.71325775543,50924.64994485974,60045.65924950353,55787.5178203008,65321.40854852302,55135.897414195235,2
98082.20393445539,99408.39998822213,59448.733562080095,109244.01691484654,79497.7118966236,53125.06742776244,57132.01995277643,78581.13391174482,95930.35679225407,57878.4117553725,46072.153278845944,51027.91500424326,58454.9973553416,56354.693335854216,64669.27405229498,56139.78131291644,2
97860.80990562557,99497.71755906554,58605.31283680354,107445.32733503907,79412.84232292681,52163.38362257286,57396.95517980518,79452.49431759052,94365.17588677119,58244.130998150235,49413.06852258069,50646.01309847988,61150.77419886282,55492.65360744639,65590.32238606481,54343.17044534331,2
97687.40507214131,100535.68786808108,57694.83687816106,110792.7469364103,79162.81570944974,51674.193343424005,57695.216857816806,78662.58366853997,95976.66960676547,57706.75035795574,46403.54024214033,51164.21594193172,58413.22194495463,56320.986905215614,64771.93561457821,56241.61586065482,2
98176.03655767877,98760.55702692951,60008.04126358525,107010.63060887225,79653.99529385511,53421.026876095166,56927.12151135463,79028.2582078288,94945.87420772007,58214.51493674695,47938.05455423052,50712.77775916788,60143.31402102876,55844.33595470619,65177.463314230845,54976.574179717805,2
97524.59496552884,100533.05036223536,57171.73900267351,109362.30234650402,79100.74491509736,51083.168516536774,57838.89387117552,79165.00618040636,94971.33284465467,57920.29892448174,48468.55085713278,50901.627648070775,60076.79522952977,55760.539264743245,65307.773984405285,55092.84795437431,2
98065.149553436,99399.63810439565,59424.817195512915,109063.81715104786,79495.67788787818,53102.91684900723,57126.05203700686,78566.6946848267,95940.66094644797,57874.90253149302,46071.34861604555,51025.657478053276,58448.537701194015,56351.4523329082,64663.73081967006,56145.235138563534,2
97828.73515233221,99416.44661622604,58622.74719747868,107095.76840350252,79408.61784322475,52177.21935239069,57347.44606583668,79385.41673248014,94347.89798830725,58243.52750104994,49416.10835982661,50626.7011912705,61160.29604200078,55476.560351438566,65578.78888592588,54320.41636948781,2
97656.26909211506,100485.0164634009,57663.119752778985,110495.20051422126,79154.74672970138,51645.046668654286,57691.32765428158,78664.2153458852,95935.43063824542,57687.371395512986,46424.081495294755,51135.605709028925,58422.5873258814,56285.44763153168,64734.6305530823,56189.37983386277,2
98178.74111875787,98740.21693947518,60039.55722326723,107112.28634265499,79671.0049713856,53438.32712630357,56928.373209044126,79059.08126343266,94972.36102489961,58212.99501812399,47911.746551006625,50722.00902962792,60132.65223892358,55851.71203037644,65184.52646547872,54995.997845649465,2
97533.2674423775,100532.53627211289,57204.70782574509,109563.08806694605,79123.40958397504,51089.65052242882,57835.47405427385,79203.38412563612,94972.42808013297,57942.36009625913,48538.37770681116,50913.69759007664,60146.912651886065,55757.85705540861,65362.8263309987,55081.18034376864,2
98074.82785878514,99456.21036961203,59419.96686696612,109357.65318365731,79511.45821946362,53084.2307906426,57144.380467460214,78595.12610377384,95967.01365316077,57878.724679794876,46077.40593879294,51048.47860914214,58447.10718954888,56363.11994351387,64683.86974142429,56169.643243508726,2
97857.65830965737,99431.13171233317,58684.482715664235,107223.7544922536,79436.69163426061,52211.88690804088,57352.296394383484,79427.9968056675,94349.01557553001,58251.01533544247,49424.04322910825,50632.87027274016,61162.88884435759,55477.476772961236,65583.19217958358,54321.53395671058,2
97712.43902593125,100602.13960434671,57689.830087403076,111042.77354988737,79196.27627089934,51646.790104721804,57734.01948619122,78791.28501311362,95962.36449031407,57722.262468607725,46496.41174035212,51168.44042163377,58486.91564642378,56305.74301549709,64810.91705690826,56218.48180514357,2
98233.81581709575,98858.94940602177,60083.0313662328,107628.85750876159,79704.6666985353,53461.66234751491,56936.46454053695,79102.71186860942,95027.50277847085,58244.10864640578,47919.48025458816,50759.55996031284,60140.989439605415,55894.44856577499,65245.23380341933,55062.628395870735,2
97583.42475693522,100618.43402605463,57245.49975937603,109758.53172046324,79155.95372390196,51111.04114187255,57840.23497584283,79265.67843743306,94969.70116730942,57966.54468375978,48603.063655264814,50919.799616312936,60195.304178631806,55766.70834621291,65397.22566571542,55078.18521001163,2
98084.17088796746,99532.07219029334,59392.04953814144,109315.09546221442,79513.49222820906,53061.811990953924,57143.64285989319,78574.2495744526,95992.8522697511,57883.15032519702,46080.55753476114,51056.9499202907,58432.06446553046,56383.52708620156,64688.94358741565,56194.72190078758,2
97918.45505457581,99496.2870474204,58754.10839964252,107372.21477892576,79475.85189054631,52265.262873800144,57360.65594680977,79501.48934143655,94390.45570975015,58279.29029217843,49447.26669159731,50654.17148520607,61191.40967028257,55514.22304084576,65625.92871498212,54355.41920130482,2
97741.9209768678,100698.520326438,57682.901046621926,111182.2931387774,79213.86709378567,51631.92619465902,57748.749285787264,78821.102240217,95991.89114473954,57746.514111341734,46561.7905928839,51192.7814713456,58533.74255105765,56332.16277744326,64870.50680762611,56237.16786350821,2
98263.96832036595,98903.02704608763,60104.89137231009,107507.1746119469,79719.48590510916,53484.32701639259,56944.77938947432,79117.5757786722,95059.84575269769,58238.78893122541,47881.616399480874,50766.51135283844,60093.313168682245,55918.43198757553,65223.664370019964,55083.77314612546,2
