1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
78598.38945846433,96024.2117672219,108095.67369171068,47885.57265824946,103879.50883859502,66212.66200693393,56110.366417213256,117833.07705319847,51353.73638316827,74058.68310435809,80987.67918201437,68409.1008793236,54956.03292656338,75506.6738136618,70676.5288921033,30246.537059132705,2
72101.65376682923,92854.04149938124,100518.56643182832,47813.868262036834,96795.7492823302,75099.60384364174,62502.83122096434,110983.20615091397,56144.85515890779,74907.1329721371,79612.30929044596,66816.04734850494,51213.99327683369,77491.15109338178,71550.59385902809,29865.48451965863,2
80399.47067492851,94117.20563378402,106929.20320382157,47274.05128169672,104785.24622741298,62650.57625181392,54626.3446958476,118064.64112575546,55006.279648098905,74482.67334493081,77931.7486800848,68350.69577106187,54385.77287027513,77852.71291169083,73125.74364253803,33393.70738192885,2
72876.23111918345,95173.6608354641,103765.26907268395,48301.4492155849,98348.77083882938,74145.34081761132,61087.56346554321,112954.11592174959,51964.22957947607,74284.59218556789,82171.78519627872,67377.2996517777,52876.60543639725,75252.84740362733,69669.67221136954,27989.72612496926,2
76161.66933318012,92205.8632619218,102308.4494243204,47259.433240822946,100262.92953049297,68256.77374086068,58642.99787795519,113758.10816980699,57947.56805271722,75000.6526709381,77052.69927414648,67327.29879943118,52008.39662651976,79088.22793820238,73668.51105314626,33142.22790506219,2
78400.66592701268,95786.99270331774,107881.8122007623,47850.21219852116,103682.74643215495,66217.06530059162,56054.911739219635,117656.18534757917,51436.8401690531,74116.30590156387,80778.77977833507,68452.41856007797,55028.1396541762,75662.7113417043,70856.48278671298,30491.400419640595,2
71715.48267787488,92626.90307222641,100200.7022739294,47827.23460522111,96443.99987983702,75312.79478225646,62549.03227675346,110668.69475468335,56110.81345210236,74941.75582429837,79435.41758482666,66831.49240392356,51283.03781545613,77584.08964682695,71648.44979625342,30033.48023098472,2
80231.92199849153,93857.61247368008,106722.89660249908,47245.73162147184,104636.80829248528,62752.27668908557,54625.2941638582,117913.14100183739,55095.843088131325,74557.46228187827,77694.26139524716,68382.85993133306,54462.37229852346,78046.59194309617,73332.29611304952,33697.355830354194,2
72736.33155063767,94994.57865888819,103655.5667108973,48247.22388353633,98245.12579979013,74103.5430554799,60980.00687122427,112844.54767042967,51858.483476458016,74286.5367873355,82043.79910752764,67355.84197710062,52909.6860181911,75327.77045104152,69738.58263952525,28165.164967198965,2
76022.28385475682,92037.3758122177,102145.08052409656,47229.638365464016,100139.10086621057,68397.29915825119,58661.10279096399,113614.22999074818,57899.55650562722,75020.67983397006,76917.94060682543,67284.02582216571,52006.116748585315,79184.80982599375,73741.1095191371,33305.84267447504,2
78578.36229543237,95749.28531042163,107981.2327600995,47816.48341613811,103857.64883251773,66121.69040700083,55956.564063616286,117789.20057883271,51380.06673813662,74112.3943462842,80724.66620500878,68396.4944954508,55019.288363371896,75748.2291159903,70930.95879923807,30670.482596216512,2
71811.19284763251,92710.23037555581,100330.74472317037,47795.338665883384,96552.04821253398,75308.63735778778,62511.01195943499,110758.48171216033,55988.6164651652,74924.32146362323,79594.3831913928,66761.68790598965,51250.80659995158,77593.41032426481,71636.22339203637,30093.33820263603,2
80404.32100347531,93959.11174525163,106851.79911277285,47227.961984629874,104792.01880598294,62713.54111594452,54610.452605539875,118040.68005569937,55062.695451104104,74537.34571186849,77764.98231470374,68293.34119478955,54383.82826850752,78080.16426326803,73336.78881368504,33767.897935855144,2
72912.77622136787,95123.61527962868,103814.57702095235,48218.61365063354,98409.232307581,73955.55215544131,60880.966291542805,112999.37820427159,51776.050242906844,74263.00040042406,82168.00775146578,67308.56803757764,52899.51597446394,75318.91916023722,69717.08026135925,28221.334901015154,2
76108.94156801005,92161.27153173347,102253.10650504906,47194.613181902554,100229.20074810991,68352.52861410721,58641.72382852124,113711.66124482885,57800.44887071239,74972.73534211342,77058.46602421594,67185.90166400692,51904.23749735803,79127.65641542154,73647.99215173628,33244.48713594522,2
78731.73996588468,95858.56298906362,108097.57358998938,47778.53015405299,103994.73208126213,65935.8133001105,55854.19307401098,117923.17693509781,51326.80253109962,74076.16216852215,80813.44733398526,68344.39257912547,54981.8268396648,75716.53434235268,70882.2766998144,30675.668200930144,2
72001.69676562509,92852.94626390294,100504.95421945503,47778.21722963062,96742.10509563745,75210.6026066068,62460.497016965994,110961.54731053679,55858.23873975739,74861.915393104,79723.53157085557,66689.491771399,51175.66003509284,77486.97131716863,71507.4773439738,29968.526061597597,2
80312.25416806391,93985.01741707533,106781.99461483891,47173.55783862565,104696.10747052521,62607.05740535944,54554.14856125696,117968.55097634209,55017.09789241527,74480.05819082954,77883.20069112786,68218.66401656438,54280.496153890635,78002.38019256356,73230.59567577788,33665.10226310519,2
73097.51338929098,95193.97857117398,103964.37841229182,48198.13945271247,98585.29699865544,73781.70028706793,60782.93154036183,113173.74416276744,51657.474238571434,74199.05205953743,82154.08261467011,67258.7236474423,52858.76874432192,75215.18471422014,69603.91337918203,28104.85996065855,2
76085.51693982088,92231.29954711194,102282.56610424115,47171.85910604705,100210.58174497864,68323.76191899323,58645.03188670062,113708.4872971162,57743.630736307,74919.33702460969,77232.4743548005,67123.2944277876,51804.12403394271,79028.0570421287,73527.5609526111,33083.9569072672,2
78845.7562143512,95897.70089360487,108161.58898610937,47776.38438658528,104096.90190516734,65798.55123741046,55799.74422451785,118010.5052006847,51316.94541179483,74036.89015351416,80795.78945586557,68321.50439280324,54946.17580725859,75656.6540189569,70818.77539381688,30609.01529896442,2
72046.69082721364,92963.92267512354,100622.68085750114,47791.96355247063,96803.97472428974,75213.12835373025,62492.19179060362,111030.30127648132,55832.84715805616,74849.59958190913,79909.76630565719,66693.06805051185,51162.2266366752,77411.55653137642,71440.82444200807,29863.875194057848,2
80331.29785433982,94006.02805686332,106775.73612639144,47189.38287370001,104698.8120316043,62621.20605959965,54610.027922395224,117964.32649664003,55089.76341363948,74474.33614424898,77901.61852855903,68209.94683622681,54238.4525225702,77981.01192486429,73208.66861446723,33610.809875823245,2
73158.44424467615,95272.6343599122,104069.90099786532,48219.977107045306,98655.63793845629,73734.87338243406,60785.70315667429,113248.3319340148,51688.6996255755,74201.55545491642,82245.2106768144,67297.14629616098,52892.3857679827,75184.54047257191,69602.0805361367,28078.216681267822,2
75983.10124672667,92223.00704991902,102203.46328061383,47190.85808883406,100106.08733965008,68443.50021404031,58746.44175129435,113625.94230484276,57813.65875168548,74928.8812194921,77222.974863407,67135.81140468256,51787.53903955687,79014.22131231085,73522.12947870845,33038.98519742313,2
78934.76086077224,95912.56480366764,108204.79490814148,47797.46208160664,104169.65683336936,65767.5717195954,55811.68005605699,118084.8694544875,51407.067645438634,74052.67048509962,80764.85464153942,68358.16125370994,54974.048432594354,75681.01742041319,70872.64309795418,30652.15416576316,2
71940.90002070666,92978.8983439086,100550.7305920995,47832.196692490186,96700.17322303931,75341.40501515925,62579.1177247903,110961.07792390323,55860.67507990302,74861.20013728144,79923.0208901192,66727.73560616202,51190.278075966606,77398.14548470324,71446.41237812191,29844.540935104007,2
80297.52436846786,93981.57524842922,106710.37962560411,47213.075722822636,104654.30970839379,62707.282627497036,54688.23667624434,117949.2390691327,55231.40641825276,74516.44683080279,77852.1764698239,68256.99725830523,54264.00056648262,78054.79503331125,73305.60813016989,33702.742600767924,2
72994.89653049667,95215.41389410662,103939.56797594643,48226.21324374834,98505.61302967227,73724.47982126234,60762.23382499622,113130.71705469098,51705.12815775015,74209.40091722023,82179.72006556035,67333.17730822293,52937.245719104496,75196.40924887768,69634.5799725747,28129.580990026116,2
75793.17847408992,92084.5379930184,101973.3744231909,47231.91824339846,99895.39979641436,68666.34710625972,58866.537674252715,113443.23914566508,57912.5205174113,74979.84319685021,77019.81985805272,67179.9560999818,51846.592348407794,79095.04522026125,73622.26529386823,33154.163736601324,2
78853.4675661883,95777.6049706465,108099.40643303472,47785.772119256515,104075.4665822347,65731.3618935778,55769.99405264784,117997.02709877816,51481.63306494154,74083.42648547012,80655.19698324168,68386.61502440156,55011.241735367985,75766.24462202127,70991.37556450076,30805.509484471022,2
71714.05216622975,92862.91514193,100386.26645639735,47850.32395724344,96470.59845573884,75477.4600836587,62617.92035316472,110760.47101741684,55824.644067841065,74873.49359673186,79839.9394559788,66738.08446384483,51230.91354738636,77422.79945883746,71491.875826344,29922.0120813861,2
80275.01616180137,93839.77578160475,106619.7656535823,47213.142778056004,104599.16795482254,62787.27952090258,54719.46206324841,117878.89812933185,55313.41496865928,74562.98316275873,77675.41887467133,68279.14783706043,54300.27744773358,78168.20778467749,73450.5368412181,33895.81696937287,2
72779.80569360325,95227.5285396014,103941.62433643632,48267.161639590464,98338.7125538245,73806.71188911342,60786.91015087487,112989.74460241135,51660.8940554731,74219.23568478056,82216.33222297815,67342.63209612752,52966.682966552136,75229.10985101579,69704.8538571422,28249.006360650823,2
74464.34491447746,91494.34018067601,100710.61262018832,47395.868288978134,98550.62944300527,69553.53254717977,59300.54149634141,112139.6630572871,58368.719621744116,75255.84253738433,76396.87674008332,67490.80181012176,52303.529060307636,79534.81579241941,74164.74213179853,33871.162995238665,2
78667.7692732536,95138.03215480235,107745.17598690701,47775.8255929739,103864.84609423234,65920.21178248069,55783.740375487854,117743.4465579327,51773.50214403894,74262.86628995732,79739.37895767439,68528.36978773712,55237.37433402233,76214.10652567226,71544.02244615823,31557.846851092203,2
70508.8908086885,92396.23306944765,99583.57060951837,47940.78146705407,95341.58949155684,76105.4099923861,62840.811948873044,109729.20623173789,55830.85785279964,74940.61588533115,79581.10625518636,66739.40321676769,51309.8599088025,77670.4791391467,71793.66907997955,30435.342244546682,2
79696.53066355357,92936.54178816579,105727.72988411546,47166.62879784451,103960.31039480095,63226.73716863837,54783.835087279695,117193.79481003224,55770.97752940387,74845.35275046263,76490.23997667313,68496.18327572147,54709.00144684332,78841.86701081599,74228.95869361862,35045.88127683178,2
72908.93172132155,94776.06800509311,103908.02966452,48143.19886484133,98444.52571207592,73779.62157483358,60544.79605493499,113072.35664991816,51481.92363761945,74194.55935890191,81780.27204039956,67186.88514076294,52905.26037278895,75470.93337427777,69975.73464819607,28835.76200434709,2
74694.6796410894,91444.89812194087,100891.59469504294,47267.34575836012,98773.83396313596,69580.53345448177,59109.188212059526,112370.0201356435,58054.901129591606,75154.45502453507,76517.5091049086,67219.98807430126,52082.671473344744,79600.19464495119,74198.24739673703,34175.884327397864,2
79021.08329785864,95260.6314731397,108014.40274887119,47610.40033226017,104197.46240347177,65745.28703037347,55457.56136865156,118081.69550677485,51451.9946517938,74126.43124180213,79939.42707054938,68256.57257516058,55020.02597093892,76204.27175811194,71487.89721583095,31768.802615261393,2
70858.60620243623,92650.10418297103,99914.26466873464,47809.77789280151,95681.3807107664,76044.16621257857,62587.83490512788,110093.38320414821,55421.55270833406,74771.90491818248,79879.59145064253,66457.88299535311,51075.74773737761,77520.0518989625,71588.3459554131,30429.530790988305,2
80261.18043198352,93299.89174603127,106205.29725614755,47078.27235201268,104500.57441003018,63193.902456033524,54607.52452701623,117720.49131637708,55500.23084881674,74696.60189111256,76868.81147251267,68239.0041040187,54455.3538507645,78696.71478232322,74037.60540933674,35007.816256024395,2
73643.87943075651,95247.9356822891,104531.50922435633,48041.58783454751,99146.68341239494,73574.76783690069,60302.90547643966,113737.7457306082,51211.44517796578,74051.82111881032,82324.44761090846,66990.56976921199,52713.325943151234,75262.43630199866,69747.5680407963,28713.07327903191,2
76097.05043995983,92277.59000987888,102244.72460087831,47073.3102647436,100166.97349154633,68966.70984825013,58742.70900997031,113727.03924501411,57510.636152104875,74819.87176178358,77414.79753432245,66781.62566204378,51488.159774322485,79061.3611413671,73559.72511288227,33472.72079857836,2
79730.77353605909,96174.7507661284,108812.40472941456,47568.289645706376,104907.84554575033,65372.772857281314,55291.77848002654,118779.9416518142,51078.34053973443,73852.17533733552,81057.99777007077,67989.82685683094,54641.38741986602,75645.56755370708,70864.66352518363,31058.419472982823,2
73162.75813135602,93647.03668916663,101668.51898056496,47602.59957344527,97899.63488574444,75048.12777616117,62140.330629388176,112138.99250495345,55090.94805609561,74512.06588888954,80646.3903959263,66239.70761772485,50696.84096537125,76928.89296160854,70940.23477318702,29571.80494926035,2
81060.12118579402,94776.17976381538,107500.75966128823,47016.4474268493,105379.06502235711,62479.585406730825,54418.0934927575,118691.00406062652,54707.48152822036,74124.30782607888,78915.91834019641,67675.00253617794,53521.43091218841,77520.74480304061,72692.18685533844,33209.77487680613,2
