1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115694.43979197023,-98291.90800093509,81668.13333846729,145846.92071043502,68012.93856059773,50350.52303678072,67184.76172503969,93784.34345535559,81006.90168224594,54627.23876562581,49248.894959556455,29042.493288814225,47726.405885983215,50218.066599138576,43141.10197318816,40950.183981678965,2
102481.22840895993,118036.47792774177,78207.14452351863,126928.96299707449,63876.05534506504,40221.20418801358,47429.97705101693,78110.60733921616,85978.13081480633,62096.968245144875,52254.221112039224,35659.57077259669,54937.32451645428,57536.96650707323,57769.82698080862,51413.39318911949,2
106972.96791946507,62070.1014483096,77244.20902063955,131961.32415072015,64779.35639373737,42218.31020335081,52812.1653571326,81052.34277872357,72717.51138180631,46987.34545556849,45402.22679403148,22800.589835714083,39745.87199042702,38814.54185420774,26830.944637172775,30308.76431569628,2
112236.0437793784,-50313.888527618474,81733.55689448796,144101.58474464234,67050.71831354122,48589.00440800243,63116.945399873905,89871.64823670963,89921.35851637823,64441.08509315075,54027.899089801205,37509.937585584834,57964.15304710306,62160.33544067567,63433.96019148352,54801.22474446592,2
99371.13963021513,179924.83734188526,75679.74337097924,125648.8562403746,62631.1302341378,36332.604149890445,41088.541279857316,73223.30900708545,75846.21916368237,51686.57620985225,47181.67152186293,26891.33905069102,44237.00800383187,43494.6171634933,35776.64921005359,36813.34546963519,2
115617.77330848853,-97303.35739891022,81621.2170268556,145992.76584300588,67994.2525022331,50294.263695986716,67073.584148119,93661.31945387357,80907.592881631,54539.284651194175,49222.050514465634,28964.35159019847,47617.8881666527,50078.47995501518,42894.11519695702,40778.768453451215,2
102540.9522701445,116917.28137937564,78237.02880585537,127451.05504406156,63906.07373786852,40291.67923828116,47541.60166282674,78194.49343615693,86056.31721691099,62175.22170248291,52311.24041214471,35726.67070945152,55008.73833998899,57636.342362921525,57903.2668952068,51484.98582660983,2
106878.8223718193,63792.14689637982,77219.89032267217,132360.01221656945,64764.1348557633,42148.148077505604,52647.52240747481,80950.19530656282,72686.46480875788,46975.47667926272,45412.86622439221,22799.22637930231,39727.90118788495,38770.821842053156,26772.360714955415,30262.22798374033,2
112334.95024859313,-51820.03847599489,81778.14862467631,144616.12190200354,67097.67932864181,48678.83606896831,63251.79347417277,90043.77902075995,89876.83384142326,64387.01622331336,54018.533708874435,37469.74914905419,57910.33004645468,62108.12176562808,63307.91870450005,54702.09475780663,2
99343.08819092372,180451.77971741912,75723.373976156,126488.63363130494,62649.458664591155,36320.86948405141,41005.23632827238,73280.10478974639,75918.10237385063,51764.98612940146,47250.82781920765,26973.749932497733,44326.83966479774,43583.308885491955,35945.784860346896,36911.53668302735,2
115625.79758474798,-96893.31464687761,81629.95655893763,146184.63321741024,68005.83070586094,50302.10915829053,67041.3752843589,93680.02786398267,80777.88570855686,54404.369521661945,49186.48888903724,28863.679333171767,47488.225697067464,49917.18976702569,42615.43364708825,40582.27426794461,2
102652.06279183184,115493.6093680393,78328.17921974412,127987.98864936695,63957.61686058246,40406.32133559243,47689.436100654144,78404.93511020365,86196.2391372012,62307.119346513675,52415.89127968446,35858.14367033764,55166.161676187716,57822.73355993433,58186.37409047772,51664.470334585945,2
106766.63896639812,65716.67679747067,77211.08373535678,132355.76538512294,64733.401207137256,42070.4310620345,52435.38200084949,80829.07120335952,72630.83131680862,46933.56715840902,45430.27823332289,22794.688975177884,39696.34052471406,38703.31957379813,26680.204472566187,30199.956023687846,2
112431.84506080688,-53647.33828870515,81831.8598666024,144426.40029506688,67130.06700635755,48784.26924756399,63381.05361235781,90181.35400788236,89815.85828254918,64320.855059725654,54022.1993949651,37432.913474191846,57843.72184797786,62044.642811375,63140.68295248544,54585.23983779429,2
99326.25732734887,181082.68005641463,75773.08425582461,126258.07538724845,62655.11365593835,36350.61965592142,40976.737854091865,73327.26697054708,76002.81548533625,51874.68849118811,47329.125980034594,27089.50961703177,44437.816076018345,43721.33090750348,36136.44524055067,37036.37117581024,2
115540.01158952851,-95525.43258970173,81598.08297134435,145740.7052207834,67977.24282470261,50250.633090809955,66893.80906746496,93544.3304233945,80630.96769225213,54267.93447350675,49156.04581308911,28776.529881540526,47343.878131375095,49732.43024735812,42300.92225085763,40362.66837867122,2
102725.3988653897,114169.38026778464,78394.18392112064,127824.41858344301,63996.35243372351,40512.045086866034,47815.07525623742,78522.32647208292,86266.7141874688,62379.404888082136,52492.73657712181,35942.34269170078,55239.989488123596,57933.173529288004,58302.5584581564,51731.48086446296,2
106608.25450518781,67984.57419688394,77177.64552565165,132241.10093606723,64692.69868048414,41956.3030548457,52169.016262175595,80624.75390729355,72569.96751665682,46893.870460256396,45452.272349866915,22783.289585505678,39651.14529742543,38618.852331501526,26559.862680418813,30107.1068772205,2
112543.9614109947,-55791.496430813844,81899.80916974654,144586.75170978924,67180.49254184873,48897.614943696855,63541.20386138009,90329.63548059887,89753.60867424116,64241.8639948206,54025.999191522504,37383.29260150106,57764.59667260607,61970.367964550016,62954.470569428275,54437.96419357827,2
99250.66372760103,181923.53033107883,75816.98308193483,126539.23798075176,62655.0913041939,36313.73927757017,40845.242541461295,73305.67518540325,76071.48004430295,51961.39090793025,47411.98389673042,27180.302403009227,44520.18225433615,43823.00899303067,36294.628536060874,37124.0123658195,2
115464.30623105839,-93866.9555028624,81583.01789558148,145879.01781547282,67954.60050756938,50171.776136371634,66721.0971380588,93403.33561937042,80408.05374479936,54025.46274965558,49096.590172838,28584.55074841389,47088.50945097321,49420.55635697322,41798.61149771351,39990.333019534715,2
102909.06314957896,111454.62679322086,78504.10980035184,128058.86603103472,64056.47862630828,40701.498472869214,48117.38259999545,78670.7197035217,86482.1179487846,62557.86121581331,52653.065640099725,36102.58234770088,55450.45351391477,58205.08250058681,58686.53907615413,51963.29080620895,2
106384.42413621237,72093.04834521393,77133.29966465231,132028.7146602529,64615.83103130234,41765.01682579718,51806.40391187715,80389.34533469025,72524.10173703454,46873.731538502165,45467.76210877444,22769.587966154573,39620.05402088809,38566.124566331455,26486.23603418303,30048.590010236505,2
112768.43998055936,-59662.170369883825,81999.29678431712,145320.62653549036,67260.57884223209,49066.012986423135,63824.2663531621,90565.60284681355,89643.39222233204,64077.26574865172,53994.93026672963,37233.53591365051,57597.78560373612,61794.057404286556,62631.845489960375,54181.23205676462,2
99264.8347335857,182698.28649738868,75844.31926540367,125471.7186655663,62642.01553368754,36385.95776390526,40953.33557764716,73236.3847775918,76343.63488479076,52255.584568451,47553.69395657706,27414.99571978995,44817.43810384728,44232.15767528507,36861.759348125386,37508.86470185098,2
115333.50382250594,-92004.74226531295,81484.64786823367,145156.58708293285,67886.13711430278,50049.82501862348,66549.27927843085,93190.07762552233,80231.83259151371,53857.109410418205,48984.27265695008,28427.95442676001,46903.74993130564,49181.9067814239,41424.46564727613,39733.131496087495,2
103081.79743072957,108811.66712184754,78524.80751571746,127775.1553386635,64095.21419944933,40889.2531262938,48480.28552297181,78727.82841060501,86673.69475051103,62720.24663928112,52719.67383857654,36229.29438701802,55639.370458051024,58443.46385520266,59045.217519428435,52190.5186403416,2
106174.58595926595,75100.20734074204,76995.03177345179,130728.08900214304,64524.367692991225,41624.245539217656,51591.760109872834,80058.78538594072,72556.1764903279,46960.702176177765,45430.524102511896,22825.0873476371,39688.182137987875,38645.02622425869,26603.53798908448,30155.83368013307,2
112899.55531353419,-62123.00802743531,81966.30560950108,145761.3582326601,67303.7400607753,49163.48894399273,64053.99758267374,90690.61615355208,89525.21854939683,63937.679104528324,53875.23667517146,37099.60426087431,57455.65086074482,61610.10254741938,62351.375800535185,53990.23640039402,2
99313.44977777598,183639.60786337947,75800.01810789325,124748.95265685949,62648.49753957958,36495.92834662537,41178.55175477883,73208.3780417893,76596.61192853593,52538.44589453291,47610.82501540483,27637.149707931247,45108.01078176627,44606.705857122644,37449.83374474451,37930.03862262233,2
115064.74644717532,-86735.18439950758,81289.20421471646,145403.64091439737,67789.13054336674,49782.40874796018,66161.1635877089,92886.42917709699,80028.49877220378,53677.96017860892,48819.65205903674,28268.2735643713,46713.55893773543,48877.118394031335,41072.64918954959,39508.58587128948,2
103296.37417750052,106897.19550576157,78489.80468390044,127748.62381799506,64147.60668845257,41091.737579314424,48904.58868796691,78757.53387898611,86741.33112923279,62741.03376162455,52692.29295161879,36225.6510526718,55679.46948760385,58504.10413790991,59156.37274460468,52260.34549001998,2
105923.5535172884,80978.9620016768,76868.52089983475,130245.11250795276,64440.95098268402,41428.287795577984,51302.349722665516,79822.72861274822,72701.93221592096,47170.45094614637,45440.96236717253,22978.68853553397,39889.794872974744,38851.31047383672,26983.137665168964,30458.36454133565,2
112837.46216743735,-60571.41698258126,81840.28647426206,146340.62604196384,67272.67113598241,49045.15880884633,63945.435159854314,90539.94304417886,89162.18151595372,63548.781102750436,53631.71441933089,36746.603160691644,57036.10861731871,61082.04258466275,61582.3863842948,53455.22504511179,2
99359.74024054293,184328.82390365886,75767.31750575513,123499.71365925237,62641.94847845417,36587.77166459223,41381.97498106658,73131.75626179652,76776.02938127868,52734.58245212823,47635.747210472495,27765.515776338074,45283.27081004033,44899.22313680925,37800.91259490402,38192.69397171664,2
114786.33311824001,-81793.81719753948,81120.02386093425,144972.7663365324,67674.71196350003,49526.68243964702,65779.90988253473,92533.40572516987,79863.83347080153,53547.80597064567,48683.59699053729,28137.269990118744,46550.57001716734,48643.00622260645,40745.95609259082,39309.185959003684,2
103391.36909143557,106445.80202648665,78460.23332598608,127958.37258796366,64157.79908392419,41174.12610937669,49099.58530659501,78753.33175102851,86722.4662569125,62688.23894122111,52635.519520702306,36163.289685641495,55618.4268734964,58447.59892792689,59046.06688571774,52185.154221672325,2
105793.30990234732,83181.14527239147,76778.44336967985,129340.51505810203,64374.49924641839,41358.68446334416,51207.44421570829,79638.95256983669,72778.64340289157,47296.403026152024,45425.58436698728,23060.652382451583,39981.10174907467,38995.52392906236,27164.32090572368,30613.9773862335,2
112822.48649865229,-60687.6237020044,81772.06895018446,146666.22390344428,67251.03464734968,49022.829416135486,63961.84134028451,90545.91095994842,89025.94763349862,63413.95538019603,53509.56213588264,36616.87363587304,56880.36166195413,60879.33461419757,61294.13828779916,53271.85133360045,2
99352.31946138377,184691.7938818686,75728.85015354755,123342.20091607582,62622.36835031133,36621.92513011994,41462.6871302947,73108.48809581854,76861.45774858686,52840.52972084638,47632.97559416004,27834.582666704973,45368.654473859606,45025.130513325996,38011.533082906375,38350.609046293386,2
114739.9308967508,-81117.0510789217,81058.1318805375,145378.67401584078,67647.37578003119,49491.2325729409,65751.43376009868,92547.59908289899,79797.40408628037,53501.80608055664,48617.39112346067,28085.615108682527,46494.51184207342,48534.08617187574,40647.049623376086,39265.48829859356,2
103460.43598180247,104577.50911444535,78469.6210586573,128810.5551970667,64172.90886317597,41242.99183404349,49261.68015738489,78948.12720395651,86826.46892386305,62798.34363440796,52655.300814545255,36247.46635526018,55731.21377601788,58566.15258051784,59322.490909396525,52378.809735633105,2
105706.33926467173,84514.62799485064,76736.15386917042,130427.27922526351,64346.13488270461,41261.32026449684,51047.15985621928,79643.10999430537,72714.24802711583,47250.35843257409,45386.066482790295,23024.442556433984,39937.51584738682,38872.29876188025,27117.203428411893,30592.20678713403,2
113037.42087333451,-64478.27839592438,81856.62559945889,147744.8743873685,67324.8401075411,49196.59187753104,64286.947463386954,90948.57763631077,89074.49562245556,63454.23322370449,53519.75453135426,36650.44595604491,56932.86590967965,60928.95548688835,61431.6015161993,53369.19318070331,2
99300.99985611437,184525.02751648755,75753.86175559304,124518.4391162919,62619.64143748778,36550.444251351866,41334.186951421136,73245.07960618491,76928.82590637516,52934.71997198105,47671.3535393898,27931.38807194091,45471.226629165016,45089.235316423816,38268.37697844231,38528.08189726852,2
114896.68368061587,-83899.23976650713,81089.11139835256,145494.7913282861,67691.29695788586,49618.59281284724,65980.78500995458,92706.8329103986,79743.31286469851,53435.26493731319,48588.736187068964,28046.231334952277,46455.35158578773,48449.17189469003,40580.843756299466,39231.245426088026,2
103280.9291220819,105082.65853913529,78499.63945146078,129678.47343426627,64138.397769736985,41038.94275891099,48915.63044972783,79131.9255986125,86875.08396805334,62883.235559849214,52684.9839311819,36334.5263999136,55809.15430893354,58629.3856655819,59520.77323445955,52520.63155420203,2
