1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74403.27994862557,85790.3538096373,60617.349817436916,132705.5254823596,36214.8998635888,18529.797319149653,43193.04742730229,52547.58775801513,53390.78496584713,10158.934910170427,16344.869595154476,23450.220936563128,22894.981252548845,18680.626890734064,18394.50220996168,23921.507468403277,2
72571.17451085741,86067.24721994964,60706.91325746933,139818.6999343276,39184.351466220796,20224.014845373018,44650.5376279995,61663.14323701182,54595.007550121256,9840.847234826952,15377.128467217502,22554.832405427984,23625.19039215927,18602.172267695936,18216.537620608524,24469.75105640305,2
75887.2122630134,85565.04822552779,62360.7188297175,134399.81006381632,36806.75170502087,19770.7661713083,44480.463204439075,55204.31610397293,50441.18171229145,10000.88572512695,17276.445600562765,24306.270397456934,19627.1338614385,17232.345608752443,18613.25873294577,22737.78143379467,2
72391.5335406701,86113.76120016113,59612.30362800403,136078.2249067098,37680.41434054546,18814.267970832345,43300.4699111545,56549.08645738202,55916.88971720812,10048.60669953903,15177.4826857427,22374.923214307215,25332.39428191117,19509.988368748232,18236.833004573942,24940.054111487167,2
74702.97213828232,85742.52107650293,62381.48360031648,138880.038425927,38647.88724754897,20798.78995404124,45351.64479632912,60835.97222995428,51255.07578314254,9813.108719957914,16662.91256700904,23740.12306214846,20151.41637938218,17212.251390487123,18567.81763646813,23092.28010085584,2
74416.42277436529,85755.0380533979,60616.165174980786,132403.5534147684,36190.603517365875,18519.113185300015,43168.482860145916,52441.55108231915,53299.45573800275,10137.968973871348,16349.18348183435,23453.327829042417,22800.813353158635,18635.431663445434,18533.19478430686,23822.310426510627,2
72515.65277763043,86028.08696366394,60635.99117231264,139431.2547959393,39152.03084373842,20183.737001864552,44594.278287205496,61570.94229113368,54638.66050704247,9831.124225988893,15335.46481555281,22512.297035729534,23677.381715462416,18612.11879397855,18319.355645102936,24402.58406431485,2
75867.52037614827,85529.28543439931,62347.8665766557,134269.20882096398,36820.967414494444,19787.574683138693,44482.43015795114,55296.94173299572,50416.661848623975,9994.247257023724,17269.047173148057,24295.04982174037,19606.614960028524,17211.55848640901,18817.48662203391,22696.855389697004,2
72386.70556386776,86068.1636414723,59570.170589705784,135801.33149639744,37622.2327497283,18779.980394837905,43249.97732042996,56378.028557065554,55906.362045569665,10061.078972945092,15186.468087013733,22378.879473075805,25329.935590021087,19507.775546047156,18447.52054780967,24883.7724189487,2
74640.34255031856,85692.45316892305,62316.52943092936,138675.09528101629,38657.65495987594,20798.208808685402,45334.03162169834,60917.69020768288,51291.86675451598,9796.993112205639,16614.878668174588,23686.858855111463,20190.353118223324,17212.318445720488,18736.03686523877,23064.943917387,2
74435.37705366338,85697.68347712558,60606.79979405401,132243.38081400166,36166.19541242068,18519.403757977936,43160.279769930814,52401.76497718871,53236.24500468314,10141.43349426192,16370.283528600161,23467.49883502708,22737.4685093723,18603.35691015207,18765.496464430867,23769.71677180729,2
72495.58091110956,86010.94317566672,60583.73279377614,139481.70268317495,39141.056137210864,20165.676792344668,44578.45325213114,61625.32408539344,54708.30854276521,9837.18154873628,15307.391024516945,22484.64792783832,23748.46026283029,18639.63379140303,18507.75849911672,24390.514122308985,2
75854.64577134202,85521.2835098843,62342.077474841775,134618.05249667793,36857.1995922565,19805.7242996364,44494.76832089047,55441.44576089928,50423.12150277156,10000.483393726754,17278.412554074832,24305.890417801194,19611.465288575328,17206.35052995092,19096.59285504733,22706.846619468524,2
72402.21767451975,86051.91392325329,59546.41068534979,135849.8571336099,37589.10746444553,18749.64907761205,43222.372916027656,56305.251277119074,55889.70999595046,10060.65428980044,15187.540970747588,22381.29346147698,25315.38460438068,19503.036976222633,18655.92821311095,24830.977598545265,2
74588.1512270154,85696.6776486251,62269.97074722895,138957.44251697572,38688.478015479806,20790.184532425945,45325.69442101651,61067.26808157779,51358.85493264854,9790.622865035875,16579.89818810203,23654.225308206715,20259.732933012598,17234.156100053322,18955.03925741187,23075.18101634753,2
74510.68008073332,85738.76598343444,60652.53146320957,132695.10956944342,36190.71527608815,18545.600002479554,43198.23303201592,52556.81902847517,53185.61830349187,10147.848444920593,16398.111450447017,23494.097410928895,22692.139171616935,18586.079011688114,19024.352016967776,23737.306742347093,2
72470.2563846417,86059.98290300166,60534.46954899664,139925.40716235724,39131.623701050725,20128.192916893116,44531.46988528608,61601.161849637254,54792.66402633954,9854.682964644786,15306.318140783089,22486.570177861475,23854.072255381616,18688.964091415895,18793.10086883317,24421.895971524238,2
75854.73517831984,85542.91999851704,62339.2611550404,134780.75084456813,36889.855490905706,19823.672750434012,44506.458283240594,55575.53387588667,50381.30138889568,9972.834285835539,17257.580728242487,24281.32585064481,19570.941575877856,17179.86371277138,19286.426220706253,22665.697057926307,2
72421.8425061515,86064.09562398144,59520.37090305935,135749.22958007213,37547.17559184737,18714.378024861577,43183.860860331166,56186.09412742784,55862.686736904,10057.65915604343,15187.04923236957,22382.165179510735,25297.592615794256,19494.56566507407,18842.38646535712,24777.75809499718,2
74534.17176415584,85704.88073884019,62219.679322204516,138891.50487083255,38707.1864255889,20782.49553233332,45306.27075508484,61149.76837036233,51401.72557851381,9770.93097817075,16531.439606122924,23610.326482096494,20305.978692290628,17241.040437345557,19100.0573754379,23058.596021961694,2
74549.05802596308,85749.96420740655,60666.85893140542,132672.08727265446,36183.540366118,18554.25012758376,43197.74129363791,52556.93078719745,53122.67579110573,10148.72016295435,16424.53121239319,23523.869934543363,22638.316170968556,18560.866243942528,19223.751929253573,23692.178570291828,2
72426.06698585355,86051.73510929765,60468.59895808685,139680.1191187047,39101.31473556933,20086.909244884166,44483.92772482964,61527.356389445835,54824.06822729924,9838.85792957043,15261.011154772183,22447.655790764784,23899.44629662589,18699.424707820977,18899.562227673796,24375.49375003502,2
75833.7468902763,85525.79856226427,62324.28548625535,134735.4885620461,36907.20044460302,19836.703817451456,44511.085094342845,55669.70177527687,50357.34031883959,9959.892625795917,17243.141501324357,24272.742780773973,19552.210814024307,17162.38464860733,19443.76014992716,22628.391996430397,2
72431.72197720075,86030.54565555401,59491.045414333996,135474.9736756055,37497.912347067875,18684.806666947206,43151.74140354889,56053.74944850796,55832.42247491151,10049.433714083876,15183.182380578803,22381.919310321726,25278.727743473977,19487.99425220421,18962.594147037762,24719.643559413384,2
74467.2282895122,85675.80111930384,62161.38597266507,138817.5205966855,38720.15043737298,20771.364363594577,45288.65758045406,61204.798365211296,51464.17635252194,9763.420792033767,16493.77691671573,23577.201196813727,20376.49844604712,17265.00150740165,19225.249496132077,23063.71457144196,2
74551.36025564198,85674.81764254782,60657.49355047865,132317.65566082665,36155.511278571044,18548.796301936665,43186.855994088175,52488.33328346411,53034.92284237419,10122.72508415283,16418.138613478972,23515.21980943916,22546.785777424073,18516.14040328746,19322.032549623556,23590.500484764634,2
72374.30034569507,85998.8508819164,60399.66617818668,139456.91459857402,39075.11849106771,20049.559479899344,44444.96863424405,61465.79968521592,54890.56466705378,9830.677191099787,15228.288200889612,22413.703490937172,23965.428646257955,18720.860030753618,18979.022679212416,24367.849453431303,2
75822.392204093,85494.34965781566,62325.291314755836,134864.5251827866,36945.0195962214,19865.761085243357,44536.38726906625,55833.20478596745,50360.22369387432,9949.029677990637,17236.65949543232,24262.505681813444,19537.92804931737,17146.2466891106,19575.031945113176,22579.84400747347,2
72440.10388137148,85990.6924951902,59472.7393356251,135449.85031483773,37457.008654714664,18655.391771244023,43119.3760775776,55945.70111581101,55825.828710297195,10044.158702392424,15192.659520227853,22386.166141768237,25263.81912992229,19481.154618400888,19103.119564428278,24649.861413223913,2
74421.09428895645,85661.74187204146,62125.53377455876,139024.2742328971,38752.29224589971,20772.19137813942,45291.00451362187,61347.24603262497,51533.44440858894,9747.841626148418,16452.157968539952,23532.967094536674,20429.13680423937,17273.98690867268,19325.00533163611,23048.85066137918,2
74589.49233168273,85658.81379351781,60684.33799556947,132528.4773145291,36146.39176683328,18553.736037461287,43201.40697972858,52513.389588998514,52986.97835051756,10118.590011428596,16441.33972422358,23532.743577092122,22480.49050336963,18484.93736802785,19492.352842372995,23486.989556192108,2
72329.44039457326,85966.46320420066,60346.75959906097,139359.1480683265,39049.8163163443,20004.252493888438,44396.711217965036,61365.66387005614,54941.14666475614,9813.064016469005,15187.853895169961,22372.397467183768,24005.594731044144,18732.214716936913,19074.06229663638,24311.43365042611,2
75807.1930178634,85454.80942187422,62333.15912880411,134829.61175794742,36976.15557624764,19886.391745375604,44555.877990231274,55945.231729177445,50342.94579541037,9929.91893648135,17215.805317855516,24241.02565539189,19500.511229099182,17115.937723629206,19666.092952024097,22509.88304732836,2
72465.83073923955,85965.52443093354,59475.510951937555,135399.06715143527,37419.748296707665,18631.25188723229,43103.327525058696,55857.74700137937,55818.65380032704,10047.936147205372,15200.4379272983,22395.509170950554,25253.447920495026,19471.31985084055,19242.259173662565,24572.747894853102,2
74350.08279682194,85620.14527561014,62079.28801528073,138872.59529502338,38764.98803675032,20754.73466571983,45264.204772019955,61334.684352241085,51589.14495577156,9730.429617217735,16399.832534770077,23489.291785871006,20476.835426906997,17277.27261510761,19363.427980354783,22998.31336716573,2
74615.88974188444,85575.35237972169,60707.13677491388,132072.2782101963,36125.604644489846,18559.52513927521,43209.63242168813,52448.502474844754,52895.447956973076,10089.689205847884,16429.225078728807,23524.585190365935,22377.650127130764,18428.20864060028,19360.477550086685,23399.415421416215,2
72278.09843755943,85882.73356947108,60291.774307700915,138908.96158325215,39010.745467036424,19956.17389156507,44351.85126684324,61200.30566457578,54992.80154619236,9803.18454541976,15147.33018247249,22342.781405780486,24063.016362549828,18746.922164788506,19097.419869592177,24259.398789334155,2
75793.15612234546,85365.60360975309,62343.619745209195,134513.69220181613,36999.870777114724,19908.385861919625,44583.3259324224,56009.73886367546,50314.51437646322,9904.259133846657,17180.28839591603,24217.243399291445,19459.22755709023,17083.170066257724,19536.184613249854,22453.73546525663,2
72480.82875976907,85868.96489488661,59471.666451891244,135033.7725918022,37366.86406932641,18601.345253151092,43080.90872537002,55681.16822018245,55797.374939605594,10042.638783769464,15196.77224120763,22401.074755319925,25229.017463805376,19461.46273153576,19170.666536172215,24531.732443777615,2
74317.96334003966,85556.5992661237,62069.207378531384,138845.34851853235,38796.01225805429,20768.97272693786,45286.55651647526,61467.856045705805,51648.198264622486,9713.643457131799,16349.205833578806,23446.82347140592,20524.846973996995,17285.162780900333,19331.420282294785,22972.78767499777,2
74681.80503628314,85553.6935393445,60768.51466518816,132470.6086481343,36138.032214406994,18593.43273561391,43252.301901853316,52549.91233943848,52872.67152937312,10109.537554924198,16471.514579238246,23572.75319966712,22341.350894135347,18417.278637561638,19480.886397467424,23385.803209042933,2
72274.6562689133,85893.95414518764,60274.78698191488,139355.0353473467,39004.06229544429,19937.84546111172,44338.887255059155,61219.036426429324,55079.392204212214,9818.89782177184,15135.28259221108,22339.89803074575,24139.615790798165,18784.473095473422,19166.21853902561,24270.440551095075,2
75786.71881994234,85368.73285397684,62355.33205930377,134937.48127668875,37034.78420195392,19933.17394652056,44607.912851323235,56155.42753403515,50316.906013119944,9901.331055323011,17167.503198087597,24216.036405090857,19440.94383012579,17069.848426562363,19615.376843855007,22426.756909699074,2
72520.74897536624,85874.53047925598,59476.44972520468,135164.88792477702,37338.164429445795,18590.616415812543,43080.12641431409,55624.46184449933,55779.80646846372,10048.539644305665,15200.303816831569,22413.815249659452,25202.240073947916,19452.723199453736,19233.877269491826,24467.717047657618,2
74251.15397586275,85560.55552489228,62010.46699410284,139008.1139216559,38815.34651700813,20750.174909850946,45265.92585634302,61491.95122622862,51730.966774340486,9723.232355503125,16319.589772175525,23432.898334610265,20599.97118711128,17316.14229871539,19400.59893138396,22967.467959817408,2
74722.46285944735,85548.1950102085,60787.37953750844,132485.58431691938,36138.591008018375,18608.07312823214,43283.92962025757,52588.78202304626,52803.91756342859,10103.346121710078,16477.97423338583,23586.991260885152,22262.315125741377,18381.404087710867,19527.020398023178,23297.782039377933,2
