1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134003.625393346,157926.76453909453,75546.3258083255,185470.9756935806,92286.70952161665,63730.545488660995,88139.20922746768,122986.38349609179,117145.09035886412,77667.64046760088,72640.75549134678,76500.56648261148,88146.96528279368,87834.10791565274,107006.89786754822,88053.24441829258,2
133365.0360542579,154989.27593103363,84352.33197836066,181988.37274174366,91877.60554285116,64625.08465350684,86933.91375945971,120788.33529810134,112923.67284580145,78705.0296312606,74101.97843336803,75863.83233831315,85846.52374345348,87118.1144855159,105994.7214716341,83919.08811558344,2
133837.26135936516,157394.21187570237,74554.75772079919,183565.75769969914,91443.98170041821,63067.39158241649,88188.38306526936,123864.739997952,114650.03218055156,78823.67269082936,73305.4516679587,75647.57921070805,86913.73013421657,87099.9648690182,107938.0268380674,86027.79639098601,2
133718.7077067742,156057.35403983048,83019.20688381277,184355.44483130513,92705.9835441093,64965.367611094436,87343.91180800341,121079.1761969538,115872.78436097913,78011.41029732351,73522.88943801993,76522.53824741105,87423.77459094222,87869.20015444758,106273.64889069187,86526.93319641748,2
133402.27406052043,155393.90956090804,80534.43050794966,181270.85939298387,91231.99775600407,63703.09754646988,87394.94084059488,122366.41316013494,111934.42933969849,79609.22474971114,74353.16733755676,75209.70853682859,85450.42847996099,86659.14376487062,107457.33022181157,83361.99323677937,2
133959.86067770253,157317.67950268742,77382.18633916216,184981.53954524273,92460.2708173121,64064.25703337873,88080.84882269488,122865.23704114402,116784.19909288874,78210.72080263148,73146.15078522573,76303.40174477121,88000.96368801162,87826.59772951576,107549.17353977842,87672.97418987444,2
133305.49100702893,154381.688461505,86220.96016656878,181558.77221331265,92066.85776315424,64968.04982042907,86852.08402300884,120589.13655151565,112648.58992679,79228.57454163725,74605.13855280144,75703.72679277978,85754.88159118671,87143.88604687287,106540.3499055326,83613.15978922365,2
133765.24403873016,156758.77413258245,76347.81466100391,183014.94366108702,91607.08237970858,63383.244083314436,88112.96827947717,123702.84631286221,114268.6220131662,79348.04461575087,73802.46505766691,75446.4582140992,86756.50796371794,87088.56547934598,108424.02081775914,85630.87411294867,2
133661.01785433505,155508.4622512415,84608.90765296313,183976.91803895452,92888.41848235352,65262.98108851685,87289.50766199919,120965.96461128768,115631.00554120608,78517.52084702502,74000.4121065631,76360.51045185453,87358.12751747698,87897.67627688363,106805.39689128363,86263.89786766743,2
133351.84852502926,154847.72233339815,82246.10474659261,180954.82807813026,91430.4812467672,64021.87812589147,87340.76021203521,122281.4094759714,111644.70602806879,80107.62394757557,74833.19340147894,75041.95869469151,85352.30432180218,86681.62961979266,107934.62937291019,83046.9006951929,2
133961.44765155885,156948.0934081189,78854.92042957789,185056.10496474564,92666.46565991231,64360.46235090046,88083.2851628405,122978.06864715442,116581.84875033484,78749.01786434864,73650.36143664854,76171.21352806254,87982.09881569134,87887.72975060104,108165.74641057807,87460.92319022694,2
133322.70185025953,154077.05653632362,87738.7106703175,181808.39649538952,92308.6365829273,65293.17829527597,86854.11803175426,120666.71945652002,112503.12477387486,79722.41398363281,75077.60972709772,75596.77369556113,85757.40733831016,87221.15602745487,107108.75476703106,83440.4925633064,2
133784.19831802827,156504.7912603368,77811.22807398178,183349.0351854605,91823.04493463576,63683.1821421602,88108.43087535273,123797.95298551953,114071.79255149276,79879.43498843134,74319.41620342925,75341.1367942258,86741.86757109972,87159.84519241395,109045.26520314995,85422.04176450275,2
133684.84481392443,155303.3626441196,85885.79575846145,184284.254525215,93110.05838037234,65557.95706009354,87298.91774641488,121027.63307423987,115499.64433904224,78983.46531194035,74465.14957727786,76258.09475876032,87359.2674564442,87968.15132715122,107359.7425055197,86111.7271914157,2
133358.10701347675,154568.90667306265,83663.42886250364,181060.6859398706,91642.17461850341,64348.25829842786,87321.71652575929,122242.18216445234,111448.21184256219,80558.77155766149,75312.526561323,74940.54883009777,85313.65815563896,86736.79372510836,108412.59907634248,82828.63591058683,2
133978.7702535117,156680.29715779988,80043.65325494448,185018.39757184955,92856.29902557124,64670.257529051014,88097.47852056962,122993.35724036185,116376.01153564591,79184.11692191564,74119.83747718782,76059.11952961917,87932.09796334482,87923.93957661862,108620.49265152129,87241.87609456493,2
133345.03124297038,153791.46829741818,88989.26842084747,181733.47344797535,92520.10643721896,65653.35430542879,86864.82451734836,120636.63400848318,112355.8267779144,80114.39652614553,75549.32094208253,75521.85064814695,85741.13526834671,87276.9012781264,107515.35535041755,83268.29472402272,2
133780.8679081044,156169.89507316294,78992.83069286712,183081.64126654164,91998.215555932,64031.28821030715,88108.60968930837,123724.92983638405,113828.20324041882,80275.30673447928,74808.51707560028,75242.52089768898,86672.7559772439,87187.78487298309,109412.75023373964,85165.95782827829,2
133695.3054303295,154977.20598902775,86871.57474417386,183894.41775017,93305.59144086737,65923.29632321553,87341.7213370468,121003.85081813941,115326.53007823588,79307.16327514211,74894.66069873104,76160.21646979052,87304.12570287296,87991.19597568465,107625.28122964874,85905.91232847123,2
133420.51308399596,154317.49425142937,84816.64476593075,181005.94651769954,91873.55987710475,64780.45162921568,87395.49963420625,122373.05162823817,111328.85352717085,80934.3032162551,75823.50979131578,74905.99303316987,85319.82723710862,86816.05301094688,108768.6176620266,82671.52549881047,2
134003.379524157,156455.7738847463,80894.71827682476,184882.94600045038,93044.94774877402,65027.03607404663,88154.8107450975,123025.87902854432,116242.45986252546,79534.48051625259,74597.360145731,76002.41315393605,87912.16020729068,87979.19308891214,108961.15558876462,87080.11651994188,2
133421.742429941,153632.23446991856,89932.46733337252,181805.33430639916,92760.2982831357,66068.00151681919,86961.31699816191,120781.87564395377,112316.82298383987,80431.56777996634,76005.07301152623,75498.76129612462,85769.38787333822,87368.36461643751,107812.05240631729,83176.51846128923,2
133843.1845716458,156009.00721657363,79910.99565160224,183117.85109255926,92204.09747410983,64411.62549395866,88185.58909721245,123828.64193065667,113713.15881170737,80624.88801776028,75278.28368881746,75207.36160366079,86660.77544221586,87263.31141749758,109733.00602829529,85007.68512579026,2
133786.36643724042,154914.79991850854,87659.27257052333,184132.84380827475,93523.8785772179,66287.83092353713,87437.74443122679,121138.63183720493,115343.6291627442,79653.63766594382,75348.80344257396,76167.6819524386,87379.38402645398,88107.84972999689,108008.5912953128,85872.83174667737,2
133442.46249705108,154095.16144933243,85768.73967274901,180846.06448961076,92058.54291421687,65129.67528458539,87417.9854891283,122255.0567692586,111208.10940362328,81237.63874025807,76239.3416451623,74861.17778553699,85289.92060302742,86874.72634014206,108989.74346992296,82490.78929314486,2
134090.21605136586,156306.41952829596,81738.92131315725,184868.55147702116,93237.44097202313,65374.91862474902,88247.88340900939,123151.67464633878,116149.163681169,79874.36114243999,75010.3533280317,75955.429787091,87918.3516405048,88045.22014203313,109254.56693822944,86932.70676525912,2
133451.11262215528,153408.5605631543,90866.88201032663,181640.84781895255,92948.43291621601,66401.60130281464,86984.16048099524,120642.37840680819,112249.41012256267,80738.9042662268,76398.88839708429,75459.82455728347,85778.99912345399,87437.65502424896,108071.60086293232,83041.33511082354,2
133892.58192689205,155743.98258256706,80934.37027148847,182867.64566512653,92379.58101982845,64760.82679758392,88234.40530710285,123817.3766514512,113522.52078324805,80959.80655667861,75679.20692911232,75121.62031193022,86598.65994437457,87289.86528991048,109955.71881004797,84761.7041780596,2
133844.01158619067,154719.0656923134,88578.89039264804,184053.49511545838,93710.64975388644,66617.228581575,87497.24477496682,121164.96219217328,115251.13764418813,79987.21510019482,75733.36520592752,76104.47121911899,87380.0769305321,88158.23056199915,108310.29514197054,85724.86319838325,2
133476.90653525668,153851.2592138361,86903.42598002267,180761.0161019583,92240.15083791624,65473.10983814119,87436.5374370262,122201.9937279217,111045.14283479964,81582.83908162583,76638.63320811192,74788.1993398904,85247.0276054177,86912.88076792727,109277.23160710713,82272.23393586087,2
134112.03135395425,156069.62514753643,82698.54875785694,184700.55576569508,93389.56694478595,65667.59236664682,88276.22542097872,123129.6134745614,115947.57329792659,80221.79665825328,75379.02300107754,75847.38145439404,87842.24395063448,88050.5845607024,109543.5079388032,86691.44203560855,2
133539.58082670937,153276.46175342344,91995.68980880854,181890.15917660703,93160.41686063014,66755.83174894235,87051.5956940169,120787.5082835565,112162.39478139816,81104.55645377118,76792.79318962016,75407.0967921134,85789.92912649264,87499.65876336799,108444.36090521347,82909.10219062594,2
133949.57887525306,155585.86634229022,82095.49869245276,183079.1155194182,92547.28615847662,65068.90089141142,88259.30515042605,123865.32114330782,113306.82644925434,81346.35762528869,76085.31577412078,75029.77699396336,86535.38215582159,87308.88662444195,110342.11341644687,84521.93701528752,2
133937.3077675471,154627.42354004664,89658.50200158382,184399.58952660437,93896.16923286549,66921.45817535618,87544.83163891216,121273.34580103705,115106.99124419586,80353.00139820593,76108.58394009876,76015.60068316468,87358.619255855,88191.53466123756,108718.05801606871,85561.18137373702,2
133555.0705856169,153684.71636589963,88241.20023741726,181015.8259887488,92420.6635261373,65798.81945834392,87439.97960567231,122195.17644586283,110810.58362848565,81957.43196695232,77041.76927110783,74686.76712355223,85178.54186040662,86928.9740239351,109659.60289950405,82026.83413348606,2
134129.04103148472,155823.93477248368,83873.4011499168,184637.25562539764,93507.69591423224,65910.51112538709,88226.06810642101,122941.54589671445,115643.88014601234,80600.278747115,75763.62946792001,75704.19617941334,87736.83312378325,88028.031650547,109930.32722834674,86399.6400117445,2
133524.64986141323,152851.73390528368,93335.00633657054,181368.9611993982,93286.3242371469,67033.90980171082,86982.81937632793,120504.17757084103,111786.21492221534,81397.18549218006,77109.83033297423,75212.52485662996,85603.4038190131,87424.62395723152,108620.82792768812,82527.31204358484,2
133922.3544505065,155105.68381615684,83541.38833777767,182544.08181239152,92639.73297354377,65336.20540335243,88174.90496336282,123628.30324510376,112868.3969817635,81728.8853798968,76482.37216262486,74842.82700333917,86362.17848803742,87243.88775156591,110663.53150171418,84113.59299583352,2
133886.01051402217,154112.50640302975,90999.58431715779,183750.7183850668,93978.06602454973,67164.48869281873,87455.46936457984,120990.08214355494,114673.63562269637,80690.19981505869,76457.8970024463,75809.56230277567,87170.88695417487,88099.93721245971,109000.76287993943,85170.09290100251,2
133550.48847800356,153164.658327658,89881.10302461422,180585.30903879512,92532.13167573592,66117.24240985423,87377.95351480885,122090.34676436744,110326.0872156724,82328.04624176577,77438.11040378934,74492.19518806877,84983.0087999116,86845.2443892055,109975.2542347019,81595.758389921,2
134165.42967145797,155424.75496825637,85383.5073570618,184559.69507213772,93611.56447071607,66206.96231209784,88206.73384746717,123031.9363512917,115145.48094814789,81006.14172293445,76180.82477817831,75510.45125847474,87560.07552863068,87942.8044489389,110377.40682094179,85996.57100398195,2
133542.88888488876,152514.24491575302,94908.25622180178,181572.92086755286,93398.28412512352,67329.35515992108,86917.61933775179,120467.49835818987,111361.15179790877,81803.22728195516,77553.98184704565,75069.18311943806,85489.20875659095,87379.54048866517,109158.767361494,82212.68888863194,2
133865.33515040102,154611.1514700832,85072.12520505491,182245.14958204623,92689.86793635703,65586.6790517186,88062.43098526371,123402.81884703862,112223.30328503887,82083.58521265807,76876.5451760942,74607.30667201361,86083.25106897963,87097.28265968355,111018.34309319772,83593.5349575919,2
133911.13387478996,153747.25654688556,92400.16697647178,183760.8213735606,94079.96762752147,67455.93308877148,87443.55588478516,121066.54746133655,114180.28791907882,81047.5818571546,76859.9378299639,75624.355748219,87006.60163242837,88009.59146137137,109436.15251018436,84801.78085586797,2
133510.27768972848,152726.13945318933,91374.91481005131,180469.23642983873,92607.38999931693,66402.20479991494,87298.78363594814,121946.06625390843,109771.4063252695,82672.28545812196,77865.25224033026,74311.79425857,84781.21725096909,86745.48855370148,110378.99379479812,81172.28223947075,2
134110.5561388202,154984.09032631997,86604.9407845665,184269.16709770766,93655.7538695042,66450.70808538295,88148.39579443882,122907.63830037575,114568.96240341217,81328.699747169,76585.5254632861,75306.8715699758,87333.69706078734,87814.34897355425,110741.0920549741,85559.7955655808,2
133521.18534102265,152102.54813463072,96169.98984455942,181363.75324294012,93491.31208554651,67634.03178859137,86891.84777639482,120415.15057267554,110881.68452759797,82086.28977373717,77951.5523256722,74906.26125410334,85314.26165273925,87286.62428696446,109473.05524028007,81850.18829705576,2
