1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70698.29949120278,94452.52650410254,104688.53022915486,45016.726257410795,92817.25052800782,57832.367161794566,49464.54459006126,111086.73943123096,42281.99032330398,68706.960225935,78190.98421227744,68925.26971403,45231.638280348576,73498.72720226375,65846.80865368947,24749.66195221686,5
71889.60276718173,96630.72635301667,106918.09438682729,44829.55274934206,95358.50976210949,63987.97052955277,53877.15892519461,112859.389228748,38425.28622451857,68558.72345670742,80029.59400768208,68821.95995115757,45372.4095669281,70963.81586358737,62785.2678639016,20661.3267256411,5
68414.17472531495,93633.87151168246,102998.85010705593,44690.100215685394,90862.25519922438,63308.3433876447,52998.40009193422,109068.86864529474,43216.717924680466,68264.79801712013,79666.08758760543,66670.02340197843,41321.35705010379,73043.91390608715,64201.720261778864,21837.60962934609,5
73029.36292044674,96205.6632287101,107179.4980382321,45149.897950875515,95756.05788899159,58385.88576148579,49823.91593741369,113569.16887392628,39356.8398781824,69116.48888784515,77999.69798322892,70471.6304506815,48045.901721227376,72589.6817552664,65448.366457029166,24567.517586650563,5
69133.81148979801,94846.02896523822,104266.43988686084,44586.790452812966,92361.94549345321,67267.41847603541,55717.6015636446,110123.51335567396,40841.17452397043,68233.86320279399,80938.39358549043,66665.30718389836,41528.08833457093,71568.9893447148,62426.14238573818,19499.66186280988,5
70481.71108743086,94098.98896205294,104403.85841177207,45077.03126395122,92599.67864747986,58193.169020792135,49276.27584651421,110856.73998078585,42295.69194265508,68981.0820199349,77735.9473986563,69149.83769057247,45573.06117690339,73979.22265281947,66440.7839108448,25442.118995442273,5
71751.20076551447,96510.80924401394,106809.7554814524,44854.9890345322,95255.69173761508,64137.32488600313,53674.62976868508,112743.80835816961,38231.965986724616,68704.74740323394,79889.24740424722,68892.99379503653,45530.79402813841,71277.76846620662,63184.35826115111,21162.832815984824,5
67954.37699012483,93225.81806490637,102552.61988075018,44718.084599743444,90423.26693812215,63677.66126127974,52871.397479939165,108631.15443362648,43147.069888957725,68448.57406003166,79393.59747095079,66767.45465605911,41551.91529416029,73417.56801814653,64632.14780475471,22434.021226647048,5
72913.87145684617,95974.63559802003,107028.64611490323,45110.80474982318,95624.96490776121,58409.31038967495,49545.748477667395,113453.85622428135,39152.41082339416,69230.54983980059,77661.78431055359,70468.38944773549,48158.040423159655,72925.87434361868,65835.11869133935,25128.769889923322,5
68844.22228863505,94651.05469835458,104042.11777950737,44528.85473118481,92112.99176371,67318.04517722668,55526.42709331836,109860.36626820163,40561.86712525691,68267.88255785496,80849.67951174731,66578.53771192285,41552.585846493945,71759.69442840749,62627.375141069315,19879.12742842763,5
70344.15845205288,93872.47638374286,104225.11151136298,44999.13543452447,92445.87629388289,58182.03785205339,49063.19666662177,110698.7802027202,42105.85857699616,69028.06538677996,77441.91020034674,69059.11195982838,45601.78316852846,74208.23862650855,66673.19734969108,25873.418256451878,5
71799.52523702684,96508.5293660795,106845.60767955873,44764.41976599929,95303.70328470509,63952.07362795754,53473.53112382068,112782.18630339937,37966.47196608448,68690.44228678255,79822.66155751486,68752.87070904621,45501.9379260466,71398.22201707626,63299.33563462921,21471.30924121252,5
67974.02417350103,93203.15339602869,102552.61988075018,44609.8798048353,90437.84027550701,63537.53817528942,52758.54352218432,108632.0932068936,42919.14915074696,68391.42064945944,79367.42357819361,66574.15677000962,41440.46949630613,73453.2861057861,64621.44131916062,22588.829408744503,5
73082.78358969494,96119.67606779053,107187.52231449155,45024.079981336596,95801.27546802467,58182.060203797846,49479.184982679486,113591.72178408167,39013.22651067097,69162.39937095635,77768.17861416086,70286.20037868028,48036.58104378951,72935.55264896783,65808.67657764872,25245.490699468937,5
69210.20975234626,94907.47391074586,104345.69917269936,44446.53325635591,92458.7285469447,67051.47827285269,55523.90134619491,110176.73285922204,40443.62639708834,68179.28024283412,80985.51106280221,66409.49146860736,41430.61237700134,71696.75191602134,62518.43273859415,19888.35869888767,5
70619.68840595346,94187.90420149616,104514.65600903703,44931.588462780535,92727.55297750866,57963.795419191774,49176.22943833226,110961.41320007005,42072.46507077993,68895.47483867107,77786.6635068254,68840.42249207765,45364.0053110129,74066.3274009618,66448.69642838197,25714.452649885734,5
72081.58190030836,96752.27513936462,107113.91802000023,44724.432495168745,95565.06223262099,63721.00129377858,53577.46673553786,113048.66380079553,38033.683661661584,68597.43667810402,80044.5920282116,68639.48030942444,45395.141291039145,71277.54494876206,63123.47210925486,21363.03739107101,5
68407.29038802271,93630.56345350307,103008.99779903863,44560.34833912234,90866.50203067089,63290.461992080454,52948.1980738876,109079.57513088884,42969.41822402695,68255.09736002653,79733.72396632719,66410.81022153024,41218.78489479839,73245.2360683961,64338.5352895898,22306.906855929716,5
73241.0339404385,96313.3315817513,107340.65411575486,45013.664068420425,95916.72222813634,58019.56302160776,49662.17871453509,113776.74952468272,39173.24264922651,69043.15281428728,78027.34709112014,70179.85077856193,47883.89627741531,72742.88061176307,65537.63932438366,24977.71680089436,5
69571.5257014663,95193.35272232923,104684.32810119726,44436.43026786212,92757.68312903443,66878.81104693544,55711.186612985926,110566.1002476335,40610.12454153592,68109.38633792238,81210.1684463225,66381.95411943842,41365.90407680322,71536.78048095471,62315.88123034016,19659.32037345414,5
70755.40819828608,94401.54217499998,104686.71973785399,44928.74979123471,92798.16213824299,57865.33598486614,49397.86933635108,111155.96278380905,42201.36758105369,68756.06700850332,78084.36639122563,68731.41303436912,45152.624863699064,73812.7245083719,66123.56795353508,25311.741270034465,5
72209.3444716149,96862.89392267393,107223.62038178688,44751.366347237396,95613.83373902246,63651.129740611286,53741.483836350904,113214.89372430966,38237.64332981627,68549.9839246254,80176.95905887593,68684.49672275742,45388.18989851355,71134.35967378136,62957.9574415633,21144.124405875733,5
68609.48426836541,93832.46676116786,103211.88458345945,44565.310426391414,90980.6747413486,63220.70219763544,53120.73118933811,109301.7514707746,43086.34019927266,68180.04020214561,79911.9120731249,66399.25436964683,41097.77255031736,73053.21223178056,64112.20152523536,21970.378991410613,5
73246.8900974858,96398.26821068148,107371.27600565864,45054.25483635126,95899.98077153931,58025.01684725486,49805.721617427065,113793.111001624,39362.047834640485,69008.32879642592,78181.23885169493,70235.05958736653,47849.56399793196,72609.12777294252,65389.201389455964,24738.821356156037,5
69546.42469244298,95148.91745435208,104639.17757739754,44452.85880003677,92738.34887008058,66885.49421852759,55757.23120656386,110533.26553502865,40717.502321899214,68102.21142795222,81156.47955614085,66475.42911475053,41394.89428936175,71438.23163965126,62215.6336564581,19471.744533985202,5
70706.07789827322,94401.47511976662,104651.96277522598,44958.90229450492,92730.70457347686,57935.676924666994,49462.80115399375,111093.22143712301,42263.41602366162,68730.54131633537,78115.90470265207,68764.06893301832,45099.83004329563,73712.23106530083,66009.12702192391,25095.354031962637,5
72190.05491614997,96860.09995461702,107201.51450652057,44808.29624036506,95610.90566049883,63718.00616002157,53766.383679674116,113164.98227894095,38311.381734774324,68574.41438131504,80134.31193045521,68795.40607874467,45463.314111627835,71103.15663852176,62946.62510712446,21061.35589615773,5
68473.83153126616,93732.1744837969,103084.52434355312,44606.45998793364,90844.01617574885,63382.55117923632,53150.83898911942,109139.58956475134,43151.07085121523,68216.07121420756,79854.55749685258,66494.8974841711,41155.4624027565,73051.75936839097,64122.30451372916,21907.257665068828,5
73200.08554459638,96318.85246263177,107304.62310369291,45106.35675267658,95780.17542125887,58114.580287287274,49778.85482059179,113723.88764904591,39392.13328267733,69041.34232298641,78058.66188510203,70322.27609423114,47915.948678964225,72644.15295650398,65448.008829117876,24745.973914381735,5
69529.99616026833,95167.15647782761,104658.02009797336,44530.21818759658,92678.55795366263,67061.31304041304,55814.09404445816,110519.89919184438,40728.94641506033,68153.6874954328,81172.75162610432,66583.65626140311,41493.17490973174,71478.57653839308,62290.959035272484,19497.538447086627,5
70476.25726178376,94206.00911450495,104422.18684222542,44988.45130067484,92450.70427068524,58096.49772602293,49437.74484845935,110862.4620273664,42338.51788503145,68799.80937240236,78008.19164612194,68862.81894002187,45180.251619845825,73813.32800547218,66132.93333446185,25190.550111597793,5
72072.3059263594,96703.14600505187,107064.1183333538,44825.44002836228,95449.6825277427,63760.13919831982,53637.727038589364,113034.00105643285,38248.260408432536,68620.70484408198,79915.39894525993,68869.39035289173,45558.24197032952,71180.80659875949,63052.46061712034,21165.87265323075,5
68404.0493850767,93671.26598015618,103027.54974693654,44633.617357446834,90764.39926199905,63534.47598629904,53125.648573118284,109090.88511358322,43087.636600451064,68265.60267992051,79774.89587961386,66539.01982772588,41213.44282787357,73125.14014543773,64207.93404673744,21987.321613707736,5
73015.90717028466,96141.0443354898,107127.19495620669,45098.62304909504,95580.68610199525,58144.19634869056,49653.50623768643,113557.97064995416,39362.65133174078,69093.1089631449,77941.15876450048,70365.14674009642,47981.998083829654,72743.39470188555,65558.98524033847,24886.45462828334,5
69387.86141727703,95021.13253130109,104510.7668055018,44525.03258288295,92529.87414954593,67117.77354690713,55705.33045593864,110390.03555655904,40610.92920433631,68188.28799584962,81011.43908637036,66606.00800585843,41564.678140244265,71540.46851878983,62353.70038195854,19602.68105300439,5
70521.22897162783,94193.96152424354,104449.12069429406,45008.120835795504,92466.5740092485,58186.865828855734,49411.25803127981,110896.30256847174,42299.58114619031,68855.39816086271,77946.0985000251,68885.9082920442,45242.188303731484,73925.04202425982,66247.10604513956,25350.409787942146,5
72146.51371795103,96789.66960783835,107154.59819490889,44848.819953062535,95513.4967581626,63764.6989541887,53625.09830297212,113093.68021412853,38216.76680049501,68670.3033650283,79986.74571356126,68912.32805399038,45638.84236083536,71273.72280046021,63159.100789916614,21322.245457440076,5
68283.84170339606,93570.03492951811,102887.49371617958,44652.41517453375,90611.11099852456,63680.008194447546,53147.4415239622,108931.13719596114,43099.48302501238,68320.43150906939,79716.13314344086,66576.54840666633,41285.97423863104,73228.27109435452,64305.23119035139,22138.374702736703,5
73102.38606958224,96190.21817329148,107196.88769541834,45119.90190981649,95634.10677124343,58162.725944844,49635.982470033465,113613.22416224769,39361.39963405128,69143.98153352518,77909.84397051859,70390.44891481983,48035.53051180011,72862.12716843214,65686.0996110558,25069.53776711676,5
69318.07927108757,95016.84099636567,104470.39955501552,44539.471809801085,92464.74116620317,67187.82391403007,55725.447025948415,110327.294209873,40586.36463717993,68222.26264742168,81067.60902018654,66622.9282764111,41608.53226286558,71607.54610390021,62421.51557463594,19718.708958471892,5
70413.65002556444,94081.33108393326,104342.43581800889,44997.7719781127,92342.7453449661,58239.25831785898,49379.429147175455,110795.96558761188,42326.38088779222,68894.82663808187,77846.18620230988,68887.4058589227,45264.852972609166,74029.37996737719,66348.73942717785,25503.67569967219,5
71981.37902991522,96621.09275115642,106983.36148063678,44809.21266188773,95337.99086069953,63689.35122362986,53479.454336101335,112955.12175025008,38143.184857748136,68674.43843775254,79842.26403740216,68891.67504211367,45664.65862568124,71327.5905045975,63213.75080510984,21448.935145012754,5
68211.53381008313,93486.48410874416,102819.18678512417,44617.747618883564,90533.8186661981,63684.970281716625,53084.09668017587,108900.56000954629,42999.3472098526,68311.2225903538,79612.95749103517,66514.41055708058,41266.01413083245,73248.36531261985,64311.93671368799,22199.39496509969,5
73034.34735946028,96115.33982936619,107122.74695906008,45083.06623495415,95546.28676727854,58082.03614736035,49533.27620426133,113573.43805711724,39301.58636588888,69129.65406532932,77841.91701911892,70333.74253913671,48016.084494124,72893.17374148057,65711.93822764614,25158.229489115416,5
69391.19182720088,95039.0809820987,104517.69584628295,44499.395131992715,92522.1851494533,67098.50634318666,55655.77663848122,110408.20752480121,40485.02182781957,68195.08292616403,81017.98814749577,66568.88175831817,41602.787864540565,71600.28178695224,62398.87325750271,19759.635002569557,5
70528.26977113125,94214.94981228707,104453.7028019074,44971.41927139989,92455.93457888778,58193.437241725595,49415.437807492955,110916.95558034845,42297.681247911605,68856.94043123012,77954.1004245401,68803.40800325967,45190.4663670619,74006.6705950106,66297.17395271944,25488.007126809018,5
72090.45554285712,96727.68822046378,107080.770382973,44789.0737401335,95446.46387654114,63592.81403932739,53494.11708046402,113054.69877179847,38149.68921538463,68652.08669329724,79915.60011096002,68863.28832665543,45661.03764307948,71311.98898696768,63185.63231058506,21464.223738220186,5
68307.64631124095,93585.74820587019,102921.44601600719,44597.005200029045,90658.02731013624,63663.33379308388,53155.37639324384,108984.96019660952,43005.89627097801,68279.95249986082,79708.6676607928,66466.89074836859,41213.64399357367,73208.06511736693,64246.28964022275,22149.19294705307,5
