1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
20708.377147719522,70072.09301854289,55521.42030256037,125239.84166858695,67204.610074116,40319.238939194554,49391.49908918132,118782.24388149308,58230.16115786567,34059.23057308562,36639.82887742864,41153.42839401107,27572.3072972664,-140.5030656460602,115858.43454103882,49347.98024272684,6
-11118.808224059132,71122.42384224222,58877.288863335714,129715.97966146228,67751.0431708149,45080.5404878307,50788.68428333811,126610.5400455642,-9034.239832668285,27813.281454239066,39392.96029722218,43750.41052703983,31294.364487453044,4965.060051090723,124993.86072085629,55601.48425119928,6
33463.89185951852,68296.98452913578,53495.54759210916,121872.97604953957,65374.20336892646,38273.406120944754,47176.217696215834,112994.25965479133,51169.89328502337,24423.415890147196,37909.966756101465,41958.270008357766,29062.296934401627,2219.505872667536,119988.54517800156,51481.7001201749,6
-8319.609858943208,71944.96803819753,59037.84144375819,130344.2648463565,68812.50516325298,44734.20020749572,51753.7655536849,127471.842166405,20231.703845465643,36210.51892167555,37545.96859764679,42247.45687812053,28939.362339897438,1558.83301005757,118750.97379100011,51895.6991309761,6
12944.208138490694,69057.61439294986,55765.74722120133,124893.4790365075,65809.19066777118,41464.855249506865,48212.44456916387,118237.59892435062,11672.349175494812,20460.20572903225,39515.984298704185,43486.03409362246,31276.974830266816,5248.435467295107,125396.32623151854,55179.863295538824,6
20745.570450493153,70128.84409771491,55563.62039609199,125278.80075917253,67273.18522610489,40340.271930727,49403.34551374263,118540.35330299776,58226.00373339698,33536.713842953905,36658.89491544902,41152.37786202167,27609.165323873203,-79.19223060515293,115747.92751645179,49398.49518519583,6
-11977.763411732127,71276.62852723939,59089.764546127866,130030.62516815963,67893.98257660659,45294.2902200568,50944.31947998041,126818.76889690982,-9737.11278880987,27540.947799795606,39444.2128472582,43790.75542578166,31380.865738495082,5063.519485416351,124980.00263929399,55721.33430496864,6
33097.39030568484,68398.17087628494,53615.643515067524,122071.70540949171,65432.072035321245,38383.46611064269,47217.1437403135,112898.43772631141,50515.43420737198,23819.359996242525,38006.12396074819,42033.86360810562,29195.647441821988,2388.0603776050066,120137.54190654063,51664.15741016358,6
-8390.330778399799,72026.3507397593,59119.13473834214,130469.88165019533,68849.43024509314,44792.739426224165,51783.180449388085,127284.42278914724,20418.318559923002,35854.634446458156,37556.3174553296,42259.48211663748,28951.67815109231,1592.047702318156,118649.13924326173,51896.70495947659,6
12535.640601592137,69153.03399002958,55876.70128067747,125070.95188748263,65845.82517693343,41555.22335233967,48255.426973751426,118131.89752482147,11099.473965105291,20157.339591662836,39557.513839902145,43532.548073833954,31321.365394755056,5324.0514187874105,125389.28543201512,55240.07889510142,6
20926.37371139213,70153.87805150486,55560.7146693128,125264.13801480985,67244.99967634675,40300.64228780774,49355.222207930354,118143.40867321595,58371.96062469013,33248.1975255248,36659.74428173832,41163.464327271504,27592.356812042814,-67.52461999948264,115630.80437550598,49364.878161535045,6
-11970.052059895046,71295.40399258185,59076.68877562151,129973.53881282079,67871.74259087356,45243.41764967652,50903.75106379403,126422.94185435079,-9581.723461356576,27508.716584291054,39406.1031229619,43778.707835520254,31309.273101004736,5010.031760934801,124734.35696773017,55614.02357983871,6
33302.69107850684,68390.72774538133,53578.85254369409,121953.75525400107,65403.685319863005,38306.95608937217,47177.223524716326,112482.09178234241,50523.10085572015,23771.303745663616,37972.43988185404,42033.215407516414,29131.34147302407,2342.328708449448,119905.21787467216,51566.14501072705,6
-7861.421449353868,72019.89108561171,59082.88020883563,130349.27163711449,68853.92294572866,44699.21972742316,51787.024949434395,126920.29052022584,21119.269266041432,36036.64470155772,37502.8520825925,42250.22849443299,28880.37608627988,1499.444425039819,118356.17492868603,51764.11441136771,6
12763.136656658251,69159.56069941053,55872.186228297505,124987.71399113108,65876.53647381502,41501.93679355822,48290.876840457546,117858.75920757762,11299.94676112494,20458.19407203127,39531.786982034086,43555.30214968946,31297.784304354707,5270.451935583585,125183.31410685947,55171.9731297461,6
21556.871718987433,70134.83436522893,55513.977171656756,125110.96151005763,67267.93256615789,40186.44722538558,49371.2037052159,117761.79734013049,58950.02143979329,33534.612778975104,36628.183618567426,41184.027932170386,27561.243183761024,-134.98218476559936,115401.25195994998,49283.80838439565,6
-11366.666718324032,71281.25533834164,59024.20687964045,129803.4420375159,67915.48495477259,45119.83485458313,50932.65186937474,126035.6978816626,-8905.627895072448,27979.176101586356,39358.7397764611,43792.342399637986,31264.72607430531,4913.002838254313,124448.29934219115,55512.904287922895,6
33816.24475911197,68361.11168397804,53519.866290076534,121752.1872225031,65449.86402390767,38186.100207102325,47206.90664135297,112089.72926017396,50985.49139326708,24244.423120549098,37922.57313997426,42046.87232337861,29081.675896844376,2250.6418526937787,119609.07961238381,51468.75846013528,6
-7083.6030940536375,71976.41694264614,58995.44018452647,130102.955413217,68912.12688829028,44538.063649900396,51819.54673761687,126477.72598001076,21903.94960688944,36550.287789140675,37445.67632027582,42260.286779437876,28830.956379289197,1391.284333620588,118030.28649452765,51660.625834539635,6
13608.189059280046,69114.29841688853,55785.46145981091,124719.42600243402,65966.79281792555,41347.41918413868,48361.553056425226,117453.61148758073,12272.761735053271,21126.75710043396,39450.04665256103,43559.50427764706,31232.114879145014,5127.400771069619,124791.97976493595,55035.9404129911,6
22240.92450629765,70088.45449548418,55439.54586262058,124845.17691673958,67376.69615467741,40040.46798234797,49452.7205172444,117373.9051668531,59580.78766832205,34225.48284834419,36590.31976346013,41220.28246167689,27551.654285389697,-229.88769172283315,115097.0670696577,49223.83865402206,6
-10322.61673481664,71229.48869818315,58931.67065759548,129512.39997296334,68054.08812213995,44937.1540471499,51038.71089681517,125643.31300774969,-7853.441876583323,28710.502828419547,39294.947897785656,43808.88269053491,31229.99146342176,4772.767993541717,124064.1846137267,55405.5265075596,6
34486.61827881554,68335.54128832118,53501.91783927892,121546.72998746992,65636.76931104295,38082.90220295217,47383.373663827624,111877.6112052931,51666.48199158692,25119.560971207735,37896.466302450455,42105.54565257378,29108.922673335397,2153.5235230354697,119313.54484719574,51439.723544087836,6
-6376.7515273990075,71945.97386669801,58951.5637101607,129863.59058184513,69095.2547306126,44389.424549272604,51957.05466950592,126152.28458074149,22687.1547326034,37308.36955408687,37440.82599172902,42328.370193048744,28867.769702407088,1301.7879488215387,117753.3930842153,51652.22157862444,6
14275.008651615222,69067.49386399912,55727.41397946048,124419.39853661043,66148.84777651403,41188.96766769501,48481.00077879438,117058.41029386644,13072.417744686336,21868.544443672236,39413.792123054525,43596.07173157594,31214.971091147792,4991.122185125611,124396.66681249939,54957.01640331941,6
22919.478764471864,70029.26707616652,55375.619873478405,124518.52852326972,67561.72389527844,39871.332332054655,49563.80868718728,116955.54756588311,60191.97376870797,34865.32388512181,36565.35286490356,41259.59918017378,27530.576590368342,-354.7221845057231,114691.53937000506,49154.72706016625,6
-10072.679528317396,71216.41292767679,58948.412114192506,129313.6706130112,68285.56278771911,44865.382595703915,51212.22748902172,125435.88881920444,-7520.289125476972,29339.90560053654,39303.039229278475,43868.07010985257,31249.772757264705,4689.798318123618,123724.41574626157,55391.15433587484,6
34868.766053767926,68317.61518926802,53518.16755749793,121348.33590368461,65857.51513928355,38019.60206265475,47541.445200615555,111644.46015887978,51922.36476211128,25537.20331635515,37932.92199765706,42175.3054470188,29165.271421107223,2121.806397653389,119061.55128020661,51466.03154731173,6
-5969.547446912223,71923.84563968726,58954.00005030633,129637.7485558687,69307.6633581714,44314.635612325146,52090.67339785974,125847.29502764881,23328.448632770614,37742.17221047547,37455.01934945814,42368.24570515701,28888.75799045062,1241.0135556475586,117424.42010932209,51625.667706211534,6
14292.77828845719,69100.19446613723,55824.10762597414,124357.14892830241,66399.56729406922,41225.5798251128,48679.05958641286,117005.63782520746,12921.029379490541,22199.998462199983,39475.661751706815,43664.87040100937,31289.62591762852,5010.411740590542,124193.55651063402,55017.6343342822,6
23425.58931417338,70032.88805876828,55408.879269227895,124375.47735875576,67765.28123203292,39835.63659615953,49694.09700561727,116712.2488274871,60629.19624199823,35098.363172812846,36639.426546028444,41329.94011997463,27630.84651599485,-315.338410775472,114543.6378769443,49224.10687495553,6
-10324.561336584251,71255.50612872913,59025.41387384103,129218.16160895368,68482.8169325372,44897.83732865302,51334.04449630315,125230.47628766016,-7511.951924795142,29650.796014165404,39354.917628159244,43912.527729574176,31292.084609518603,4694.045149570125,123476.55725199668,55406.91231571583,6
34987.56557554789,68306.68518622937,53519.64277263198,121137.9389331268,65989.94922518125,37977.7148935455,47571.82122133031,111229.23180213354,51738.298146521825,25490.622280910287,37990.209518696014,42209.25774684641,29188.15960742946,2151.288348589939,118826.00859713658,51473.407622981984,6
-5791.739319770256,71922.30336931985,58969.95919584742,129436.22522785966,69455.25192680978,44291.09922541371,52156.65574749181,125495.18799724437,23927.96712255086,37907.709229911474,37464.58589608502,42368.223353412555,28864.819272138986,1196.2206597591235,117056.39863686546,51547.235434917864,6
13804.504430831008,69127.6200565839,55900.72940596693,124265.90910743584,66551.6038598542,41281.10155833978,48760.01760482998,116792.89392148185,12096.786450956637,22183.078191647317,39557.42443292432,43726.36005000592,31353.93188642644,5088.396976995108,124034.85912500134,55085.695396148614,6
23647.273915681115,70013.9784829591,55417.21646990973,124185.21930995218,67881.28678575598,39815.184749982924,49741.28153816242,116350.86582313369,60818.87314544596,34954.52969724294,36672.68594177794,41349.430841139656,27639.921324243704,-296.45118671073755,114278.54618770436,49195.58604903055,6
-10301.784908984293,71279.48955052967,59090.21158101697,129137.78473589239,68646.58816416124,44931.789628480634,51445.71381160186,125048.33192209387,-7338.927070966611,29757.16796602821,39394.7484367786,43954.92898880589,31340.610246731074,4721.135463849958,123255.94553422279,55418.177594921304,6
35013.35948864931,68317.07874740109,53568.01194763326,121034.070376643,66133.38036935095,38001.94418453505,47663.68689104162,111012.08460475024,51655.90961645957,25506.96140610712,38035.158876795635,42258.476288137,29247.7046546584,2200.8868695362653,118649.02748453946,51502.9566291519,6
-5487.330912033429,71939.96124743954,58999.75407120634,129337.69873830066,69603.3769373151,44291.18863239153,52261.26191154265,125299.16319837133,24322.073080786835,37995.28336468737,37485.954163784285,42398.01822877148,28903.308976091026,1211.7551221555618,116820.4759741397,51539.34526912514,6
13868.296309506453,69164.74630412416,55949.03152573485,124200.57495839299,66701.09232677131,41304.66029699568,48865.85311482586,116643.5842685204,12150.207120204821,22346.670609315708,39592.78489265262,43772.136422650394,31423.35640470462,5127.780750725359,123869.12093986523,55124.207451845105,6
23873.71943875783,70027.76950928802,55416.00947570914,124056.6297241008,67994.9454063112,39790.48607235981,49798.725521412554,116085.05887807118,61036.19915678492,35083.16398658323,36699.79860780223,41386.78060612448,27695.353650492867,-267.1704014742853,114094.79249653728,49218.09425569705,6
-10431.670896014082,71315.00647246915,59114.03854060633,129055.88794420815,68767.30993596434,44945.31243387609,51526.35890559661,124876.6258211882,-7323.437312059083,29914.278377804563,39401.11868394836,43974.48676520429,31371.053322679203,4727.885690675461,123017.83240054041,55418.44581585477,6
34971.76289221799,68339.96693372332,53585.111032141576,120951.19010820272,66231.21395483184,38008.739114849464,47730.83153138537,110840.73613175585,51478.21324803987,25497.99835658054,38066.205449844056,42296.787178133396,29320.66074856052,2256.699175441167,118508.63617761567,51557.76310655631,6
-5470.947083347689,71943.93985795259,58974.608358694124,129189.52902430642,69673.65082188259,44254.24119880691,52285.93823742131,125001.23679652653,24509.42540281122,38014.43880968557,37484.25543120568,42407.49536842053,28926.085403690984,1218.90768038126,116586.14028527026,51526.94005095244,6
13477.364298983133,69181.55481595454,55955.93821477154,124097.98045134312,66773.71314450659,41319.39009659173,48904.745150178096,116444.3408184458,11674.651405173709,22261.130483285247,39607.425285270845,43791.42597811532,31452.771300407807,5163.476486620484,123665.58595485521,55144.39107708825,6
23895.82531402413,70044.26509669604,55426.62655432541,123973.03419983796,68067.87914846887,39800.656116086975,49864.43965011116,115947.23802175975,60979.09044970161,34921.47146719354,36730.107573283625,41422.0293071305,27761.4030553583,-202.77502569854568,113956.77047452575,49266.64224465397,6
