1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90518.0159828682,133103.45358889742,92273.25377145455,135163.6138753431,93911.59193653965,82246.77529892628,91981.42939584606,138049.60406417897,104979.03585184048,82904.0730481235,73459.00815236666,75499.92358683629,57373.30703417147,103947.36873476133,148892.8376308486,68269.5142352002,6
94684.22468712625,100904.17872717128,95164.38486151515,135704.99547779508,62529.13922418824,86471.23264923485,95033.15776981805,139249.19983735084,97994.11570955702,82105.08759082409,80346.5640958028,72261.9604780627,53597.27038112526,100885.53737229556,140184.9332672278,64099.19280996238,6
96640.7622862771,94198.29776266788,96365.29938760989,140067.00546348162,55220.81169138094,86513.94683288895,95370.44559364863,146169.501086414,107177.55343646448,86023.21428337268,79598.5406158615,77378.5653565604,61216.331865350236,105628.13051082261,150646.13081766735,70615.26276055131,6
89002.67946752066,139510.20115735545,91347.33275739345,132055.69321581046,100665.79737255543,82098.31501225413,91638.9336155574,133230.9926427594,99483.54655308087,80716.03843164902,74419.8649430114,72488.31659416159,52952.355498356286,101202.6862743719,142619.44056981095,64506.91098057163,6
99454.31047133333,72667.01879108176,98285.38129155413,140610.3987229346,34206.34975509045,89302.59517462197,97381.70026322607,147274.70544275112,102759.3064617284,85594.91015612008,84145.89126657145,75356.1348147553,58899.30533162419,103739.63162179371,145107.07796896435,68010.47986870764,6
90434.77808651664,133407.32555476733,92238.36269835982,134874.9857991917,94217.1402832437,82366.26772478435,92022.57895738828,137856.82026825193,104870.27226332096,83086.64209683443,73975.3110975398,75510.54066545256,57505.85287879144,103963.32788030241,148683.9829306582,68261.7581798742,6
94614.9789828037,101262.23132160083,95118.49673014841,135446.4304979361,62894.81376347706,86569.60267658267,95046.50176125787,139048.50352388664,97971.22752323479,82281.75577899884,80791.47556918568,72277.87492011487,53716.24871686086,100928.02803850509,140045.0560504265,64137.056665069664,6
96733.45497053326,93688.87915478696,96422.36339120429,139973.4410611917,54720.73611268236,86696.53823334436,95457.9303214467,146185.48258369954,107219.39590208483,86209.09139026301,79979.63785882448,77412.54000813246,61348.76595124793,105691.6988720535,150528.91826974374,70673.1314269461,6
89060.19050600416,139470.75032839185,91383.43082468878,132024.44547706193,100622.92672669014,82219.662632902,91690.47673827133,133281.03819859485,99633.25853744251,80883.65416331937,74572.75087508571,72556.8246909171,53110.15881421076,101307.49360412284,142655.58334059519,64620.3013801934,6
99607.35286561881,72070.87541471428,98379.95152234453,140697.32465712127,33630.70292838847,89470.59088594806,97483.82538364237,147460.06845951898,102844.15368368074,85714.26847151143,84237.39930837147,75387.78488490402,58985.69482394396,103805.7033784036,145087.72135826605,68067.1191891574,6
90687.46455758388,132639.05139434952,92402.11157823939,135193.07347453517,93457.00215780761,82533.77169773242,92155.72829910855,138282.79981408117,105169.45036285525,83229.76031658177,73937.67075987706,75634.36932973497,57682.29754952164,104116.88436471038,148916.37401776004,68440.81800470567,6
94715.62888808595,101331.87935732357,95194.716178741,135647.70795675612,62970.340307991544,86633.34985176919,95098.26840141635,139252.61965425248,98125.58867044315,82310.58952934618,80555.21763029309,72331.40734808533,53755.85600803566,100998.52544051713,140177.087804924,64187.77277323876,6
97057.80113432421,92176.98480808554,96627.06066692599,140436.7033167724,53219.458844597204,86852.06167126438,95588.68802651025,146691.9284095679,107471.14359988495,86279.65584750842,79847.67315956035,77520.4989338516,61472.21463587459,105821.8754317612,150790.18781068182,70822.4187281631,6
89143.11547793334,139386.03721690623,91445.76983997463,132272.5274887714,100540.5829001168,82181.57526035015,91670.3378165171,133396.39555172867,99867.23659840068,80808.03821182706,74089.01442158394,72620.86243878155,53093.37265412482,101364.3787937616,142853.95507263602,64651.30324975291,6
99723.78310248652,71304.16587640833,98463.25647392948,140905.9558398671,32876.86799488879,89480.82798490858,97495.80591867042,147554.83985600946,102899.16132678525,85608.6564789601,83872.73059758313,75386.68964942571,58912.93989574193,103804.89871560321,145112.82236728937,68010.74808964111,6
90852.37572817513,131889.19507136286,92515.837254028,135516.32440284782,92704.97771560881,82517.05259287985,92176.98480808554,138504.73028477794,105438.00657248576,83142.34264401706,73521.92831300835,75711.23697891677,57695.39567177244,104196.32246450454,149113.0470172223,68515.83045909768,6
94657.40259377987,101801.1765839072,95183.67441698008,135722.6980594037,63442.90088926565,86507.2189578079,95034.70004018546,139132.9931179277,98178.87522922459,82123.86305616655,80053.66683646046,72312.18484785377,53633.36844842058,100969.7810971476,140185.8496887505,64099.28221694019,6
97028.34153513212,92514.40674238285,96650.82057128199,140490.36985520957,53571.36470930156,86791.33198157931,95592.21960213418,146633.79152223963,107459.8112654461,86168.92530547683,79632.80584011148,77517.72731753915,61426.7958911414,105810.23017289999,150765.6902987588,70764.1030268792,6
89065.33140722888,139998.0950353259,91434.25869158015,132275.83554695078,101160.70969828483,82114.67648919541,91659.47486871183,133319.50555080242,99866.25312164464,80755.55631584601,74036.73369130299,72643.30359021468,53110.56114561095,101383.73540445989,142886.52156430742,64636.37228445677,6
99536.00609731747,72746.50159436483,98395.39657776315,140742.475180921,34319.6507477344,89394.84082398901,97458.88083683024,147267.97756767005,102808.83792744136,85561.20372548148,83976.5768023225,75370.26111725105,58881.423936059946,103784.08924151532,145028.89156685967,67945.05631268697,6
90656.14976360199,132832.57279784355,92441.56240720302,135207.2668322643,93660.78301200665,82526.06034589534,92171.06159580489,138169.49882143724,105189.96926426522,83213.15297045148,73968.98555385895,75693.19912114134,57754.73955330128,104163.10777224395,148924.73357018633,68415.58288521563,6
94455.40987913727,102490.7949555868,95066.75244173437,135333.35302273667,64138.50952845926,86498.59118444815,94963.73325153986,138656.69979532956,98052.87844573004,82235.21944704288,80614.53916007747,72313.92828392128,53706.10102487815,100987.08134735601,140029.56629151898,64087.05581272314,6
96813.36245696098,93413.46095960868,96542.81694207394,139995.45752948016,54474.330481807054,86829.7993337869,95550.82417140296,146094.2874663219,107263.42883866178,86279.78995797515,80176.66848619802,77473.67202921773,61449.72878095255,105778.89302717365,150424.3121056929,70664.1236739306,6
88944.18495228112,140317.85909150352,91362.2190192007,131879.40500729144,101479.71379515098,82210.72193511986,91658.1337640445,132989.37028519754,99757.37777440283,80956.49849849922,74652.07721615759,72657.85457585509,53252.673536857794,101433.51273936186,142654.73397430588,64656.24298527754,6
99521.61157388825,72663.5542706912,98383.63956017967,140479.86453531557,34246.985226510194,89543.636386828,97507.04884613144,147091.73406263997,102760.08877278434,85746.32087306034,84498.75825628737,75369.99289631759,58977.96112036242,103830.02207637097,144810.71618923143,67973.71124907867,6
90728.8599883151,132323.75768706296,92484.6789222573,135071.14470853147,93157.42172687313,82691.48560660906,92234.40643959123,138116.43578010032,105254.69991620778,83406.33909777869,74323.93125580922,75744.27285722172,57892.26983693479,104254.14642741042,148822.04965615866,68495.11039198762,6
94531.47286551868,102478.79206881429,95123.45881741749,135322.66888888704,64130.52995568871,86640.03302336133,95056.62710149612,138763.27291289245,98129.6119844451,82370.35809401967,80747.17441167527,72356.59776408646,53792.55757243128,101076.5553804106,139976.21267750414,64163.25290957128,6
97129.17025437001,91981.40704410161,96734.50550252266,140297.5637075381,53055.59820599535,87054.9931591741,95722.03853393061,146525.51967209813,107464.84040794855,86440.901332009,80276.06669379077,77582.74854215962,61598.34552983589,105928.58265979085,150553.57224387792,70836.34386495875,6
89140.85795174337,140004.15235807328,91496.68711384381,132195.68219133405,101159.90503548445,82309.36018340114,91762.62816937306,133338.50453358944,100026.06809450008,81011.5731968371,74381.24112859264,72773.5248534113,53326.65781100486,101568.07024098281,142874.89865719064,64786.330138007426,6
99778.88015256885,71564.65310629048,98551.52351278347,140844.75676354847,33163.395007061365,89668.42617612198,97634.2973273155,147461.8118955865,102868.07005024792,85741.15762009117,84217.66271801743,75434.99176919363,58970.22741678089,103902.75465282855,144922.8101876748,68012.89385710882,6
91080.02824545244,131092.42243676455,92711.01268661174,135653.3182446144,91927.2487672864,82782.90424143127,92375.06596744848,138690.5403364349,105629.87394689012,83394.91735636203,73884.25009062888,75903.50668472132,57958.274538311314,104419.86226080207,149187.83595416974,68685.27903381336,6
94633.66504116834,102643.36796323872,95214.85510049523,135672.11606170132,64298.39155654807,86588.15462448056,95091.42876761303,138968.64074094783,98284.82249794275,82231.39729874102,80110.77554354377,72425.17291607535,53713.61121101514,101130.95952641482,140200.02069473514,64182.09543014711,6
97403.42615883664,90549.53194255018,96917.81215880063,140776.15925981515,51631.72502895892,87093.92989801525,95821.83907292355,146911.15431918553,107618.17337491196,86337.8821418145,79857.08324397603,77673.80954907055,61572.730430690106,105998.63302691377,150772.70874651775,70896.00067090997,6
89184.13092900884,139966.1320407548,91542.26232078818,132459.27631369547,101122.39880828845,82180.16710044946,91736.14135219352,133393.10984529374,100180.42924170844,80815.0790113305,73724.23395207334,72832.91343842905,53228.846577268436,101591.4278139386,143066.83308682838,64787.02304208554,6
99749.53231209902,71800.97810041644,98561.44768732163,140964.42800336218,33408.504236758265,89546.85503802956,97619.76869341955,147400.5457640345,102808.1673751077,85521.17175116202,83731.08759296985,75412.88589392733,58811.46297591484,103841.68968697664,144894.199954772,67903.57147497791,6
91010.5813754298,131121.703222001,92684.86114559903,135652.2230091361,91954.45084028851,82656.97451317008,92315.74443766409,138491.54275554928,105610.18206002499,83267.8029856447,73637.10685218655,75929.27824607829,57926.26684025131,104398.98573148082,149219.66483827413,68647.79515836181,6
94400.42458777722,103250.26252868921,95066.32775858972,135391.42285483156,64906.828392365984,86374.69546493239,94927.14344586653,138418.09492326915,98135.84812114813,82037.63002605797,79895.32707873906,72364.95731651275,53561.37347953004,101030.57784206604,139993.4011689903,64029.880050406464,6
97177.45002239347,91347.9139027493,96787.70265432629,140421.74999973178,52432.09629441456,86963.775690052,95733.57203406956,146428.7589703511,107397.58400888254,86210.52190190816,79876.12693025195,77579.95457410271,61466.26907184948,105877.15129579918,150437.07495177686,70720.941808336,6
89013.05067694793,140544.23755934686,91430.70476421175,132179.0971969482,101697.53154486795,82113.40243976146,91686.85575566957,133104.59352786464,100047.95045232183,80809.35696474994,73977.09923709622,72798.9834903459,53267.559798665025,101557.81079027781,142874.6751397461,64743.593602608875,6
99546.24319627801,72737.53854483826,98429.17006363513,140621.66400214005,34340.72844275575,89483.21962156531,97549.47245710761,146998.21436383895,102662.52340823691,85521.77524826232,84057.19954457278,75347.037654762,58802.34346417707,103794.1028230313,144656.46680074534,67839.06434047989,6
90876.47090869796,131657.832164506,92592.77195844316,135344.41713624206,92498.7828730086,82680.62265880378,92298.33242873341,138225.4228860644,105459.62070937404,83354.46069889792,74107.02992761493,75886.87698684658,58003.89444874459,104383.27245512872,148992.86168728612,68607.38320438663,6
94300.9593249511,103994.82148823995,94985.72736808388,135185.7644540983,65651.20853796108,86421.47766607734,94932.9548994249,138300.01065731177,98066.17773368093,82146.66183551095,80373.25207868243,72333.39665334186,53637.168244977984,101049.08508647504,139844.13621951774,64040.92181216739,6
97153.86893199313,91744.70207031991,96766.37909011592,140280.12934686296,52842.40726738063,87075.42265360626,95771.97233104377,146362.2401788521,107365.4869038447,86380.37280802403,80405.23742499798,77573.83019612195,61586.007366896556,105924.13466264424,150346.1927588216,70761.84550068922,6
88997.06917966237,140761.45181196355,91395.1207870389,132058.3083699117,101926.72633251267,82211.5042461758,91694.7459214623,133037.13596309852,100055.43828671436,80990.89783321593,74436.24877169714,72820.59762723418,53403.883088097944,101636.31011680486,142838.44296198405,64810.13474585232,6
99515.62130637423,73130.07988096237,98389.36160676023,140471.68379684494,34745.18325867454,89567.30688420616,97545.78441927247,146847.9212341215,102637.75767538043,85654.99164521595,84415.2744907468,75329.49153536458,58851.80787465667,103832.81604442789,144539.52247375518,67852.29657319744,6
90944.2637496309,131740.46656375725,92628.49004608275,135336.10228730467,92594.1577665994,82842.44928866021,92389.1028629664,138351.62083525906,105470.26013973478,83540.38250927717,74481.26518503013,75911.70977493642,58143.01170623442,104461.03417408874,148944.55956751818,68666.30240277082,6
94328.49667412003,104386.35699586356,94988.45428090743,135197.40971295952,66045.80623457507,86532.05174589774,94975.42321388998,138358.9075039515,98133.18826355795,82327.71096559895,80689.81983540294,72375.12736023992,53775.68200536752,101160.53088432919,139912.80077848444,64154.960412378365,6
