1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
30008.55803591705,16980.284986529947,23939.277105245248,55708.43734841792,-7397.779214117434,30582.506130040423,21813.31328312317,76174.40982751964,2809.6813332654638,31236.56287629162,-2618.2386420057587,679.0236448077733,-18900.903332341117,8815.349199217462,56561.78224823264,13375.485047755845,6
34810.78562865086,23936.997227310807,25578.509340108558,62538.97399174857,12213.931943646901,24112.14549686259,15847.56563276835,62387.00448119694,6449.484103856576,26098.50032311682,6001.219868805393,4307.136453048761,-13594.621550395674,8307.897544848627,53280.45675521574,18277.066144593497,6
33479.023990514754,18941.04706538285,23254.084378967807,58362.66229899673,5824.350514930548,25548.267429860527,16805.89667628964,71591.67636533694,355.7503647506672,34711.20860710247,-5979.337510983648,-478.34968308802644,-25452.311390913892,10845.960479493198,56628.1669292649,10184.214733149378,6
30946.68310245074,20142.565088577878,25372.180387041615,58385.30461612995,-3195.0924629083233,29589.306365168857,21058.204300189533,70303.65709109987,6609.053207523014,25886.896358358426,4778.378281399999,3662.758012146713,-11527.487519679968,7252.001136779922,54566.10674454054,18426.420501043856,6
36496.64360244794,23366.893633233743,24253.050893908847,62773.37673585138,18034.259144575495,21549.875622972922,13143.876271709953,63068.41976266143,2721.8613293005624,31441.774242135794,-537.6712128724114,1811.0500944912546,-21960.34305815018,10472.820457556303,54591.297160541675,13364.085658083637,6
30027.17703904832,16946.913832058173,23928.995302795807,55678.35190038108,-7465.214427139095,30549.537306968847,21755.712837661846,76147.76654812892,2753.35493723809,31276.81836805563,-2752.2373500153244,638.0081937322848,-19009.398699927176,8845.680516443315,56604.22821095327,13311.760224313764,6
34791.80899760831,23908.07406998564,25591.942738526195,62505.84870646581,12063.10237206249,24137.179450652537,15869.112714423265,62405.04233897237,6465.264435442024,26037.077729353638,5985.148964542028,4311.0927118173495,-13547.68288703953,8294.799422597816,53300.7297874367,18312.538363044067,6
33494.37963895555,18944.243364839956,23258.06298948085,58355.777961704494,5888.768242450744,25505.396783995246,16748.564451761777,71487.40547745294,339.8806261873992,34632.50811487533,-6010.361732287613,-487.73741575925544,-25482.553301161923,10838.450293356216,56605.189335964846,10176.413974334477,6
30894.6929448477,20080.762515158953,25373.49913996448,58320.68572290966,-3365.0774794909335,29622.58811266281,21092.246006994967,70345.23133578674,6601.230096963656,25851.558250374586,4733.69714423384,3646.798866605624,-11532.628420904688,7239.551215118315,54559.24475899277,18420.02790212964,6
36450.1519739809,23354.220194127585,24247.84293745076,62715.77629039005,18021.51865023597,21518.672587713314,13115.064873107061,62913.25395265269,2732.0760765166374,31289.648269372974,-497.70629378632236,1821.8906905520787,-21923.015644909818,10420.293858086332,54512.12728168098,13385.83390543865,6
30013.386012719395,16919.01885497795,23939.567677923165,55650.97101342333,-7492.125927463285,30550.47608023597,21765.8381779001,76164.70917042604,2733.774809095241,31230.438498310865,-2791.3305510676564,620.7973505016984,-19058.95251738459,8832.113007558943,56577.204951906795,13283.14999141097,6
34744.624465063156,23886.88461624201,25620.77648887354,62479.160723586174,11905.16494574129,24195.60691065871,15941.040628080444,62455.26670876345,6503.977656838615,25957.192594670367,6046.392744349569,4335.14318885126,-13464.065011032226,8250.051230198293,53273.5277144346,18361.131055489906,6
33496.81597910118,18972.4289145981,23270.490559398004,58370.17248513371,5936.198644184905,25476.160702247704,16726.950314873495,71408.88379918144,349.84950421446615,34557.518012227774,-5963.199551486916,-467.7549562162109,-25476.048943525428,10814.958609933688,56571.66171928188,10195.122384443568,6
30849.564772792433,20044.39622693017,25387.06664884885,58281.816039301884,-3579.6095227729706,29684.994183182025,21163.771589251948,70453.23496499479,6593.228172448657,25825.429061106333,4731.998411655237,3645.547168916127,-11529.90150808114,7215.7913107623235,54556.137866513476,18414.238800315714,6
36457.93038105135,23399.840104560866,24288.344298403776,62761.262090356606,17961.727733818025,21557.65403004337,13159.36603061748,62927.983752248736,2801.835870961651,31209.22669282278,-359.3266438635163,1884.9002581715893,-21799.56696028316,10407.128680602156,54524.59955508704,13483.645139175074,6
30014.280082497608,16918.795337533396,23948.06134081618,55654.59199602509,-7508.15212823774,30562.724836197478,21781.350288552083,76207.91509245815,2708.316172160646,31208.869064911494,-2785.764966698285,621.3561441130811,-19101.39848010522,8839.667897184838,56579.462478096786,13262.899310934463,6
34678.73152240891,23867.930336943908,25610.204113746182,62416.86641178923,11767.4781998966,24231.302646553835,15975.842294197357,62425.42712991562,6521.412017513754,25860.856576067996,6117.828919628731,4360.668881019221,-13400.206077123414,8206.353569788167,53239.0166209956,18394.12223030594,6
33504.43792396044,18999.56393236684,23263.583870361315,58380.07430792741,6048.29264262827,25446.52228909997,16693.713270868455,71320.0803184605,339.0536116425528,34480.0915694346,-5919.211318398871,-449.3371187850379,-25486.934243075164,10799.200630092697,56519.2915820231,10192.239009408833,6
30794.355963987826,20001.726746764987,25334.472994145515,58181.769631119925,-3564.767964454647,29652.38298802173,21108.74159440298,70299.96905326475,6536.991183399104,25791.320299067535,4686.333797733045,3619.127406969954,-11602.768195005441,7187.762223215369,54497.330426851564,18347.697657072265,6
36419.93241547733,23362.04330468694,24254.213184620523,62654.86778674934,18029.18529858414,21498.511314214626,13092.154335040372,62747.44871228322,2750.06923080316,31121.227874902237,-398.01751351565287,1855.0159758348439,-21854.194623731928,10350.087028752212,54409.175146719834,13425.50825184682,6
30015.397669720373,16896.488296567,23901.904988515973,55608.43564372488,-7345.319669880828,30491.400419640595,21693.597339820546,76085.06990493178,2656.258959324236,31213.719393458297,-2879.99992132186,584.0287308727183,-19193.80059168346,8821.920612087324,56545.57723350254,13195.665263612898,6
34675.758740396355,23826.04316783466,25591.294537936992,62350.50408250142,11774.943682544672,24211.007262588413,15939.520709457483,62379.91897820461,6470.874723300305,25859.783692334142,6029.226604607893,4314.624287441288,-13464.869673832616,8183.219514276924,53208.57354504747,18328.028121951596,6
33563.51358455582,19004.99540626948,23271.31757394285,58390.803145265956,6206.386531160657,25392.185198329116,16639.845566731165,71287.44677155575,314.42198925280445,34483.153758424975,-5984.165487785994,-479.1319941439622,-25538.18679311118,10795.892571913311,56520.90090762388,10162.198264860901,6
30841.87577269981,19988.606272769724,25345.87238381772,58193.861924870245,-3490.1354897183764,29655.601639223296,21098.012757064433,70369.37121979847,6519.355657023866,25857.056779510593,4607.610953761453,3592.0147409456663,-11651.4502944291,7209.108139170187,54574.06396556664,18319.713273014222,6
36515.2179020903,23406.25505521954,24294.647490340172,62747.404008794314,18149.728256431612,21504.322767773006,13091.752003640177,62841.795425629076,2772.6891961919305,31147.848802548506,-392.80955705756634,1862.3696997606398,-21829.674760064456,10378.272578510354,54488.97087442528,13455.99603128386,6
30103.262377174186,16919.421186378146,23929.867020829563,55681.190571926905,-7249.0730582562755,30480.98450672442,21664.361258073004,76147.85595510673,2631.4038194899344,31284.552071637165,-2941.891901718605,559.3971084829699,-19264.9461942847,8860.969109650745,56634.22425201229,13165.624519064966,6
34767.84792755222,23864.28700259769,25643.418806006768,62450.50578719447,11798.949456089671,24255.733103243485,15961.336012045862,62521.31611362888,6495.23812475659,25909.941006891848,6034.233395365882,4322.983839867573,-13444.507234633833,8224.927869430527,53325.27200284863,18357.085389743494,6
33652.67469318803,19054.415113260166,23279.27479496894,58470.5988729714,6368.660195906186,25340.172688981616,16555.557138390202,71231.45565169521,298.0381605670644,34544.19637253242,-6013.088645111161,-486.1727936473839,-25593.574415871433,10844.686430059246,56605.949295276325,10147.20024433139,6
30918.139924781317,20008.67813929059,25339.323322692315,58234.65385850118,-3366.552694624984,29628.064290054357,21011.82443044477,70313.55891389358,6452.680403313685,25942.686312518876,4488.967894192683,3541.4550949877616,-11774.89897905576,7249.162465234097,54639.37576286504,18233.837870816933,6
36577.825138309614,23410.39012794377,24297.106182230258,62757.79756996603,18258.536548440046,21460.043962007043,13007.731796232676,62773.8684742294,2729.5279776487328,31191.390000747444,-494.4429390958475,1816.88389979409,-21915.572514006202,10400.378453776653,54517.2681829057,13390.773640963274,6
30213.12120117202,16963.4541229551,23921.865096314563,55762.30505255522,-6995.403110432996,30406.30732849924,21531.815413453034,76052.25754407138,2581.358263654502,31384.374962374564,-3089.726339546006,509.06097996961836,-19387.165532966323,8911.14877595291,56713.327075639616,13091.863762362453,6
34835.99839639645,23833.352188271547,25625.82798312044,62403.96945523852,11970.633205250884,24191.673003634573,15824.297466790375,62407.70219656255,6382.630036190753,26027.086499582114,5798.824822762588,4219.40585606168,-13654.524225535897,8270.480724630443,53346.282642636615,18189.156733650772,6
33720.98162424345,19031.01283681546,23271.809312320867,58451.93516635122,6545.775418970039,25246.027141335864,16421.44667165836,71138.15947033877,245.08687795244194,34637.76077482233,-6215.126063242682,-566.9296463644083,-25726.05320525804,10875.800058341034,56657.11243833452,10059.871978744504,6
31021.293225442558,20011.11447943622,25361.518604936435,58286.06287074839,-3237.4713703955854,29594.648432093672,20927.513650359353,70355.08845509154,6408.1557283587135,26064.503319800297,4278.347406190325,3461.1452771598433,-11903.332102695955,7287.58511395277,54723.46302550591,18146.531956974504,6
36639.67241521745,23391.324089923393,24293.462847884042,62736.33989528893,18339.606325579443,21386.75259193809,12892.039166932007,62701.02413904955,2691.999398708272,31274.38202791,-666.5290196572566,1741.1561895795096,-22018.658759434078,10435.671858271582,54580.70243366986,13319.985666273316,6
30228.230980423807,16898.90228496817,23912.656177598976,55697.17206921245,-7042.587642978149,30352.886659251057,21442.52019435408,76026.26246526986,2531.200949096793,31476.061818130234,-3296.815251924426,427.16418828537326,-19519.06317699709,8935.780398342658,56778.1024310711,13005.340159575959,6
34797.48634069996,23777.31636492209,25629.516020955565,62333.51675671539,11760.392696904266,24184.74396285343,15793.228541997498,62390.71487077652,6394.968199130082,26011.283816252213,5706.981504795731,4183.307788766359,-13651.596147012253,8244.463294084466,53352.56348282856,18181.64654751379,6
33734.75029882792,19018.85348783177,23275.743219345,58451.51048320657,6500.691950403685,25199.200236701996,16347.820025422578,71099.82622859791,238.22489240466268,34626.92017876151,-6309.517480077444,-601.0384084032069,-25773.371848269922,10879.778668854078,56661.0239936142,10034.390990065454,6
30907.724011865143,19907.31297818577,25354.611915899746,58171.57723564831,-3657.1924277773414,29649.0972815868,20969.467874701964,70453.9278690729,6420.94092618715,26031.802717662184,4208.9005361676855,3441.5875007614495,-11882.790849541529,7255.9126920596,54729.25212731983,18150.778788421012,6
36589.22452798182,23409.429002932193,24332.354883236276,62754.78008446457,18139.289991770984,21423.43180458925,12921.677580079744,62711.73062464364,2775.483164248844,31136.918799509862,-564.2250852853161,1793.7051407939364,-21873.305365241216,10383.05585182379,54535.26133719222,13428.458682114922,6
30135.337130467553,16831.71294113552,23930.850497585598,55634.833053926595,-7334.590832542281,30408.54250294477,21506.513238729625,76173.26988855242,2540.655737001388,31416.203846478922,-3296.234106568588,431.63453717643466,-19515.71041532879,8916.66965683337,56744.3960004325,13018.281819615582,6
34624.55089384924,23744.526355806156,25647.687989197733,62291.8531050507,11259.043068771729,24311.634816126207,15942.739360659047,62510.72138675707,6537.594680499396,25809.67108126534,5936.668030818467,4288.740967362042,-13364.130361572548,8149.490731893866,53333.54214829709,18389.473067459236,6
33637.743727891895,19040.646438675696,23292.730545131035,58434.925488820736,6319.776930782429,25227.81046960479,16383.493409573248,71022.24332359355,279.7767853470785,34416.79142913716,-6125.5849749547215,-532.4185529254142,-25671.17967262026,10803.8497929394,56514.06127382055,10114.924325337926,6
30678.529224220423,19790.793334340255,25355.08130253331,58036.975030538444,-4289.590333651345,29801.17855086071,21187.553845352395,70685.44723814097,6495.9086770902495,25827.954808229784,4402.936029784207,3515.549423164061,-11701.741719453541,7153.385240243107,54639.91220473197,18280.150685328328,6
36455.78461358364,23464.526053014524,24370.48695927703,62791.43694537127,17841.184775970552,21528.797927951568,13066.583939383501,62719.01729333607,2929.598442268186,30836.19842960816,-166.54284793649293,1959.3762706966725,-21552.110797418452,10271.051260358247,54423.502614915684,13670.997461199458,6
29980.03720999208,16792.23976042745,23920.30047420269,55553.383297131455,-7680.729947177166,30484.180806181528,21622.027054074653,76219.42624085263,2543.270891102659,31216.111030115015,-3099.404644895154,498.2203839087944,-19456.970030900244,8838.393847750885,56583.351681632004,13058.716125335231,6
34468.893345462486,23750.114291919985,25684.50131231562,62289.573227116256,10828.101435673409,24490.649937468763,16186.373375221894,62701.56058091648,6661.825676181994,25522.406461525734,6305.404759097667,4435.189597033214,-13051.183587453794,8024.410369921968,53222.18575742075,18609.01190149926,6
