1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49645.146685260144,25077.427932909482,40069.391139673135,71207.40517466131,31149.078148493547,29509.93532060806,41757.75250884921,67421.42199533248,15987.398146080752,41333.359936876295,-5456.686670385203,15868.732734767525,-6892.3615684940305,4484.5422487905325,54115.13794841027,21527.25565758415,6
51252.147704618896,27815.78484961806,37264.64954193229,75707.70540329283,-16363.868577941488,33356.73759659977,46763.0904034484,83128.61867292151,24178.530177894852,26914.540161435627,2844.9523860159384,20446.369999214414,6175.116440667683,11880.622730329364,64021.87812589147,31428.184381506966,6
46420.41580920408,24195.450448447522,39922.04844022375,67668.56523377482,94417.61307926335,25465.70008584262,37950.53517228785,54814.00994229435,17313.08010972501,30025.008919836157,-1232.2516718210784,17558.166987677454,-2558.224208143259,6774.456116492286,56459.94770049426,24631.465927537196,6
52720.43379788802,27368.057056433805,38405.907262075816,76344.4171958467,-40027.70513626398,34449.24616208627,47453.82636235075,85680.15970947263,20137.804167008897,39460.395510243834,-2965.830620030239,17629.20083155642,-1613.7512461842593,7567.138381855296,58753.86253045351,25607.030166033528,6
47469.24906602491,25948.430710843888,38142.73782285903,70548.36398939657,62947.4074181804,27922.112097991958,41184.05028391484,64951.39777080987,22241.975038287048,21080.041954522367,3854.603034806614,20370.17290236627,5412.854899508346,11278.198513769927,62582.15756203623,30625.24266543897,6
49533.56677693925,25129.619256212623,39946.90358005805,71210.04268050703,32356.139404313497,29362.324400225214,41704.421246578844,67289.83727572409,15949.422532251185,40849.55642814117,-5305.633581356237,15934.49156695504,-6806.3073523410985,4465.252693325602,54238.6536882703,21551.753169507167,6
51280.93675147733,27921.799173569583,37101.459455664095,75892.39786772704,-18722.581115076675,33386.554823703154,46955.98595809769,83800.44505601467,24181.704125607506,26719.409432340795,2929.129055634625,20494.560360260053,6247.133761302682,11853.48771256062,64129.74764463278,31451.36314050712,6
46315.65318294206,24325.649359899686,39689.925574055385,67772.90317689219,94652.28404429961,25360.44572120258,37981.693504058545,54983.74908968796,17402.48708754624,29275.353762549614,-952.988976596472,17698.35712890114,-2234.503893197047,6858.878655299981,56724.435892633905,24833.257476479706,6
52616.40877919302,27413.498152911445,38244.14768745276,76330.15678288422,-39570.43314819731,34337.353329343,47422.39980964659,85608.12003709318,19990.52852279288,39247.00340592902,-2966.925855508549,17617.3097035062,-1688.3166656871638,7459.6264910252685,58683.432183674835,25484.09557152934,6
47415.046085720795,26033.1438223295,37905.29524151031,70617.76615593031,61630.889669762815,27909.57276935253,41278.73227342752,65283.47763818236,22282.923434129174,20706.81252560765,3994.681417308023,20442.927830568296,5605.34812275745,11312.217868830905,62695.43620293572,30719.969358440565,6
49413.06852258069,25165.806730485765,39802.80188355468,71169.85424397638,33982.76525530401,29225.44231718091,41636.36018471244,67081.74253484518,15879.61803431726,40534.709755743716,-5221.009876848445,15968.354459804828,-6742.604880643473,4436.441294722712,54245.381563351344,21545.137053148395,6
51246.71623071626,27966.413255502375,36962.38690166317,75920.20343782943,-19342.797320222537,33379.066989310624,46987.07723463503,83930.21928432219,24125.936523191514,26827.144840615376,2925.955107921971,20496.907293427863,6233.074514040293,11804.135060803303,64136.14024354699,31401.429343393964,6
46225.48624580935,24323.660054643162,39552.127069488415,67693.68859454257,95258.46335392754,25289.791856979355,37939.76163146039,54842.620175197146,17378.973052379257,29091.689478360353,-875.5178303143776,17727.615562393137,-2144.5381217644363,6873.0720130291,56751.45915168037,24846.087377797056,6
52545.129066125046,27374.203786159014,38191.4646257716,76219.82857225282,-38779.494318901816,34261.469156917236,47340.167741795514,85351.72317644635,19891.443239622502,39463.12242306738,-3015.9432310990373,17586.777220580247,-1781.746957510347,7383.65291162168,58613.87355492992,25380.227015045526,6
47427.45130389349,26056.568450518662,37833.412031342035,70658.28986862778,61086.13295389807,27961.741740911217,41329.67189904117,65486.610291792196,22309.097326886338,20830.440024189953,4031.785313103833,20465.614851190432,5681.254646927673,11334.10022665265,62780.70810803272,30745.31623665288,6
49337.251405388284,25130.73684343539,39788.25089791428,71069.40550439424,35482.83552918858,29145.75834819774,41525.674346169755,66747.82982442735,15833.841661672792,40646.423774531344,-5203.351998728753,15967.862721426813,-6744.281261477621,4419.677486381232,54269.588502596445,21512.235285310184,6
51277.6510450424,27949.895316349903,36950.29460791285,75928.22771408889,-20122.06853891236,33442.1436121635,47024.11407519747,84052.61743695944,24071.42061846502,27165.416141201993,2842.9407290149607,20457.165891786324,6147.288518820825,11747.406333375733,64102.61262686404,31305.987394569805,6
46219.20540561741,24331.572572180343,39552.79762182208,67705.35620514824,95810.50673848472,25303.448772841548,37935.00070989141,54832.494834958896,17440.574460098083,29114.04122281566,-784.5685821257332,17780.298624074298,-2011.3664282997167,6935.142807381489,56905.55207795526,24927.64889331447,6
52519.62572570154,27319.64317794361,38224.075820931896,76137.6188561462,-37900.89194785261,34236.39049963838,47251.92305468596,85068.4818707087,19779.148075479043,39790.28490665971,-3119.1859387381005,17534.697655999382,-1927.9944214814213,7296.414053012616,58548.78527507607,25236.259429008893,6
47460.3530717317,26038.262371809768,37836.65303428806,70656.99346744937,60587.75610777809,28047.907715786427,41351.42014639618,65546.7141326325,22321.18962063666,21072.487064896475,4009.299458181794,20470.398124503867,5696.833812813022,11347.779494259297,62850.803178644564,30730.184105656637,6
49303.209698582854,25053.064531453198,39849.248808532815,70951.2988866924,36904.58529050175,29112.364841981514,41426.94669091066,66401.64600630355,15772.240253953965,40822.533169094706,-5242.691068970093,15948.617869450793,-6802.731073228249,4386.82042203193,54251.43888609873,21442.073159464977,6
51356.172723313895,27944.15091802489,37040.99798691249,75972.59592683267,-20322.02724480954,33543.62053199059,47055.2053517348,84143.03024328116,24044.196193718457,27633.52872532949,2758.9428733519167,20440.71500786722,6066.397555637069,11711.956466669615,64143.22574653933,31240.65324552694,6
46230.04600167823,24307.14211549069,39606.62062247046,67660.00451564843,96163.08315552273,25352.06381703184,37912.961889858474,54728.939202897454,17461.003954530235,29295.3138703482,-771.6269220861104,17806.070185431265,-1971.6920818915466,6972.738441555315,57007.028997782356,24940.344684165084,6
52568.79956350322,27306.634462670623,38348.93266545924,76142.24566724845,-37274.841937403915,34282.300982749584,47238.6014149906,84993.98350643915,19727.71671148738,40166.218896653525,-3196.500622809008,17511.742414443783,-2031.9747366875097,7247.776657077869,58554.30615595653,25158.9894484269,6
47557.94078802357,26087.324450889166,37918.616881205664,70751.8989744066,59756.405324507396,28190.668307622473,41446.05743241995,65791.3763274403,22387.44019120219,21332.393149422784,4023.5375193998243,20508.127869144424,5751.863807661987,11400.887239085108,63010.394634055454,30777.592155646344,6
49271.42551796741,25032.90325795451,39922.54017860177,70860.05906582583,37861.01643574434,29089.633117870468,41351.95658826311,66094.24246480972,15786.992405294468,40917.393972563026,-5213.164414544633,15976.758715720025,-6785.475526508752,4405.282962952014,54326.02665734609,21453.651363092824,6
51382.41367130443,27909.930397263815,37084.44977813361,75903.84196088815,-20968.082066545736,33610.85457931216,47049.03627026514,84062.63101847543,23988.495646535834,27877.2297951257,2644.90427314094,20397.777306768574,5945.966356511874,11648.902195561195,64079.23270216378,31129.02863371714,6
46213.081027636654,24249.251097351444,39636.862532718485,67546.94939219349,96123.20764341445,25373.87911962022,37894.83462510522,54589.24080005179,17505.550981229662,29263.12735833256,-748.3364043636805,17831.48411887695,-1908.0119619383768,7012.233974007842,57064.562388010316,24972.95587932538,6
52539.36231605558,27211.14781035755,38405.683744631264,75989.73971482989,-36983.598707151265,34261.42445342833,47176.73178633831,84739.84417198232,19652.03370476171,40302.49748259753,-3304.906583417247,17469.855245334536,-2157.725650993067,7164.918740382045,58452.98569834062,25042.983894703855,6
47605.08061707981,26077.713200773385,37939.29224482683,70764.5500617683,58713.87525962297,28281.751666277847,41526.993099092615,66012.99387371467,22470.96866023167,21337.422291925228,4047.1856650335394,20547.3998841524,5841.136675016484,11438.728742447942,63102.752042144784,30837.181906364192,6
49263.445945196865,25018.464031036383,39991.49531024639,70852.7276936445,38935.91182660006,29068.130739704462,41336.9585677336,66022.49336510818,15811.825193384313,40837.2406169463,-5182.475469407495,16008.587599824383,-6738.9838980417135,4413.620163633843,54385.57170457503,21478.528854671582,6
51477.16271605047,27983.847616177514,37151.05797661042,76070.13893963564,-21869.550272172724,33717.76297304189,47172.84258280308,84448.26566556284,24036.976580259394,28057.518965902207,2635.6059474475323,20424.509993137122,5962.41724043098,11647.494035660511,64185.20232262639,31147.625285103954,6
46242.317109384196,24342.368464752253,39670.32309416808,67682.26685312591,96202.60103971971,25419.968416687065,37969.84707949723,54809.11491025864,17619.701340162916,29083.08405674506,-611.9013562084862,17918.052425152353,-1729.6003376961157,7105.2619344308305,57264.72225960759,25107.15575303504,6
52541.552787012195,27263.428540638513,38447.66032071833,76048.01071262488,-36606.077743301124,34259.099872004976,47173.80370781466,84721.8510176958,19627.55854458315,40366.13289906179,-3316.5741940229173,17478.75123962775,-2205.021942260497,7134.632126645104,58473.68341370624,25004.98592912983,6
47634.31669882735,26153.46326273242,37885.983334300916,70871.68197294259,57426.07950283045,28365.056617862778,41621.42921941629,66316.61997039556,22539.27559128709,21209.63736887424,4101.187479637561,20595.009099842206,5943.708830321888,11489.5119058504,63200.27270320329,30903.946567052197,6
49126.563862152565,24964.350457710083,39914.65001280904,70675.6348223251,39750.78937420718,28945.44201438928,41196.58961255427,65568.55178696536,15768.59691960775,40565.51045960313,-5166.2704546773975,16014.26494291603,-6734.804121828571,4396.454023892167,54336.46492200672,21453.606659603913,6
51476.02277708326,27965.87681363545,37070.636400060226,76046.98253237993,-23380.05881071792,33750.776499602376,47231.51591199826,84641.54119986788,23997.481047806865,28016.145886915434,2557.7771732541532,20399.587798069453,5912.774015995743,11589.58066577681,64085.625301078006,31084.526310506622,6
46174.52426845125,24343.731921164028,39547.4332031528,67637.69747468203,96134.85290227567,25373.36502949775,37969.19887890803,54816.4909859289,17685.616634561615,28636.98794090604,-512.81607303811,17982.425449183636,-1546.763068051704,7158.146161812087,57331.48692029559,25215.204085731995,6
52482.61123688355,27239.825098493708,38398.19591023873,75982.45304613747,-36171.313961900945,34180.75700768912,47132.117704405515,84600.95043193703,19555.54122394815,40277.9552671856,-3373.4593836616737,17459.774608585194,-2258.7108324421447,7059.306747830719,58383.31531087343,24934.443823628884,6
47640.79870471939,26197.47384756492,37778.76201614881,70935.76442429597,56133.52282446895,28392.169283887066,41720.06746769756,66654.2877738819,22600.072336205525,20991.640805201627,4145.376878425704,20633.74467298325,6079.8533057991635,11514.27763870688,63259.504826009856,30977.97554468817,6
49079.178163907316,25008.51750475377,39888.7666927298,70704.82620058373,41154.27776030037,28864.014609338596,41175.914248933106,65515.9134287731,15768.351050418742,40330.79479107795,-5106.658352215094,16047.859614832356,-6645.844178896449,4398.599791359877,54369.16552414483,21494.73386940168,6
51539.50173133633,28073.120483532013,37066.90365873619,76226.26587465595,-23872.44538932388,33811.0815061428,47339.74305865086,85019.10686720692,23992.74247798234,28163.645048576003,2533.5702340090556,20404.88516150536,5909.98004793883,11566.826589921307,64116.31424621514,31069.215365554737,6
46173.160812039474,24442.01254153401,39528.32246164352,67746.41635971265,96536.84902630438,25378.68474467811,38010.32608870579,54958.40221147564,17746.011048079854,28503.01158464093,-413.1943480008064,18041.009371400996,-1401.387322114387,7225.693133556025,57451.47108453168,25304.991043208964,6
52463.38873665199,27286.02615428283,38422.00051808364,76013.65608139707,-35271.61154408593,34143.250780493116,47092.53276497516,84482.12855841263,19485.624967291948,40461.798365330505,-3420.509805740095,17436.797015285138,-2336.338440935426,7007.808328605692,58337.047199850946,24855.54216570165,6
47738.87815938928,26334.378282353675,37805.181778094986,71161.8970229503,55591.4706696833,28517.070831903322,41856.32370189711,67087.35282270347,22665.138264314923,21146.71720823255,4187.331102768315,20678.157589215945,6178.268036635881,11573.934444658094,63391.134249107155,31040.38161520739,6
49019.677820167286,25026.510659040294,39904.547024315245,70651.15966214653,42467.95683717213,28802.83788476442,41080.494651853405,65170.9813083388,15743.138282673155,40406.1872251257,-5081.825564125248,16065.204568529674,-6641.642050938851,4411.675561866232,54386.55518133107,21474.77376160309,6
51562.34521416965,28072.472282942806,37096.05033350591,76211.26785412645,-24038.608257604632,33863.22812595703,47332.054058558235,84948.76592740607,23907.090593229605,28488.25943330043,2412.5131860391125,20353.833777169442,5773.835572461555,11504.688740335554,64004.600227427516,30930.7016051652,6
