1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
17867.42572396108,-8766.0188992046,3885.6943113439456,44647.050755864475,-68429.10569061109,-2482.2059252507597,10468.55127436534,52578.38846187454,-17942.237012652997,1746.073573359677,-36002.334773818824,-18453.108483923494,-36734.46616345241,-26218.484487352907,24290.825342038315,3203.5414223124294,9
13554.231948164934,-10269.598396968651,3928.9896403538755,38995.85920522919,11906.438995175242,-8617.737426488093,5466.834362367912,33895.12406529475,-16324.976542589253,-7594.6310275353235,-30226.0852129561,-16287.760888071167,-31358.670456250962,-23590.05344987553,26091.057192213204,6963.484819350818,9
15696.49019199493,-10582.969854232057,5293.1166044612655,41262.72842439752,-17788.836990456224,-7787.794803118087,6673.1803623652895,39107.90850018364,-20647.200423145347,1764.2008381129313,-37696.954631442386,-19663.857777578567,-40490.96739184468,-28552.096015464787,20403.47700160468,491.783081505666,9
16525.762263031276,-8600.481879768597,3234.7221058275827,43228.83257017524,-47871.6475214538,-3080.3833103636875,9624.99643862205,48993.28040996557,-15149.408894706834,-4018.9554117864864,-31236.965207691817,-16274.349841397983,-30924.30900625098,-23088.72617348745,27944.799118614093,7369.571312614837,9
13054.53634912209,-11480.437097601545,5327.404180455706,37832.00387144135,31195.50272172722,-11536.964659329016,3639.534549657649,27747.16499414027,-19522.013607265188,-3998.5929725877018,-34004.80407533694,-18260.436446718748,-37026.49170476099,-26830.676416239312,21629.201964044805,2959.125096693647,9
17906.809497691334,-8831.442455225284,4170.500239193469,44614.819540359924,-67942.99995219707,-2506.5469749625895,10470.205303455032,52453.48691385829,-18028.648856717213,1895.8526129546897,-36042.92554174966,-18468.240614919738,-36872.219964530464,-26281.62816543915,24172.562262125288,3107.6747903436176,9
13636.352257293733,-10278.494391261864,4134.603337598245,39049.03400528837,11295.342301767148,-8515.54525083843,5550.2734244195735,34057.55419225147,-16291.784202073122,-7467.00256669552,-30158.515889467704,-16232.417968799828,-31323.86879013405,-23541.170184751772,26160.213489557922,7004.43321519294,9
15666.628261402639,-10666.118343605798,5469.114240302353,41143.32540551727,-16827.957848067028,-7869.468077357778,6603.35351268691,38738.27770212623,-20682.873807296015,1795.6720943060036,-37651.088851820095,-19634.666399319936,-40535.87204645539,-28559.69560857959,20352.179748079747,472.3817673184595,9
16592.03518534126,-8651.555615848973,3382.2436192326095,43244.23292210495,-48401.92030691151,-3009.5506321848193,9679.400584626268,49084.09554768748,-15196.928703418816,-3860.9509302319207,-31288.75419959476,-16277.255568177174,-31034.5254581601,-23134.413139154094,27871.485396800686,7294.894134389656,9
13095.842372875497,-11498.050272232327,5483.79933640949,37852.36631064014,31646.069186457302,-11500.553667611322,3677.800736165135,27743.0969766494,-19478.539464299618,-3964.4395070599926,-33913.13957132573,-18187.770925494544,-36964.286799941874,-26775.936994068266,21707.43306963838,3016.6137834326964,9
17922.813346721334,-8885.824249485046,4324.727275935087,44580.576667854395,-67313.59718008008,-2540.946309679307,10439.53871006235,52230.08122802749,-18087.545703356947,2061.1214114572304,-36091.339420239856,-18457.5564810701,-37000.6307364262,-26329.2150293845,24116.3923283091,3030.427161506076,9
13684.386156128188,-10328.986981986402,4253.335804144836,39033.96892952549,10894.128488794386,-8432.91085158716,5584.3821864583715,34050.22282007013,-16303.809440590077,-7317.603506756247,-30184.35450605804,-16203.897142874855,-31383.74911352982,-23536.141042249328,26159.453530246443,6960.892016994002,9
15697.943055384525,-10722.69060882218,5645.268338354628,41134.83174262426,-15733.057645923811,-7899.41941492789,6595.373939916366,38574.90880190239,-20691.345118444577,1909.5989357947035,-37653.54754371018,-19597.31663433512,-40589.248012214666,-28564.23301270402,20356.337172548436,456.82495317756576,9
16673.462590391944,-8683.742127864614,3546.7301066792143,43282.11912895669,-48168.47868782028,-2954.185361169024,9691.425823143223,48994.8673838219,-15229.539898579109,-3563.739784209703,-31381.11160768409,-16266.057344205065,-31174.93911682834,-23162.464578445506,27887.3327836195,7219.56875557527,9
13132.566289015567,-11587.412546564645,5644.173102876318,37781.8689086281,31810.935653559645,-11477.151391166615,3681.9358088893664,27583.572576471877,-19471.27514735164,-3765.2184087298406,-33930.08219362285,-18153.148073333272,-37023.83184717081,-26748.66786583279,21746.459215457347,3005.1696902715794,9
17952.250594168974,-8988.105832112531,4472.517010273577,44513.588489721835,-66937.1490999638,-2570.0259292156616,10412.91778241608,52025.09337962787,-18144.74381741808,2277.4862977846024,-36205.66859312876,-18471.258100421204,-37172.068616398414,-26394.727992383003,24059.99887704836,2941.7801429963283,9
13799.810564495394,-10355.0938195102,4408.546317642488,39107.84144495028,10437.459997828008,-8313.753701895917,5679.891190515899,34248.63925559989,-16273.992213486697,-7100.299847161752,-30223.335948388096,-16172.805866337523,-31432.118288531103,-23516.538562362024,26247.787624333814,6969.944473498402,9
15711.085881124245,-10785.946045630699,5787.894819723942,41081.07579720924,-15125.201955461736,-7939.473740991801,6576.821992018461,38372.82668028196,-20665.774722787708,2028.5549197858477,-37646.50674420676,-19551.786130879656,-40622.75327715317,-28552.453643376073,20434.27770546409,492.56539256160175,9
16758.73449548894,-8703.366959496374,3646.9106253279006,43348.973196622515,-49142.835932116024,-2866.3653572041226,9777.569446273978,49201.75513050022,-15221.739139764208,-3411.0103143465894,-31443.092995058658,-16246.164291639841,-31252.36555962152,-23181.932947866077,27922.603836369974,7212.259735138386,9
13127.492443024212,-11622.102453959282,5697.616123868957,37741.23343720835,31612.988604663446,-11457.034821156838,3698.0961201305536,27547.20628824309,-19413.250018745664,-3848.6127672925913,-33868.27962020393,-18085.57874984488,-36960.93403827358,-26701.66214724328,21827.663103063478,3086.150060433157,9
17953.189367436098,-9031.244698911274,4522.696676575742,44494.74596914601,-66723.33231250434,-2595.4845661502563,10406.167555590577,51941.34139315384,-18176.662108500255,2273.7535564605664,-36259.201021099216,-18464.32905964006,-37259.15101279629,-26446.248763352487,24010.4674113354,2909.8171484252393,9
13823.481061873563,-10386.028633836346,4444.286757026524,39101.158273358145,9562.836237291842,-8235.232023624423,5730.696705662812,34350.20558240481,-16252.422780087327,-7141.605870915159,-30230.443803124883,-16141.401665377816,-31427.111497773112,-23501.965224977164,26261.71276112947,6989.166973729965,9
15628.04915047278,-10884.450183445239,5812.146462457951,40928.368679090585,-14480.890569793055,-8040.436570696423,6495.327531734411,38035.315339006826,-20674.08957172508,1899.4735955564495,-37636.44845920187,-19527.48978465674,-40633.37035576944,-28571.340867440806,20383.60630078391,502.1989944218391,9
16764.344783347224,-8770.556303329027,3632.605508876504,43320.85470209774,-49861.086888442864,-2830.2672899088016,9806.693769299241,49278.91335235994,-15268.320175209068,-3433.920852413279,-31533.595208358194,-16268.113704694952,-31346.175831100445,-23249.65873356566,27819.763460131107,7148.199635529475,9
13128.07358838005,-11644.320087947857,5762.771458956177,37756.70084437142,31725.57434148483,-11435.398332524102,3740.5420828511815,27628.499582827044,-19356.49893957364,-3971.3014926077717,-33792.663668711626,-18027.978304383552,-36869.649513918106,-26664.13356830282,21897.109973086117,3175.0876516208236,9
17989.443896942605,-9027.936640731888,4601.464224036244,44578.69912132015,-66525.16174616358,-2598.8149760740966,10461.510474861918,52061.86199925685,-18191.011928440563,2280.9508181751753,-36275.338980595945,-18450.8062542446,-37312.9069582113,-26486.973641750057,24005.66178627751,2908.029008868815,9
13887.809382415937,-10302.813089229237,4471.734699217642,39273.8702027643,8651.063877470957,-8116.27603963328,5857.3863932354925,34734.78969750282,-16148.867148025889,-7190.265618594363,-30113.834752301547,-16053.671068390737,-31296.040868287193,-23438.955657357652,26435.05053938038,7131.771103354825,9
15621.924772492024,-10843.52413934757,5886.242495327294,40995.24509850086,-13577.567169376276,-8074.746498435319,6510.9961045975815,38001.7206670905,-20672.815522291126,1752.4885240183503,-37560.02784490918,-19476.796028232104,-40611.35388748096,-28568.837472061812,20400.884199247863,552.0210328127185,9
16841.592412184764,-8677.349528950397,3673.553904718626,43505.70362874313,-50840.47327524106,-2720.7884455667077,9931.34944812649,49659.720022645,-15233.4961573477,-3394.872354849858,-31501.85573123166,-16218.895163404366,-31338.039796118715,-23243.243782906986,27899.581539581006,7200.525069299349,9
13126.888945923918,-11576.124915614715,5786.464308078803,37820.11274339113,31857.561392493415,-11397.266256483348,3785.491440950804,27699.846351128384,-19298.87614236786,-4171.170791527127,-33646.59501869619,-17941.745274274977,-36746.2231810359,-26599.425268104707,21988.238035230403,3287.4051675087417,9
17969.282623443916,-9014.145614402963,4571.71405216623,44576.01691198551,-66275.80568502017,-2626.5087874542223,10448.412352611107,51963.80489633142,-18230.37335042636,2253.4581724951477,-36268.43229155926,-18430.063835390072,-37374.37425546339,-26519.093098532332,23957.761997909787,2883.866773112628,9
13916.620781018828,-10247.872501358093,4489.660798270797,39349.955540890165,7590.40654783327,-8007.177174946925,5947.530978623746,35016.064049728404,-16100.14034511332,-7302.180803082086,-30033.815507151547,-16000.719785776113,-31207.37149803299,-23391.659366090225,26487.085400472333,7198.736929742924,9
15524.337056200155,-10880.918607821299,5927.392056869514,40862.162812013965,-12705.379748985739,-8171.909531582539,6425.210109378113,37647.91490410744,-20696.15074350247,1542.2927191606427,-37482.28847769362,-19454.26546982115,-40595.97588729571,-28570.692666851603,20337.047617083506,559.9335503498972,9
16848.00736284344,-8696.706139648693,3631.6220321204705,43488.55984074591,-52247.11325730244,-2653.129715100493,9997.801184392118,49862.562103576915,-15262.575776884054,-3458.5301230585724,-31513.031603459312,-16242.699771249268,-31385.17962517496,-23283.298108970896,27793.433105162756,7158.235568789908,9
13093.338977496504,-11550.800389146852,5989.306389010714,37814.27893808829,32009.01681292258,-11387.073861011728,3808.8043104176895,27742.404072571288,-19220.488574563096,-4468.381937549346,-33454.74999603629,-17878.98157584448,-36569.82321379462,-26539.142613308744,22045.905535925096,3414.2736690370643,9
17941.968791719533,-9021.58874530658,4621.513738812654,44549.932426206164,-65872.87078772436,-2670.0499856531605,10441.058628685312,51901.197660112106,-18282.922301640785,2147.510903776992,-36240.82788715695,-18454.494292079722,-37442.52472430762,-26582.013259174022,23851.568860002622,2830.803731775729,9
13929.316571869442,-10201.02324497977,4582.040558104582,39401.09633220391,6465.398545908755,-7915.937354080362,6031.059447653228,35285.08964599248,-16028.726521578614,-7459.157104391707,-29875.229880241142,-15960.754866690026,-31085.845063429486,-23354.62252552778,26538.270895274985,7294.514154733915,9
15467.58597702813,-10875.464782174204,6095.5889338956995,40818.71102079285,-11361.34700314367,-8256.309718645778,6379.321978011368,37428.845456700976,-20711.37228147653,1329.906443346315,-37340.80193529152,-19435.579411456518,-40567.34330264846,-28588.75287637149,20283.40343039077,580.5642104821457,9
16878.070459135826,-8674.28733996002,3673.218628551797,43529.01649821002,-52642.31445101672,-2608.1580052564154,10037.676696500384,49954.96421515515,-15285.374556228468,-3394.090043793922,-31474.631306485095,-16249.092370163486,-31444.36704449261,-23317.27276054296,27750.49540406411,7121.2881352052855,9
13031.446997099758,-11601.561200804854,6083.7872128232975,37691.299640095196,32306.898511278454,-11426.278820786336,3758.758754582257,27473.44553154058,-19220.600333285372,-4575.267979534624,-33323.29938689463,-17855.691058122047,-36536.98850118977,-26523.362281723297,22006.946445339498,3428.1093988548996,9
17896.974730130998,-9114.773167940757,4723.191824339846,44425.366154356736,-65164.164026279934,-2752.0138325707717,10379.703090155494,51590.441356949974,-18382.432267955814,2182.826660016377,-36266.28652409155,-18503.534019414667,-37596.52824360469,-26676.47173124215,23670.676192125822,2709.2325936833136,9
13986.179409763743,-10225.006666780313,4645.743029802207,39426.86789356088,6108.664704402055,-7835.73929497472,6102.383864210113,35408.87360678597,-16019.36114065184,-7371.404155660171,-29828.42532735173,-15955.278689298475,-31106.118095650447,-23348.274630102474,26525.172773024176,7280.343148749251,9
15430.884412632515,-10946.520977797625,6177.798650002319,40717.99406027723,-10360.592348646207,-8338.519434752398,6323.330858150824,37100.341868441334,-20717.00492107927,1395.3299993669987,-37262.749643653595,-19421.922495594325,-40596.82525358501,-28592.977356073545,20271.132322684804,571.5117539777463,9
16932.4969568845,-8711.167718311277,3804.3116097821726,43560.21953346962,-52594.72758707137,-2572.3058071501027,10074.758240551739,49977.94180845521,-15329.094568383047,-3204.1896229016334,-31505.52141732233,-16276.897940265888,-31570.54264194282,-23372.839197258854,27688.87164460083,7044.532244745761,9
13055.00573575565,-11650.578576395343,6060.072011956217,37662.130613581015,32585.602412891676,-11408.956218833473,3770.98515879931,27388.71006831051,-19195.834600428894,-4451.9087018857845,-33252.28789476012,-17828.82426128677,-36540.18480064688,-26498.976528522555,22054.779178473855,3447.1083816419105,9
17907.59180874727,-9194.39008169056,4846.4840467553195,44365.55288619434,-64804.18918182721,-2797.3878738150447,10338.464121635452,51360.97834837179,-18424.855878931987,2374.246999531627,-36292.4157133598,-18510.150135773438,-37718.52406484176,-26733.021644714077,23628.207877660738,2650.4698575103116,9
14023.395064281829,-10305.405891586053,4668.54180914662,39384.17606165124,5705.46158617277,-7773.400279688869,6114.297344004792,35361.353798073986,-16032.235745458096,-7205.844784479712,-29849.57007760645,-15940.05715132441,-31175.475558695267,-23363.406761098715,26526.960912580602,7245.072095998776,9
15438.796930169694,-11049.00372612521,6226.413694192612,40659.38778631542,-9674.617311312832,-8389.704929555051,6290.67495950162,36903.132427112156,-20724.872735127537,1513.7718932356709,-37266.460033233176,-19390.40653591234,-40647.00491988718,-28620.33589128684,20276.742610543086,565.7003004193665,9
16995.439469270645,-8774.0208237196,3890.3211224461943,43580.67137964623,-52854.968947764515,-2533.0114403976727,10088.817487814127,49964.26254084856,-15345.456045324332,-2980.560419626286,-31580.511519969885,-16259.351820868473,-31672.421893170107,-23421.029558304497,27708.563531465952,7008.121253028065,9
