1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
165813.2869974717,174602.39524869862,167815.37745182245,184810.79456934865,107778.8377140567,119661.24858394249,129952.28230384378,100919.6237825899,126217.05993617297,87919.6480416832,111842.92129789846,101940.00326871911,90217.1391507553,90925.89061568864,87425.22745433182,73982.10602785421,5
165292.46899991858,171841.61953230138,169642.9901889551,181646.86043821104,108074.21601703358,120262.62226851252,130330.58557874986,101619.50160497447,123844.93635236459,87192.2328701297,112065.32115522875,101126.13154961247,90064.85671578131,90161.81858322842,85010.92612873628,72584.16087438594,5
148804.79410943916,176278.68667586884,168036.52561146326,187500.0,108133.13521541777,119807.45134442465,130419.70198389316,103303.41497700394,126176.35740951986,88088.18019487623,112092.88085614216,102026.23629882769,90595.0847977501,91043.81841943484,87508.68886812794,74095.94346236509,5
176166.2350495142,171555.11487187326,168848.02804565764,180335.77416369607,107729.75328323284,119926.65319760481,129824.76560172625,99695.17286958372,124771.50556701489,87397.95832609634,111849.53741425723,101351.86181686661,89921.49262684496,90418.57307178654,85802.84843478781,73022.54563838788,5
148702.8925064674,174304.44649510938,169215.51307624736,185415.14103593124,108313.75966236112,120198.71863111481,130631.70828005175,103674.69980415104,124658.29398134876,87625.47673290691,112231.4393200206,101486.39696674311,90494.32313374558,90560.9760357113,85934.74607881857,73186.04864907845,5
165647.25823965768,174423.64834828954,167932.8358689351,184737.79377195763,107798.77547011084,119688.27184298896,129904.40486722051,100864.16910459628,126197.72567721912,87961.0658241589,111889.4576298544,101898.83135543244,90272.99616014912,90977.65725584714,87336.20045616633,73955.19452753002,5
166049.47788113094,171532.18198206212,169776.7653795201,181226.08884883986,108075.42301123418,120287.25389090227,130251.43805163361,101417.64300079859,123792.45445638352,87216.97625124172,112108.34826330523,101069.46987741828,90103.45817845562,90201.33646742541,84889.26558366604,72532.46128946081,5
148913.0436078362,176038.07014680747,168211.02568042587,187500.0,108146.99329698007,119844.80110940947,130364.78374776647,103220.69117077485,126089.07384742188,88108.78850326402,112150.01191496992,101965.08192599798,90647.41023151997,91077.50249832899,87369.3257414491,74037.09131921426,5
176587.09604586317,171334.27963665483,168986.85473046955,180091.08961714385,107728.00984716533,119943.52876466856,129756.81629858213,99587.88449619824,124723.20344724697,87422.43348627491,111882.75210651782,101298.19527842943,89954.05911851635,90454.71584257077,85701.03623879388,72974.13175989769,5
149523.7379698441,174169.1066824325,169435.1860207541,185364.98372137354,108321.82864210948,120226.85947738403,130573.92902063478,103586.03043389684,124562.11442495757,87643.00050055988,112287.6539573257,101424.41557936855,90544.122820392,90584.22184994482,85810.98446976954,73122.97202622557,5
165781.21224417834,174388.04201937225,168122.49042063838,184727.82489393055,107795.08743227572,119683.95795630908,129844.7480612693,100817.07397902895,126135.49842065555,87981.89764999124,111935.27870598779,101841.65559311576,90313.20694842422,91001.3277532253,87249.98977780221,73904.5454745943,5
167056.938058965,171289.88907216658,169983.98840236527,180907.46473162947,108046.9021853092,120263.85161445757,130172.17876579509,101277.02817643025,123690.9998883009,87212.17062618383,112125.64851351363,100984.86852465493,90099.47956794257,90194.04979873297,84752.91994248868,72440.75208196069,5
149181.6221692112,175857.08807195284,168446.79188094044,187500.0,108125.44621532515,119805.9314258017,130297.95203184511,103161.5484549461,125966.00514245096,88101.25596538257,112181.75139209646,101878.78184065603,90656.37328104654,91058.68232949762,87236.01993751765,73943.52691692435,5
177017.1883126722,171108.5493694007,169164.9757820339,179821.61698599067,107675.2150267619,119863.06248462945,129664.92827712635,99450.57773000929,124651.18612661197,87411.79405591417,111885.56842631918,101222.0428850702,89936.20007469655,90434.86749349446,85611.6516127171,72901.17566599556,5
150156.2923379293,173714.74042114502,169663.73260780962,185019.38104860557,108259.3555163569,120152.51757532569,130492.12163592836,103449.59538574165,124398.11967588899,87587.99285745536,112268.05147743839,101310.53344136875,90488.69049414284,90515.75845667822,85623.3639268117,72987.94513797107,5
165591.75885817516,174198.18630196888,168302.4219635036,184686.96590506626,107741.80087349426,119589.25361505194,129781.85025237207,100806.07692075694,126052.39463477071,87962.58574278186,111919.92305754698,101772.5216475155,90290.7657969911,90959.26177016042,87175.78198621058,73837.46788948392,5
167724.7411280562,171012.6156821985,170142.0599391532,180587.45480626283,107961.85379765676,120144.69446476633,130080.29074433932,101118.48725300876,123595.42382901,87161.320407548,112079.2015885355,100900.62479980288,90036.44764857861,90121.33957401986,84655.75690934145,72353.46851986271,5
149111.8400230217,175636.4540024345,168635.9099907768,187500.0,108058.79331335942,119707.67315717616,130256.95893251407,103184.54839999061,125833.36989085317,88030.3338802259,112122.96630417899,101777.61784525131,90579.34916965356,90960.96050273902,87098.62376435086,73833.06459582623,5
177173.15878548133,171392.59533793872,169320.14159204264,180371.9169344803,107619.71564527937,119757.69636126714,129634.77577385615,99520.00224828748,124656.50584179233,87399.12061680802,111854.79007420423,101183.10614622905,89916.15055992015,90391.19218482879,85652.10827018121,72909.93754982205,5
150545.36915366282,173756.82875595437,169830.05193830156,185084.26816275934,108182.04083228599,120029.53827733258,130432.12955381031,103371.61014933708,124303.34827939849,87518.63539441055,112202.56086618434,101216.81257686765,90398.76942619914,90415.8908624519,85528.30195764327,72908.37292771017,5
165226.53135377544,174293.38238160402,168417.37698523726,184786.40881614792,107664.93322431245,119450.78455815132,129737.19146695036,100840.31979326246,126014.06139302987,87904.98529732053,111837.646286207,101691.76479479848,90200.86708079185,90863.7974695918,87124.84236059694,73791.3115371837,5
168201.950872177,171036.48734527678,170252.34344629568,180604.64329774896,107867.95411920002,119995.89890192734,130015.2918714633,101043.87713001695,123560.13042451507,87091.87353752536,111981.77033445482,100810.70373185918,89922.96784197901,90012.53128201143,84592.52382427739,72300.96427213721,5
148995.16391696502,175771.74911162248,168768.0311522521,187500.0,107982.73032697801,119560.59867866024,130218.1339523952,103211.2140311258,125790.946279877,87964.61975152728,112035.5933351032,101688.38968138573,90483.39313070693,90848.26300719536,87025.42180125974,73781.63323183457,5
177236.4812775232,171526.90697037065,169392.3377266333,180568.43347173138,107532.6779523704,119583.03983009337,129586.02661919912,99519.51050990947,124664.48541456288,87333.92057823189,111730.80494771064,101094.23561027476,89781.97303795494,90275.23133459466,85599.55931896679,72866.1504824341,5
150922.04075122366,173888.74875172958,169952.98653280575,185138.94052969702,108104.88261042627,119866.57170850894,130389.99651551206,103351.71709677186,124275.92268895182,87453.39065234551,112093.68551894254,101120.61066873201,90278.6064480074,90292.88921271435,85440.54900891174,72850.57131654875,5
164805.82681963764,174662.49908953896,168507.0298322475,185095.30992452026,107612.74190100931,119286.63334687155,129721.9699289763,100939.36037294393,126063.59285874282,87868.68606432511,111738.09161640306,101627.65999170065,90103.36877147779,90773.49642199236,87108.30206970002,73780.60505158962,5
168637.13933672183,171414.74591669394,170340.34226421622,181083.3506087483,107817.64034243111,119838.47556572862,129989.83323452869,101051.7002405763,123627.0291956698,87057.51890629756,111880.44987683892,100747.06831539492,89820.7533145849,89930.88035951619,84578.48692875945,72297.34328953545,5
148628.70706662023,176119.0281652246,168857.21461262877,187500.0,107949.8285591398,119414.64178736709,130202.44302778758,103269.88736032098,125828.2513413729,87924.4536667411,111947.95214509395,101616.37236075073,90387.39238827139,90766.61208470013,86973.0293122565,73758.09684492313,5
177044.61390311885,171848.52622133808,169394.6846598011,180909.0517054858,107483.52646631318,119410.88669429859,129544.96646463472,99503.93134402411,124778.18873860703,87313.15580763291,111636.63704832042,101047.2969469186,89690.01796126581,90223.88937758081,85613.5515109958,72881.14850296361,5
151268.76101121437,174179.7684645377,170024.31094936264,185256.95774042103,108075.89239786773,119729.82373593138,130380.22880318509,103393.53721064773,124328.9410267998,87401.15462555345,112004.72557601042,101046.26876667366,90178.87296424783,90218.793179845,85383.5073570618,72825.76088020335,5
164341.64814253428,175035.54970449803,168521.44670742116,185302.62235434324,107581.40475528297,119126.30428389362,129704.11088515651,100998.81601319504,126169.02603733851,87837.23715987649,111655.39016191843,101574.30637768583,90016.75576171349,90719.91929053298,87103.5634998755,73784.78482780277,5
169064.54939419622,171485.01980126143,170327.98174953245,181016.74241027146,107752.79793176627,119653.6936943166,129932.38925127855,100932.34192518497,123710.55766469928,87002.71242889315,111768.11000920655,100669.7089278351,89691.89550780004,89852.26927426687,84523.38987867712,72262.04988504051,5
148556.44387679623,176258.63716109243,168902.8121713176,187500.0,107911.5176691434,119255.72088428985,130192.20592882705,103329.94649767238,125879.45918792,87866.49559336848,111846.09524561111,101534.65438302212,90268.77168044707,90675.14874638901,86894.8652618963,73712.20871355638,5
177192.94007932427,172082.05724740712,169400.96549999304,181173.47284239208,107437.37011401297,119234.01734042376,129517.00443232113,99509.45222490457,124898.50817900995,87276.67776068185,111531.00270402465,100991.26112356916,89571.1960877414,90154.88954244729,85603.22500505747,72874.17475869355,5
151773.19518008176,174141.32346407455,170075.31763020964,185204.40878920662,108015.76620528295,119560.37516121569,130325.24351182503,103266.86987481952,124368.41420750789,87337.02747071117,111908.12133647459,100959.52164644262,90040.42625909165,90124.75939092152,85280.21994593382,72765.21000447393,5
164182.9507569016,175060.24838212115,168559.26585903953,185307.69620033458,107535.02488553821,118964.76822671512,129667.610486461,100983.54977173207,126249.17939295524,87793.80772039983,111571.57112021103,101505.26183906339,89897.19628062204,90651.41119377747,87046.07481313644,73756.93455421145,5
169740.19792559123,171484.03632450537,170411.73373600648,180957.24206653144,107718.51035577182,119529.50740212291,129890.32326821367,100853.57437772446,123783.84903476824,86957.00311148204,111696.5173717162,100598.83154616733,89569.5420586517,89796.30050615079,84453.11599410964,72234.91486727177,5
148567.7762112351,176412.21599724484,169054.08877779113,187500.0,107922.04534078186,119188.82211313512,130180.24774554346,103348.38668684801,125936.70200547004,87844.99321520248,111832.66184719346,101484.18414404204,90207.41614191725,90656.12741185754,86829.95579599807,73704.0503268302,5
177249.78056547412,172248.44363313244,169508.07505942287,181349.3587195109,107458.91719566789,119182.98830783229,129486.42724590628,99463.54174179336,125018.11236359029,87288.83710966553,111539.54107040657,100967.30005351307,89535.85797975755,90186.785481785,85596.09479857622,72903.92493056356,5
152231.87532804912,174212.24554923124,170256.7914434423,185182.23585870696,108068.24810126402,119573.85326312225,130309.26201453949,103205.51433628969,124422.43837385636,87342.68246205836,111954.99294459737,100920.18257620127,90033.00547993249,90170.04402518798,85201.13947405094,72763.60067887315,5
163720.31435016566,175216.9117590084,168714.54342777055,185384.250925094,107619.15685166798,119016.06548024005,129659.83207939054,100974.13968731639,126343.95078944573,87842.48981982349,111660.21813872078,101496.96934187047,89944.00083351145,90752.84341011566,87010.84846387488,73791.04331625024,5
170187.74690481985,171474.11214996723,170563.3679703913,180820.67290790952,107804.43046145803,119615.13693513119,129860.93072425494,100707.93041085367,123868.5397945094,87019.47623723463,111815.74157664081,100590.87432514124,89640.44179206394,89926.41001062513,84399.20358648343,72261.5581466625,5
148409.25763955805,176202.46722727624,169233.32741657825,187500.0,108030.87598453475,119318.93161760946,130161.69579764556,103232.80581626963,125947.16262187513,87900.13496877372,111984.87722693411,101452.35525993769,90295.95140170472,90790.14847161157,86695.57710833277,73681.78798935271,5
177089.33974377392,171978.2333944122,169623.99120616808,180893.51724308936,107561.57875795112,119320.92092286599,129442.72958549614,99278.04461455878,125085.21230044513,87376.85827933052,111708.98964512226,100960.88510285439,89654.23281839286,90365.331216494,85514.2874138698,72915.70429989151,5
