1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81618.42305879868,84885.01875221953,49500.95558177896,102194.25436189823,72710.02354741377,39639.589445542035,45384.05482578932,63598.98312079706,83652.16358329816,51632.48498827041,30293.76629516677,38328.860798938375,59843.48772090527,47538.18184592508,55481.61184568547,45275.62651343662,5
82168.29832414369,84969.9106776608,49861.82449600989,104416.17422296695,72217.25698915208,40162.7320245185,45515.259565741966,62924.765101047175,84946.21782853817,51703.272962960364,29911.372651025376,38140.5026484135,58657.10182870649,47640.150504130186,55285.85526774589,46527.190092467084,5
82375.09666384419,84508.95065175899,50561.61291141664,102057.01465094266,72828.64425523809,40970.524069133295,45509.71633311705,63497.0368143364,83580.41448359663,51379.954979414346,30173.089226852564,38340.9977961776,59445.22433820061,47428.01009750487,55098.12296606576,45237.18151297349,5
81502.97629868702,85158.51469737467,49084.967265721236,103754.36142138975,72342.65027554634,39159.22810545303,45399.835157374764,63356.82432136826,84477.32293335474,51827.59336562078,30132.67727287737,38215.35864059432,59352.621060922276,47651.66165252467,55402.68783601378,46056.68587168287,5
82745.01803457952,84619.7706007684,50808.15265275868,103970.1451623613,72546.31937102311,41295.674895724645,45600.822043516884,63154.47397881436,84423.90226410655,51454.58745415061,29965.732093540682,38258.13987948178,58744.407742548916,47511.247993856436,54975.523647728405,46057.08820308307,5
81617.23841634254,84862.64465601977,49509.1363202496,102195.61781831001,72707.18487586796,39654.36394862699,45367.93921803704,63611.07541454738,83638.39490871369,51631.94854640347,30306.305623806194,38341.26601711107,59850.75203785325,47522.40151433963,55313.5043756371,45257.208676005444,5
82164.23030665283,84969.41893928277,49850.9168447157,104443.13042678004,72220.11801244236,40140.60379750774,45517.96412682106,62998.5705612386,84927.75528761809,51695.293390189814,29907.662261445796,38132.43366866514,58637.722866263735,47620.74918994298,55147.3191556119,46506.51472884593,5
82422.21414115599,84534.00695729339,50612.17255737455,102490.68319686451,72851.15246190458,41004.275203260804,45512.331487218325,63557.36417262127,83618.61361487074,51403.46901458133,30198.16788413142,38363.43894761073,59467.97841405612,47443.58926339022,55107.06366384789,45268.742176144384,5
81480.31162980934,85163.65559859939,49058.10046888596,103749.30992714285,72325.21591487121,39125.29815736987,45378.243372230936,63290.0373089358,84460.76029071336,51827.705124343054,30151.20686903082,38222.868826731305,59361.38294474876,47648.733574001024,55445.69259234579,46043.09601105404,5
82717.77125808851,84598.80466446932,50782.60460884626,103716.07288313782,72514.53519040767,41266.68468316611,45586.494575321034,63071.48195165181,84409.73125812189,51425.64194508099,29935.177258870277,38233.26238790302,58658.42058162935,47487.599848222715,54994.522630515414,46060.373909518,5
81624.52508503498,84837.18601908517,49536.60661418517,102057.19346489829,72708.72714623537,39673.29587618064,45368.90034304862,63592.054080015914,83605.51549261993,51613.575412461214,30298.86249290258,38328.41376404926,59842.057209260136,47506.30825833181,55361.96295761621,45226.76560005732,5
82142.2361901088,85004.75704726661,49824.07239962488,104637.09886516319,72200.60493953287,40095.74384638594,45527.06128681437,62958.78445610815,84931.57743591994,51698.444986158014,29911.171485325278,38148.66103513969,58623.44010155679,47623.11847485525,55233.26161304255,46534.14148499269,5
82409.51835030537,84517.8019425633,50620.73327550093,102313.14329065601,72835.2380198524,41013.32765976521,45511.839748840306,63469.81238958984,83606.90130077617,51384.626494005504,30170.63053496248,38353.06773818347,59404.633570269776,47426.780751559825,55123.33573381135,45276.87821112612,5
81478.43408327509,85179.48063367375,49064.42601256681,103769.58295936382,72336.92822896579,39122.01245093494,45404.4172649881,63314.28895166981,84434.72050842292,51825.15702547515,30147.1164997955,38223.226454642594,59371.39652626473,47642.43038206463,55484.65168293139,46018.173815986374,5
82714.99964177604,84629.04657471736,50781.732890812506,103906.01800751901,72513.14938225143,41256.17936327212,45597.3128196374,63057.28859392269,84437.13449682409,51437.197796964385,29930.282226834566,38239.36441413932,58642.50613957717,47496.8087669383,55054.60411961128,46084.178517362896,5
81646.0721666899,84856.6320367613,49563.09343136471,102181.60327453654,72722.85344873113,39702.59901316155,45382.40079669962,63594.3116062059,83607.16952170963,51619.520976486325,30303.42224877146,38338.852028709895,59854.194206499364,47513.192595624045,55414.86953674192,45221.46823662141,5
82127.12641085702,85036.60828311542,49802.033579591945,104758.33472708879,72200.82845697743,40068.54177338383,45524.93787109112,62947.6085838805,84947.91656111677,51713.08537877624,29919.508686007106,38156.953532332605,58633.29722086158,47635.21076860557,55296.11471845087,46546.569054909836,5
82402.79047522432,84491.91862248405,50624.287202869324,102064.14485742389,72822.47517376843,41029.91265415104,45500.86504231275,63414.24595287394,83603.10150421876,51367.46035426383,30152.68208416487,38325.999775648095,59369.89895938623,47412.7885595308,55121.05585587691,45256.515771927334,5
81461.7820336559,85172.7080551038,49052.35607056094,103683.9757781,72334.89422022036,39116.1339421432,45400.77393064189,63296.16168691656,84418.671955904,51822.29600218487,30155.453700477326,38217.347945850845,59388.406203795224,47640.016393663456,55520.01214265968,45995.35268489751,5
82697.90055726774,84616.86487398921,50767.13720168319,103793.0522910419,72501.95115827932,41246.456354434056,45591.83664224585,63027.739587752774,84440.50961023684,51426.781884048214,29911.73027893666,38212.09528590385,58606.65394147086,47486.705778444506,55056.392259167704,46084.46909004082,5
81652.64357955976,84843.46685927712,49591.7036642675,102197.49536484426,72732.08471919116,39735.32196704411,45382.19963099952,63594.93745505065,83600.9333850066,51618.9845346194,30308.69726046291,38333.86758969636,59864.498360693266,47512.007953167915,55441.91514753284,45205.553794569234,5
82110.00497460425,85053.95323681274,49793.51756495447,104865.31017605188,72204.53884655701,40048.067575462774,45525.07198155785,62965.534682933656,84947.89420937232,51718.42744570106,29919.553389496017,38153.08668054184,58627.79869172558,47633.46733253805,55317.84061406143,46540.37762169571,5
82426.72919353595,84507.76600930287,50665.03443301135,102301.00629341678,72835.6403512526,41061.607427788666,45500.0380277679,63426.718226280005,83631.17529525462,51381.0278631482,30153.620857431993,38333.17468561824,59366.725011673574,47422.466864879956,55163.01008021952,45272.117289557136,5
81470.70037969356,85194.79157862563,49070.72920450321,103801.9035818462,72352.08271170649,39123.666480024636,45401.55624169782,63324.079015741234,84406.17733075349,51828.26391795444,30163.857956392523,38227.74150702256,59403.33716909137,47645.29140535491,55551.081067452564,45973.224457886754,5
82716.94424354366,84666.48574668,50782.47049837953,104076.33830026846,72514.60224564103,41248.7362323685,45599.704456294116,63053.891128765485,84481.4356543345,51452.26287272726,29922.593226741938,38232.27891114699,58607.63741822689,47510.175110122575,55110.68464644965,46119.71779104684,5
81692.27322247902,84879.72138878363,49633.1661502321,102361.37835519057,72756.24695494735,39777.76792976474,45402.09268356475,63629.60501070083,83600.17342569512,51630.76390394734,30321.750679224813,38351.74898526061,59876.925930610414,47528.79411325385,55478.90728460637,45203.49743407934,5
82101.44425647787,85093.51582449864,49771.27757922144,104888.42187981868,72208.13747741432,40024.17356064005,45533.58799619532,62964.52885443316,84948.76592740607,51731.90554760761,29928.82936344497,38166.02834058146,58634.3924563399,47651.72870775804,55352.8657976229,46547.50782817696,5
82463.43075793156,84547.52976268885,50696.170413037595,102417.45888202894,72852.40415959408,41098.71132358448,45522.63564141222,63449.69581958006,83654.57757169934,51396.584677289095,30164.528508726184,38350.27377012656,59365.31685177289,47446.4502866805,55197.29765621396,45302.8956416721,5
81499.84705446327,85257.68938752287,49092.56685883604,104011.49588960361,72385.36445920044,39142.57605583382,45432.31224206832,63389.68138571756,84404.56800515272,51848.44754319758,30190.143607871963,38254.80946955794,59441.55865210995,47671.398242878706,55604.38997797847,45982.72394928026,5
82721.23577847908,84718.58766300532,50781.8893530237,104194.91430460385,72523.98997831225,41243.6847381216,45606.633497075265,63049.10785545205,84510.22470119294,51473.74289914881,29935.914866437302,38247.76867005452,58610.520793261625,47536.349002879746,55158.763248773015,46159.63800664402,5
81677.94575428317,84862.9352286977,49633.76964733239,101976.23544648117,72754.5705741132,39794.084703217115,45385.35122696772,63552.558547563385,83576.23470738348,51621.84555790968,30325.550475782216,38346.80924973598,59871.11447705203,47526.42482834159,55471.01711881365,45181.05628264622,5
82101.1760355444,85117.47689455473,49766.74017509702,104814.68347486062,72228.16464044627,40017.35627858118,45546.73082193504,63010.841668944566,84940.78635463552,51735.995916842934,29935.87016294839,38162.85439286881,58635.8900232184,47656.646091538205,55359.01252734811,46545.40676419816,5
82499.28295603787,84574.10598684622,50740.73979148147,102620.3680181942,72879.24860468491,41139.72677465997,45529.810551382376,63484.83276186381,83687.255822093,51418.37762813302,30185.181520602888,38360.28735164253,59383.4664682706,47468.7573276469,55249.444276028196,45336.26679614387,5
81494.59439451629,85270.40753011794,49093.81855652554,103967.6417669823,72399.46840995175,39140.989081977496,45419.3705820287,63391.67069097408,84387.80419681122,51853.20846476656,30210.729564515303,38255.61413235833,59464.49154192109,47677.410862137185,55629.33452479059,45964.641388015916,5
82723.11332501333,84745.81208775188,50781.77759430142,104269.34561364003,72529.2202865148,41236.107496751254,45597.201060915126,63051.74536129778,84540.46661144098,51492.83128891364,29953.326875367988,38250.09325147787,58616.37695030892,47552.59872109875,55193.40845267874,46186.66126569048,5
81755.66276975427,84933.7008516432,49714.16887213813,102387.79811713674,72803.20797004795,39858.4577272484,45424.19855883105,63688.79243001848,83591.99268722447,51642.677383742026,30360.463900621406,38362.768395277075,59915.393282818,47549.80475304184,55522.58259327205,45189.43818681696,5
82105.31110826864,85194.34454373653,49762.71686109506,105043.38652412732,72237.61942835087,39993.77518818083,45547.51313299098,63022.44222431687,84967.36257879289,51764.69555672354,29972.370561643907,38185.02732336847,58668.03183174513,47686.776243063956,55427.766493292635,46569.479592976524,5
82506.79314217487,84602.71621974901,50752.18388464259,102501.30027548078,72876.72285756146,41156.3117690458,45525.0943333023,63433.66961880561,83709.02642119247,51431.252232939274,30204.471076067817,38365.36119763389,59381.29834905844,47488.717435445484,55269.40438382678,45350.5048573619,5
81466.85587964725,85267.121823683,49063.55429453305,103514.77307257333,72387.4878749237,39128.74032601599,45419.01295411742,63325.554230875285,84352.55549580521,51844.69245012909,30218.373861119017,38248.19335319917,59450.834626058895,47679.17664994916,55603.11592854452,45927.69395443129,5
82703.019106748,84736.46905856956,50757.123620167215,103950.94501387418,72515.60807414152,41223.07642973381,45603.481901107065,63000.04577637265,84548.06620455578,51493.88182090304,29940.899305450836,38235.452858859644,58565.705545628734,47560.19831421356,55166.40754537673,46192.13744308203,5
81722.7386501716,84862.89052520879,49687.860868914235,101809.22321191111,72775.9835453014,39870.03593087625,45419.01295411742,63568.852969271305,83557.30277982984,51624.79598817778,30339.8108887447,38336.192171119714,59864.54306418217,47540.84170351526,55465.92092107784,45147.17103805197,5
82048.49297386325,85143.0472902116,49702.07657838781,104725.20944180602,72207.60103554738,39956.64894064057,45549.25656905849,62944.211118723295,84948.43065123924,51759.91228341011,29954.444462590753,38170.2081167946,58623.70832249026,47683.95992326259,55391.04257715256,46555.35329048077,5
82504.06622935132,84539.68430038504,50754.15083815466,102313.3444563561,72862.08246494323,41181.90451644713,45543.93685387813,63409.14975513813,83693.04492390691,51410.17453791792,30165.355523271028,38330.91715942826,59312.209106947084,47471.663054426084,55208.182955763696,45330.54474956331,5
81458.98806559898,85248.23459961827,49061.29676834307,103719.4256448061,72391.39943020337,39135.334090630306,45439.44244854957,63334.2490594684,84343.77126023428,51849.878054842724,30219.446744852874,38251.52376312301,59460.04354477448,47682.35059766181,55625.82530091111,45919.46851247174,5
82714.12792374229,84757.0550152129,50760.901064980164,104333.6739341824,72529.15323128144,41227.34561292477,45632.18154098768,63042.31292513764,84573.0107513679,51504.27538207476,29931.377462312874,38235.98930072657,58551.62394662189,47562.99228227047,55190.12274624381,46221.619394018584,5
81770.5490315615,84907.14697923028,49739.35928813926,102370.67668088397,72817.80365917727,39918.181588432984,45446.05856490834,63639.93151663918,83584.21428015403,51647.68417450001,30361.000342488333,38364.48947960013,59916.779090974225,47558.901913035144,55540.44163709183,45172.5626197532,5
82045.5201918507,85195.28331700365,49686.8773921582,104965.02130806701,72234.02079749356,39935.593597363666,45558.28667381843,62970.005031824716,84957.41605251028,51770.171734115094,29957.059616692022,38176.77952966446,58647.51293033516,47686.575077363865,55430.04637122707,46560.40478472767,5
