1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
91924.00776434038,96521.96276449713,60596.62975032684,124088.86093960535,80574.93186890267,47116.96322166482,52048.09332467239,73265.08441747242,90252.2984447835,54841.23436704092,38723.212626363355,44091.18522300544,66218.65227444796,49094.891440259395,66606.94677912554,55115.87025116328,5
91867.14492644608,96736.89713917937,60430.17630936817,126044.81739340037,80089.31786886667,46744.00201368356,52045.411115337745,72889.01631701188,91136.35464147982,55106.19194581413,38392.29504970253,44104.32804874516,64935.28216305759,49319.10178889058,66453.14442552858,56201.13685144626,5
92498.5817073085,96312.86219511775,61266.95856654151,124625.414565255,80768.25210669663,48014.47516852322,52015.88446091229,72943.15224208264,90579.30446616466,54823.17415752103,38599.74158999224,44062.5526383582,65825.283923779,49153.184789798834,66618.88261066469,55374.23406532217,5
91521.8551781005,96782.62880833494,60075.968214984925,125268.87658463439,80154.1155760426,46334.04866862878,52054.508275331056,73142.73096832406,90581.47258537682,55008.17954637761,38585.88350842995,44090.358208460595,65652.52729088394,49181.39269130143,66808.53716236797,55616.99636185126,5
92430.20772101972,96421.22345223707,61129.629448608095,125564.92543994493,80435.09935559027,47751.46219151762,51993.756233901535,72627.03152025123,91112.1029987458,54976.75299367345,38381.65561934181,44037.317518868156,65003.25381794618,49280.83560238309,66607.75144192594,56037.63384075568,5
91896.2916012158,96475.9181709192,60582.03406119753,124099.90270136629,80553.89887737023,47116.0691518866,52019.10311211385,73116.3559098668,90216.37919144383,54816.15570976207,38694.356524271556,44023.459437305864,66176.87686406099,49062.90609394385,66962.4512746872,55087.170611282665,5
91836.76890573131,96717.29465929206,60405.49998348951,126162.36521749082,80070.49770003531,46720.62208898331,52027.70853372914,72789.90868209704,91114.8075598249,55093.63026543025,38379.24163094063,44044.40302186049,64917.110194815425,49297.912335146946,66830.44187193416,56191.2126769081,5
92505.26487890063,96309.2859160049,61274.46875267849,124846.7638905959,80762.93239151627,48023.102941882964,52009.44715850916,72877.63927908412,90573.91769575092,54810.27720097032,38586.79992995261,44001.82294867313,65786.88362680479,49139.10319079199,66960.01493454158,55388.85210619594,5
91541.85998938799,96808.22155573625,60090.34038666968,125659.29450503523,80166.45373898193,46345.47041004544,52052.92130147473,73116.512372078,90577.91865800842,55002.8821829417,38594.220709111774,44044.38067011603,65666.13950325722,49173.39076678643,67165.2039486413,55630.54151899118,5
92456.6721864548,96481.79667971095,61142.19112899198,126037.24015203002,80444.71060570606,47751.01515662851,52001.48993748307,72615.52037185674,91127.54805416442,54978.09409834076,38389.45637815671,43997.33024803761,64999.52107662214,49276.722881403315,66941.64180059932,56075.14006795169,5
91964.12914563765,96562.08414579442,60631.610230399405,124690.16756894202,80592.07565689989,47159.029204729704,52037.364487333834,73140.8087183009,90243.42480223475,54824.26939299934,38719.09990538358,44003.92401265192,66203.85541961854,49066.99646317917,67297.66038628345,55131.427065304175,5
91869.89419101409,96803.03595102263,60416.564096994894,126519.18846597536,80094.21290090238,46722.54433900647,52033.519987287524,72787.85232160716,91127.07866753086,55099.21820154408,38402.330982962965,44022.72182973884,64935.349218290954,49295.61010546805,67132.32453254754,56220.09113074436,5
92549.20840849978,96385.25949540848,61298.20630529003,125068.15791942572,80788.12280751739,48046.03583169411,52010.72120794311,72868.2515464129,90602.10324550906,54820.76016911986,38600.389790581445,43980.32057050712,65790.3257954509,49137.69503089131,67231.27570525119,55426.60420258096,5
91571.11842288,96879.5683240376,60108.959389800955,125782.00558209486,80196.02509689631,46363.75413700988,52052.65308054127,73107.59402604033,90587.97694301332,55010.41472082314,38613.89024423245,44027.438047818905,65698.99656760652,49168.652196961906,67426.85346923512,55648.64643199998,5
92492.2785153721,96564.52048594004,61161.033649567806,126190.01432538204,80469.61044902926,47760.76051721103,52016.42090277922,72643.90708731498,91150.4138887422,54991.192220591576,38397.6147648829,43981.996951341265,65007.61240811496,49280.05329132716,67177.31859413607,56110.12054802425,5
92015.2252334625,96638.39300136484,60673.34093729746,124867.08162630578,80634.1863434537,47200.87167035004,52048.36154560585,73162.55696565592,90271.07391012597,54843.64835544209,38737.45068758138,43998.44783526038,66236.5336700122,49081.94978021977,67539.12628163413,55165.58053083188,5
91872.84462128219,96863.92210291888,60411.110271347796,126464.8513752045,80105.83580801914,46710.04971385595,52026.27802208401,72752.60362060113,91139.75210663702,55112.87511740626,38415.42910521378,44009.556652254665,64967.580433795505,49306.60716374006,67347.88475607452,56245.9744508236,5
92580.03146410364,96440.04362106844,61323.486128268974,125056.40090184224,80806.69710715975,48064.85600052548,52015.37037078982,72867.29042140131,90624.07501030863,54828.13624479011,38598.06520915809,43960.628683642,65791.04105127348,49152.73775490973,67413.37536732857,55466.770287367144,5
91580.01441717321,96904.53522259418,60118.41417770555,125575.81073949466,80212.16305639304,46374.50532609288,52045.05348742646,73077.44152277011,90581.27141967672,55006.25729635445,38616.617157055996,44002.53820449569,65718.33082656036,49177.659949977395,67594.49155264992,55656.80481872617,5
92489.37278859291,96597.60106773389,61159.692544900485,126179.86663339933,80474.08079792032,47752.60213048484,52004.46271949563,72612.30172065517,91179.4711565341,55009.61005802275,38410.64583190034,43976.94545709437,65023.68331237833,49304.32728580562,67360.17821552494,56159.227330592556,5
92006.19512870254,96618.54465228852,60675.576111742994,124467.4771389338,80627.14554395028,47214.08155132313,52031.1283506308,73097.31222359088,90255.4500407517,54822.01186680936,38721.55859727366,43956.24774172875,66209.39865224346,49072.53969580409,67634.83645139176,55163.74768778655,5
91866.07204271223,96866.53725702016,60408.42806201316,126341.71561500021,80102.95243298441,46703.433597497184,52032.44710355367,72758.50448113734,91135.14764727923,55108.494175493026,38412.344564478946,43985.66263743194,64970.15088440787,49306.87538467353,67471.89223431257,56260.61484344183,5
92591.8555369205,96454.4157927532,61339.3782185767,125152.4910512556,80810.0722205725,48078.6470268544,52023.14877786026,72859.35555211968,90656.06035662418,54842.37430600814,38607.47529357378,43955.55483765064,65794.70673736415,49170.529743496154,67557.4994155764,55512.211383844784,5
91612.26798442221,96941.57206315662,60147.18087281953,125774.9871343359,80237.48758286091,46399.114596738174,52070.0427377275,73130.12458445127,90595.17420472793,55019.914212216645,38637.49368637725,44001.24180331729,65752.88662348827,49189.43931930534,67737.18508925261,55680.72118529334,5
92502.31444863253,96641.94692873323,61164.386411236104,126334.9653881747,80475.75717875447,47748.62351997179,52022.99231564908,72636.91099130046,91199.83359573288,55023.04345644039,38424.347451251444,43971.26811400272,65029.76298687017,49318.744160979295,67488.20900776495,56200.399243879234,5
92055.05604208185,96680.48133617418,60715.496327340166,124828.50251537592,80659.51086992155,47253.152400631,52052.63072879681,73146.73193058156,90292.15160514732,54850.733858434425,38755.71206280137,43972.45275645885,66255.84557722158,49100.61348683995,67801.37929932826,55218.040075068486,5
91865.1332694451,96914.68291457689,60396.08989907383,126385.79325506608,80107.31102315319,46688.59203917885,52032.268289598025,72734.90103899254,91147.4634584741,55128.05195189142,38438.205532813736,43994.51392823624,65005.57839936953,49322.87923370353,67608.43904119004,56289.739166467094,5
92583.09365309402,96439.39542047924,61323.70964571353,124691.10634220915,80793.59898490894,48074.73547157472,52013.38106553329,72785.66185065053,90644.75037392978,54833.545366948296,38593.59486026703,43931.30319491663,65757.11110319031,49162.773688170164,67599.56539864128,55514.40185480141,5
91622.61684210502,96945.01423180274,60148.9466606315,125664.65892370451,80244.86365853115,46410.46928292147,52071.36149065036,73122.07795644736,90598.34815244057,55029.86073849926,38647.1719917264,44003.70049520737,65783.3744029253,49198.82705197657,67838.25967767951,55692.9475895104,5
92473.92773317429,96618.36583833287,61132.512823642835,126061.84942267531,80457.31698957885,47721.86848185879,51998.45010023715,72560.89270840796,91202.40404634524,55025.94918321958,38410.42231445579,43954.99604403926,65018.38594894242,49315.86078594456,67559.86870048866,56209.25053468353,5
92035.36415521672,96619.39401857782,60705.415690590824,124374.44917851081,80652.5371256515,47260.93080770145,52028.26732734052,73065.997429609,90276.93006717326,54836.85342512768,38730.43223982242,43942.25554969973,66237.31598106814,49087.828289011515,67837.47736662357,55202.505612672045,5
91858.58420831969,96892.68879803286,60394.83820138434,126306.08693433845,80119.3586134146,46690.24606826855,52033.25176635406,72760.69495209395,91144.80360088393,55129.70598098111,38428.817800142504,43976.632532671996,65014.87672506294,49325.0920564046,67677.88591121268,56291.39319555679,5
92595.4541677778,96446.50327521602,61339.646439510165,124961.67420884065,80814.31905201901,48095.96962880727,52005.44619625166,72808.30416778376,90681.96602844787,54853.90780614708,38599.205148125315,43928.665689070906,65774.32194642091,49181.77267095717,67715.95093202006,55557.98775648925,5
91593.17959465738,96913.54297560967,60132.85340462368,125501.44648569185,80244.99776899788,46407.34003869773,52040.7843042355,73059.29190627241,90591.62027735953,55028.18435766511,38648.84837256055,43978.82300362862,65801.45696418965,49195.273124608175,67915.66376872823,55685.951493495886,5
92456.44866901025,96597.57871598944,61118.23005893589,125880.80029258733,80451.37142555373,47715.40882771121,52001.04290259396,72554.9247926384,91193.88803170777,55018.95308720507,38399.87229107288,43925.31292740261,64991.94383525179,49309.95992540836,67593.28455844933,56206.836546282364,5
92067.30479804335,96640.18114092125,60740.06089449655,124657.71283599292,80682.66727717726,47300.940430276445,52046.57340604942,73119.75337502401,90301.98637270766,54854.779524180834,38751.42052786595,43948.06700325811,66263.22165289184,49109.53183287762,67938.66371377274,55228.388932751295,5
91835.65131850855,96904.11053944952,60379.70607038809,126366.16842343431,80116.56464535769,46672.744652360045,52022.81350169343,72727.8602394891,91146.12235380679,55137.842015962844,38447.30269280705,43974.307951248644,65031.93110608234,49332.22226288584,67766.26470878896,56296.2882275925,5
92614.98959243174,96467.8715429153,61367.20614042356,125097.37164942881,80827.17130508082,48115.48270171675,52020.5783272479,72836.46736579745,90687.88924072853,54856.96999513746,38603.09435166053,43924.664726813404,65756.6193648123,49187.04768264863,67768.72340067904,55573.030480507674,5
91610.34573439906,96951.29507199468,60161.37423054865,125719.68891855347,80269.94231581001,46426.942518585034,52051.7366590186,73080.12373210475,90596.69412335088,55039.11436070375,38673.88232635049,43996.16795732593,65827.25087729108,49209.60059280403,68006.07657504996,55699.31783668016,5
92479.06863439902,96660.74474582013,61143.46517842593,126206.01817441203,80470.5939257853,47716.50406318952,52019.59485049187,72605.59619731858,91213.80343601745,55039.42728512613,38418.42423897079,43949.296349203156,64993.88843701941,49332.91516696396,67680.74693450295,56246.35443047935,5
92058.40880375014,96642.12574268888,60743.70422884277,124515.891017424,80680.297992265,47304.69552334494,52027.14974011776,73048.9430485896,90298.14187266135,54860.590977739215,38755.801469779195,43953.766698094216,66250.57056553013,49116.48322540322,67994.6995371222,55241.12942709082,5
91815.11006535412,96887.86082123051,60366.54089290392,126050.8970678922,80104.13707544054,46655.08677424035,52022.142949359775,72715.74559399433,91113.04177201293,55131.3153065819,38431.65647168833,43964.383776710485,65002.31504467905,49325.4943878048,67776.68062170513,56282.07251811893,5
92560.6972051498,96402.1574142167,61328.2246980935,124592.08811427213,80782.11018825891,48088.59355313701,51988.25770476553,72706.40256481202,90674.79111847772,54856.65707071508,38581.502566516705,43917.15454067642,65705.67973919866,49189.23815360524,67779.72045895105,55575.131544486474,5
91553.9075796494,96845.16898932088,60122.66100915206,125006.31064251788,80231.43026011351,46411.4527596775,52030.524853530515,72990.02385020541,90536.29970983265,55014.41568308064,38635.70554682083,43960.44986968635,65773.07024873141,49190.13222338346,67962.289507662,55646.59007151009,5
92373.59075231443,96519.61583132933,61060.51785475229,125422.61188299798,80397.90605281664,47655.57320780435,51975.40545170372,72444.21660235127,91168.56350523992,55015.577973792315,38372.82668028196,43907.364476605,64917.98191284918,49310.80929169766,67629.36027400021,56201.42742412417,5
92012.63243110567,96514.4302266157,60719.6314000644,124079.31674472294,80648.15618373826,47305.924869289986,52018.4772632691,72997.28816715338,90253.1031075839,54829.16442503505,38711.52266401323,43913.153578418925,66187.42688744389,49091.15869893536,67937.88140271681,55187.574647375906,5
91743.65153833051,96791.39069216141,60312.829650977816,125919.75938317292,80065.89324067751,46614.428951076145,52006.29556254096,72642.81185183667,91088.52190834546,55116.40669303021,38413.6186139129,43946.3235671906,64981.572625824534,49310.25049808628,67784.01199388648,56250.91418634823,5
92531.4387716578,96337.62792797422,61315.104224098235,124710.75352558536,80765.90517352882,48084.72670134625,51991.923390856195,72696.03135538475,90669.73962423082,54840.47440772944,38557.027406338144,43896.16625263289,65661.51269215497,49172.65315921941,67778.93814789513,55564.223893192284,5
