1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69582.79098067177,95817.43577926586,107850.2068341025,45125.73571511933,96660.85650454242,64026.192012571344,52725.48529213492,107498.68094905389,39118.52557879991,69922.11281324778,83467.13584269713,67952.36533312385,40701.945507758326,73522.86708627548,64573.362716837255,19953.33522001925,2
72206.97518670264,96862.17866685137,109796.90966569302,45687.94914340367,98719.92155550976,54412.90788804387,46363.55297130978,109589.4631254033,38946.08187032722,70529.16384090947,80889.62207908893,70899.26402560044,45688.99967539307,75081.70009633305,67972.88423453382,25253.693789684035,2
71677.39530532305,97788.72552975721,110104.84964905378,45341.72062179096,99140.87195883656,62721.8559648819,52261.95481562076,109729.07212127115,36196.79495058,70150.10060669192,83994.07821823099,69655.23298445142,43859.77761265965,72527.45449870283,64271.16713180151,20029.5770203563,2
69695.93551110453,95222.72291454351,107508.60512359205,45345.67688055955,96210.29003981233,58940.4101896775,49126.988545297216,107236.20441391521,40715.60242362051,70077.52449244553,81688.04874277697,68604.5445328408,41631.55455965454,74979.50792068338,66723.01938808196,22965.92568944999,2
73657.7375123188,98564.84515247884,111605.16579212736,45673.35345427435,100738.9322804132,56650.78689465367,48265.39585177849,111330.90988766073,36187.96601152015,70579.56702465618,82207.54798740722,71563.9378504679,47075.478383955764,73582.45683699333,66492.41644053656,23480.731067744622,2
69652.6401820946,95888.9837132673,107926.13571001717,45147.7074799189,96713.78543541259,64084.284196410685,52810.39956932063,107562.11519981804,39176.28248647243,69937.13318552174,83583.99076270948,67992.30790046549,40720.72097310078,73505.38802211142,64572.55805403687,19942.405216980605,2
72153.24159303207,96787.83676479301,109752.29558376022,45694.87818418482,98640.2375865266,54452.62693794095,46386.687026821026,109526.61001999499,39020.37906889666,70530.72846302134,80882.31305865206,70908.85292397176,45660.277683768,75081.18600621057,67975.67820259073,25244.775443646366,2
71751.35722772566,97824.91300403036,110189.71922275057,45372.4095669281,99197.2207066084,62731.534270231045,52280.372653051934,109786.69491847693,36212.3964682098,70160.49416786364,84014.66417487433,69703.6021594527,43897.79792997813,72528.32621673659,64290.68020471099,20054.230994490506,2
69750.33965710875,95272.03086281191,107581.78473493872,45378.77981409786,96247.63980479716,59064.46237140446,49234.23221519378,107285.26649299462,40777.360293550526,70101.91024564627,81795.1583022068,68645.24705949391,41638.81887660252,74996.51759821388,66744.4547110146,22977.88387273358,2
73654.51886111723,98544.28154757996,111601.05307114757,45687.41270153674,100714.01008534552,56663.281519804186,48269.17329659144,111318.3705590213,36247.555762238,70604.77979240177,82237.4099179995,71618.34199647213,47106.79317793765,73621.75120374575,66545.2559644289,23543.025379541563,2
69637.19512667599,95859.30059663065,107894.86561952421,45162.07965160366,96694.74174913667,64167.76796195126,52829.309145129824,107537.39417045048,39154.13190771722,69950.34306649484,83571.89846895916,68022.7062729247,40736.188380263855,73509.45603960229,64583.53276056442,19950.541251962335,2
72227.60584683488,96822.99605882121,109787.36547081059,45712.401951837775,98693.72531100814,54519.07867420658,46401.5509368838,109574.59921534052,39055.78423211387,70563.63023085955,80890.02441048913,70942.84992728829,45669.24073329458,75130.51630622344,68042.73343595666,25316.479839858992,2
71851.33658067425,97912.59889752853,110262.96588933062,45394.76131138341,99288.01349258584,62745.28059307106,52289.9391996788,109864.2778234813,36213.35759322138,70187.60683388793,84094.97399270225,69750.80904374231,43931.28084317218,72553.11430133753,64344.32439140372,20116.480602798536,2
69690.03465056833,95229.33903090228,107507.80046079165,45381.03734028785,96190.3522837582,59160.28429988436,49261.23312249579,107209.65054150231,40820.767381282734,70140.86933623187,81847.08140457647,68681.32277504478,41645.74791738366,75033.12975563166,66794.45556336112,23030.097547781177,2
73621.7288520013,98470.11845947725,111539.78693959558,45674.22517230811,100672.27937844746,56628.27868798718,48182.11325193802,111257.73027631406,36226.79099163902,70623.46585076641,82146.08069015511,71638.2126972929,47110.302401817135,73650.16027094844,66599.19072379956,23611.01938617461,2
69644.99588549089,95843.27439585619,107894.6197503352,45150.322634020165,96712.1314063229,64186.02933717124,52801.70474072752,107526.15124298945,39086.808453417834,69958.32263926537,83554.06177688381,68031.7140259402,40733.2155982513,73500.96237670927,64595.42388861465,19965.919252147585,2
72140.85872660384,96725.45304601826,109690.91769348594,45690.1843178492,98611.31442920142,54522.923174252894,46352.44415431549,109466.6402896214,39045.234208730966,70565.3513151826,80853.09932864897,70926.22022941353,45621.519758882496,75136.99831211548,68056.8597384524,25334.24947670096,2
71913.228561071,97923.17127265589,110304.22720959512,45390.201555514526,99345.949214214,62695.86088608037,52235.40094320786,109900.42059426554,36173.32561890192,70199.94499682725,84055.56786722754,69767.90812825062,43953.833753327584,72557.80816767314,64374.52159816284,20163.083989987852,2
69797.77005884291,95297.42244451314,107602.37069158205,45379.137442009145,96296.83599434329,59163.94998597503,49290.60331471006,107298.40931873434,40787.709151233335,70121.22215285565,81867.1756228418,68640.46378618048,41573.93176244876,74992.80720863429,66752.76955995198,22975.536939565773,2
73763.61772580359,98573.20470490512,111663.88382481145,45701.31548658794,100803.05943525546,56603.512955130696,48221.47467392382,111372.81940851444,36284.637306289354,70627.31035081272,82214.52173167726,71646.75106367482,47098.634791211465,73642.31480864463,66604.13045932418,23619.736566512176,2
69817.7301666415,95993.50047034031,108059.08388603735,45174.373111054076,96876.4167280694,64200.02152920026,52901.90761112066,107675.99733781784,39147.627550080724,69973.29830805043,83710.32282237087,68058.22319486419,40731.74038311725,73479.72821947673,64581.051716929884,19939.633600668145,2
72248.61648662288,96833.90371011541,109795.59091277015,45716.35821060636,98716.300572908,54548.091238509565,46461.31950155729,109559.73530527775,39130.439058594595,70562.84791980361,80987.47801631427,70923.02392995643,45565.238066344034,75108.61159665724,68020.51580196808,25271.061095125806,2
71940.90002070666,97959.78343007367,110324.5896487939,45405.22192778849,99379.11920298568,62677.46540039366,52276.52815300562,109899.45946925395,36232.155410308296,70212.55138070004,84107.87094925296,69811.04699504936,43969.010587812736,72535.121147051,64359.32241193324,20132.439748339624,2
69685.94428133301,95217.55966157433,107489.13675417147,45365.9052092916,96195.38142626065,59201.34445444876,49303.56732649414,107159.8955583448,40798.03565717169,70116.72945222014,81832.82099161399,68639.16738500207,41529.80941889399,74954.60807736017,66703.90864657267,22894.601272893105,2
73614.30807284213,98415.13316811719,111492.0212616946,45676.21447756463,100645.18906416763,56535.45189326428,48099.21063175328,111191.81498191536,36238.61506445588,70617.5202867413,82053.38800589896,71648.71801718688,47090.9681428633,73624.65693052494,66588.08190680527,23597.340118567958,2
69800.42991643309,95948.30524305168,108018.87309776225,45160.00093936932,96870.49351578874,64191.05847967369,52830.69495328605,107629.17043318397,39031.68905159105,69959.93196486616,83592.46207385804,68047.24848833663,40731.1145342725,73442.42315798083,64539.879803643205,19891.26442566686,2
72243.27441969805,96828.18166353485,109782.20221784142,45712.401951837775,98726.44826489071,54561.99402356077,46432.21753027648,109530.58863050803,39099.481892523996,70557.08116973414,80969.73073121677,70898.77228722243,45531.91161536117,75095.71464010653,68005.76365062757,25246.697693669525,2
71922.57159025331,97923.618307545,110302.77434620552,45399.18695678556,99368.47977262495,62646.24001338959,52210.90343128484,109866.73651537139,36198.516034903056,70216.35117725744,84059.21120157377,69825.0838905673,44003.27581206272,72529.08617604806,64366.69848760349,20147.92950724715,2
69737.73327323595,95247.60040612226,107543.94323157587,45373.23658147295,96264.31420616081,59279.419097831145,49335.97735595433,107198.11704136337,40799.9802589393,70125.6030947689,81862.571163484,68636.61928613417,41523.48387521313,74959.86073730717,66709.96596932007,22893.26016822579,2
73687.77825686673,98469.4926106325,111577.02494585812,45696.21928885213,100722.34728602735,56544.012611390666,48116.39912323942,111256.94796525812,36297.154283184325,70636.8768974396,82126.52291375672,71669.90747093051,47107.24021282676,73652.70836981635,66631.95838117103,23647.58684010349,2
68963.53590053748,95435.13154210229,107319.15173758887,45243.55176014325,96099.96182918095,64680.22640707808,52925.354591054274,106866.28304317988,39130.61787255024,70029.93762850018,83539.84606741024,68135.04614055707,40849.6905386079,73520.02841472965,64645.40238921671,20025.44194763207,2
71736.69448336298,96104.5886402832,109199.00050151355,45768.951865309704,98169.59925527565,54954.06597305131,46169.31631199316,109004.58502824129,39322.127619043305,70862.13777806018,80061.1993743419,71215.58591313194,45999.59951634402,75620.37713770595,68677.03124010935,26072.01350593728,2
71706.34081439266,97720.64211614635,110121.65816088417,45417.47068375,99171.91853188498,62786.54191333555,51951.08675373635,109681.93229221491,35953.630322650715,70327.1040710335,83809.76573345253,69868.35686783277,44127.283290300766,72813.6909381975,64768.627556398824,20671.69793506836,2
68937.40671126923,94477.29223695901,106732.75372180388,45446.17032363061,95456.18688537918,59892.12511684002,49170.21681907378,106421.30451456363,40835.3407186676,70380.03300190366,81347.20699157799,68819.76948020095,41888.510213912756,75456.85177527092,67330.5398023772,23759.323210635568,2
73657.87162278553,98282.20734384148,111494.32349137349,45670.112451328336,100675.00629127101,56576.310882128586,47739.25813904502,111215.19490661561,36073.39096944225,70817.92602752757,81694.19547250218,71720.02008199932,47298.705255830915,74137.4953553075,67271.64295573746,24532.51475483355,2
69129.98934149616,95527.10897053588,107455.25150957723,45154.30124453321,96250.45612459852,64563.75146672148,52703.93821048,107024.511042179,38774.37576942155,70041.87346003932,83574.80419573834,67989.42452543075,40798.54974729416,73727.56436199718,64917.28900877107,20530.949000233293,2
71890.78740963787,96236.10630465821,109327.97006702067,45649.45943945163,98317.2548791474,54733.45425527743,46041.889016853456,109136.25915482751,39081.421683004104,70789.67342253607,80207.84916971317,70982.63603241874,45817.477502522175,75700.57519681158,68753.89888929116,26369.40346591514,2
71893.08963931676,97889.19662108381,110290.52559024401,45288.52346998733,99339.93659495552,62447.39889471518,51853.230816511015,109839.33327666919,35751.995235919385,70218.60870344743,83961.84700272644,69654.27185943983,43973.257419259244,72789.97573733042,64724.371102377314,20836.98908531536,2
69139.37707416738,94652.50756174416,106915.34512225928,45320.553519791785,95645.70732661574,59616.79632863955,49181.59385700153,106596.09515620413,40675.995132445714,70221.89440988236,81482.43504553259,68553.69431420497,41631.55455965454,75328.37394814182,67139.0524076286,23719.13477410493,2
73905.90893100607,98502.43908195962,111723.38416855148,45572.34592108082,100898.85901199092,56242.1746542662,47773.277494106,111432.9008976103,36025.37942235225,70664.81657800873,81892.61190803193,71509.10902131903,47081.66981716989,73991.78433320337,67079.41795342183,24472.45561748214,2
69827.09554756827,96020.79195032024,108072.22671177707,45034.65235646396,96904.15524293843,64094.633054093494,52792.249952822924,107664.35207895662,38718.42935304992,69865.27232709793,83849.84241126089,67781.44154327411,40547.67376752779,73499.30834761958,64632.572487899364,20317.087509284916,2
72478.95121323482,96910.95017325284,109959.22803392746,45558.84546742982,98904.90459262188,54299.919819822295,46354.32170084974,109730.05559802719,39026.23522594395,70466.06486631214,80975.63159175296,70623.55525774423,45284.32134202973,75211.67549034065,68133.50387018966,25704.260254414115,2
72498.79956231112,98348.27910045137,110816.81976518867,45237.38267867359,99889.8789155339,62064.02177381775,52137.36619202688,110413.43783300374,35974.4397967386,70028.26124766603,84379.24347868485,69545.08358777566,43750.09760261746,72417.01452934915,64266.00387883233,20343.574326464455,2
70428.17865946039,95900.45015817287,108218.7871001705,45178.55288726722,96933.92776655291,58786.6748913139,49566.26737907736,107888.20479967652,40610.6833351473,69791.86919830671,82522.7746394604,68156.41440825634,40915.069391139674,74562.93845926982,66206.381166742,22537.04041684156,2
74284.92746173471,99041.54080647718,112140.7135892765,45591.6131248013,101298.12822319606,56000.8652211267,48358.870847090584,111835.52287048375,36410.58938629501,70345.72307416477,82718.71003135563,71363.08507479251,46689.37435023479,73272.92987977623,66172.29475644765,23333.656589228704,2
70835.74036785845,96796.73275908623,108997.41011827113,45035.72524019781,97869.99647259671,63656.091827880366,53207.05362642451,108625.27592483473,39143.31366340085,69679.3952202076,84293.79275963221,67819.0595291924,40332.82879982338,72941.94524788205,63962.86952052946,19340.718607988194,2
72652.40075020799,97366.56813222983,110219.75996729851,45620.13395072627,99136.11103726758,54222.09104562891,46907.88500402987,109939.17851915104,39360.237343339606,70153.16279568229,81857.98905587067,70524.4923263183,44823.24955740566,74434.21476295171,67182.66066106089,24330.991426824505,2
