1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
117414.71945222848,120540.02976894734,65177.70918341985,159211.6769208523,92477.01227390913,64691.20111360564,86074.39977817533,94495.82183311247,97348.46321922103,87856.07968045231,31732.1904578436,73895.38125936763,85982.08707357492,83140.8227253941,63719.95076178918,70447.1776422474,8
117642.86370788381,116868.57692820752,64457.78184625886,150258.57392055678,88937.32296673334,64233.683256349956,86400.01999140024,92029.35153595824,99850.33867959246,84488.63291604912,29806.76648697454,74466.31186798953,85819.07580126236,83072.71696003879,63302.80015501978,73960.71540841048,8
116714.93103682174,117978.8998340249,63669.860502464835,160560.2917743077,93169.67048283464,62751.673191985275,86622.6433661751,98598.3727691618,94003.47995799541,82413.2510916294,29662.82125268236,74949.08719647971,86893.4123985067,83401.26525178734,65805.45792644715,74919.87346647662,8
117666.08717037288,119576.31195501232,65567.23303404248,153169.62041492708,89882.57823974827,65595.9326739231,86043.86729524938,90809.41567533204,100274.46303063192,88864.38922457567,31842.362206263806,73643.52180284522,85451.59077067266,82979.59959263797,62327.48178571246,70001.23798861957,8
116694.74741157859,115641.51086110008,63188.113354219604,155038.62858279093,90974.03627324538,62478.69133695261,86840.08113623633,96981.64874096499,95307.3466190513,80292.33876375423,28507.63839574318,75329.71505280913,86842.94215952662,83373.90671657404,65604.78396472741,77150.77872881637,8
116910.26293161666,120180.8148838061,65020.26349547667,159571.0259164603,92547.50967592117,64668.67055519469,86208.82316932955,94823.05137193816,96296.724235621,87439.10788763856,31732.011643887956,73958.99432408743,86139.085726629,83170.84111819758,63934.03577018211,70711.39761345359,8
117163.06116140619,116651.36267559085,64381.83061859973,150456.11863805278,89020.38204912926,64303.08542288368,86527.40258305104,92054.45254498156,98921.44488351881,84240.55090433966,29869.217260982667,74486.31667927704,85927.8840932708,83072.47109084978,63401.23723760096,74050.8823455432,8
116265.66097327006,117737.07631076293,63623.77120539799,160563.73394295384,93251.8578471968,62824.182250998296,86762.78880390988,98653.11219133285,93180.01934051745,82010.89733968941,29686.1564738937,74993.14248480112,87007.62981267332,83402.33813552119,65855.25761309358,75046.25022962692,8
117242.23104026688,119434.93717133251,65554.60429842524,153206.43373804496,90028.06574440787,65675.81780860637,86138.95161616226,90795.9822769144,99549.08186782383,88702.02615285233,31955.886716352314,73649.57912559262,85532.68289955652,82955.57146734852,62354.95207964803,70039.86180303834,8
116500.73426970653,115827.3432645015,63409.93206619407,154853.46673172317,91241.92193054223,62759.22808161117,87023.32073728094,96704.822385886,94924.52829176525,80165.71613141491,28630.304769313905,75331.95022725467,86917.37346856279,83355.9806175209,65498.23319890895,77067.71964642045,8
116761.1097408664,120247.44543402738,65199.94916915288,159295.8982939599,92730.72692522132,64814.22511508765,86272.59269626054,94728.0117545142,96233.84877846824,87387.05067480216,31892.0277824435,73962.54825145582,86177.08369220301,83137.9169986149,63808.217800643186,70638.48622304037,8
117226.38365344807,117041.66883726942,64722.76177677653,150174.44195442702,89313.4804741717,64586.21496989906,86617.43540971701,91710.41449432547,99168.69988068342,84554.61526568119,30122.73074659476,74453.9290015613,85935.34957591887,83040.28457883414,63253.827482918205,73870.61552651114,8
116422.99490249097,118056.43803554036,63950.397247123394,159974.22903468958,93411.40459911879,63025.169137140416,86759.5254492194,98303.37444584066,93794.26762989374,82210.4984176753,29876.794502353016,74964.12992049813,86974.05749250144,83362.95436179095,65592.84813318826,74827.33724443165,8
117561.39159934422,119889.79517099801,65936.90853558881,152854.63963206287,90244.43063073524,65883.95725297419,86125.89819740035,90616.96715557184,100373.30244461328,89196.62555415936,32214.608158422492,73592.93980514286,85465.47120397941,82912.67846973878,62145.65034456854,69790.68455585057,8
116940.90717326489,116318.74636635142,63798.91947494978,154333.0287138258,91355.49114411965,62955.521101417675,86984.27223971752,96366.55108529939,96041.62377615258,80715.54669327101,28858.493728458136,75271.39935152524,86837.04129899041,83324.19643690545,65284.77403936077,76821.06814635613,8
117226.80833659272,120720.16247751267,65502.256512910906,158905.83800147034,92843.08914459815,64904.7720318761,86185.15267195138,94500.44864421472,97346.11628605322,87847.5860175593,32044.869011028888,73887.53579706381,86051.89157150884,83089.95015501382,63588.54485613643,70412.55479008613,8
117762.66905816425,117549.41106431617,65047.62203068996,149686.2351520342,89327.830294112,64680.22640707808,86478.34050397165,91359.00036799912,100463.08940209025,85170.8081568251,30285.384390996027,74330.83794484592,85751.26060858495,82973.16229023485,62964.93118583336,73509.32192913556,8
117008.47649675328,118487.04439247184,64198.859238488585,159595.7692975723,93410.55523282949,63058.60734684555,86673.69475051103,98156.47878128038,95028.7768279048,82631.06884134636,29926.97416865518,74879.32740203469,86812.96847021204,83310.74068674335,65411.866058333646,74654.55825979213,8
118105.34365240857,120351.403397489,66140.15294792091,152563.59756751033,90226.7504008711,65872.80373249098,85961.52346867604,90344.56644589502,101572.51823812941,89659.17255391748,32269.302877104627,73483.21509161175,85275.3249138981,82854.87685857737,61924.32337097209,69490.09829641561,8
117465.83789179778,116598.81372437642,63921.65290375387,153880.42824035027,91187.45072930465,62890.723394241744,86811.1356271667,96137.2445389324,97217.7949211353,81113.72066899785,28835.94081830273,75143.92735289662,86611.71336313646,83240.71267136488,65071.963080401794,76601.64107103838,8
117718.27849367601,120996.49709421363,65564.59552819676,158746.31360129282,92776.88327752153,64818.047263389504,86069.95178102872,94442.66938479774,98237.21328225295,88049.82460139092,31961.13937629931,73813.93150257248,85889.1708718742,83041.603331757,63486.86677060924,70295.0963729735,8
118199.71271749887,117739.13267125281,65090.40326957742,149461.75658246953,89132.83367548391,64591.22176065705,86315.35158340355,91277.55061120399,101370.14554383107,85458.89979110954,30233.46128862635,74231.57384771989,85573.16190876508,82924.25667336663,62818.080224761994,73289.51487416207,8
117337.82945130223,118533.4242622166,64113.96731304733,159448.82892952312,93222.84528289382,62887.929426184826,86561.15371717856,98128.49439722234,95587.39162533185,82691.8208827759,29762.577088186397,74831.85229681162,86685.51882332789,83269.94875311242,65424.919477095544,74695.75252482326,8
118347.77067277083,120434.50718337383,66049.85190032148,152558.2107970966,90091.09766377183,65729.75256797702,85844.06505156339,90313.92220424679,101925.2064138897,89679.49028962736,32121.155514854854,73429.52620143011,85156.63715084043,82821.17042793876,61884.76078328619,69385.84976027606,8
117600.52950388545,116466.62550766773,63751.42201798225,153660.93410979916,90907.18220557955,62703.996921062106,86687.23990765095,96105.57211703922,97463.86527584378,81097.51565426776,28657.19391789364,75088.62913711419,86491.86330936711,83198.06554294414,65044.96217309978,76593.30387035655,8
117774.53783447003,120883.30786029196,65380.193636440476,158824.3882446752,92660.7659650762,64637.24400249052,86030.9032834653,94594.03539824908,98105.67326613347,87843.71916576853,31737.152545112676,73819.81001136423,85855.12916506878,83036.26126483218,63578.66538508718,70390.5606735421,8
118174.83522592012,117582.98338448803,64918.60776169393,149436.9237943797,88945.16842903715,64459.905261982116,86251.13502158345,91319.7507047356,101233.44227474241,85355.2994555592,30074.160405893377,74217.31343475741,85540.48365837142,82922.33442334348,62833.36881796942,73255.65198131227,8
117238.25242975383,118261.0682560287,63889.89107488288,159478.4896944153,93079.05651081282,62731.534270231045,86569.46856611593,98315.13146342414,95209.53538531487,82419.57663531025,29546.882754192684,74867.65979142902,86715.9171957871,83291.04879987822,65559.74519964996,74887.41873352752,8
118182.30070856819,120224.31137851613,65868.75806674457,152763.04218328503,90033.43016307714,65633.23773541901,85869.07665360888,90519.02181136869,101403.49434655838,89464.31004575611,31969.498928725596,73469.02173388263,85212.94119512335,82855.94974231122,61998.50881081925,69464.30438331419,8
117352.51454740937,116063.28827897171,63518.159212846665,153708.789194678,90714.89014803055,62582.850466114345,86707.53529161637,96349.51905602445,96932.25138571876,80900.37326817194,28521.988215683486,75150.49876576648,86566.85341201467,83233.00131952779,65204.53127676622,76766.70870384082,8
117486.20033099657,120531.11142290967,65156.78795060968,159288.61162526748,92659.0672324976,64562.09743763178,86175.02733171312,95106.38208465363,97231.20596780849,87531.64410968353,31587.708781684494,73921.15282072459,86002.38245754034,83094.10757948252,63866.801722860546,70702.88159881611,8
117837.63680906735,117243.12511004509,64752.400189924265,149869.00536644523,88880.61659105023,64448.729389754466,86371.92384861993,91694.76827320675,100437.22843375546,85186.58848841053,30021.32088200103,74328.93804656721,85719.20820703605,82998.6879824028,63098.706376398375,73447.80992839455,8
116819.93953227277,117777.53296822704,63650.88387142228,159975.2572149345,93026.73107704295,62662.31091765296,86740.5711699213,98832.37318186442,94195.16851844413,82085.79803535916,29433.402947593087,75024.88196192765,86931.29860535845,83364.49663215836,65933.5110704316,75297.99792742704,8
117753.34838072638,119896.0983629344,65713.83812592484,153596.24816134552,90126.74869617805,65664.44077067862,86096.48330169718,91123.52474016247,100275.78178355478,89186.67902787674,31942.81094584596,73642.69478830037,85494.19319560447,82962.07582498502,62406.09287096177,69788.80700931633,8
116870.20860555275,115678.34653596241,63369.07307732977,154259.0667914232,90713.90667127451,62623.70945497864,86907.47164576908,96721.16151108284,95845.93425344638,80598.33414534738,28474.513110460415,75300.21075012813,86800.47384506153,83307.34322158614,65482.475219067965,77048.94418107798,8
116911.40287058389,120108.66345270438,64970.888491974896,159904.0892605888,92739.66762300345,64523.49597495747,86345.4817349293,95495.74947306508,95996.65206630851,87125.37880246388,31526.599112343683,74115.32242480785,86292.46339708132,83177.2337171118,64235.9631342844,71065.98568749258,8
117231.34574071715,116865.71590491723,64581.901083219185,150240.35724882572,88914.3900769222,64484.53688437187,86515.35499278964,91888.28967670079,99248.94264327797,84926.36947946185,30005.920530071326,74440.36149267692,85907.23108139409,83027.90171240589,63257.89550040907,73598.81831393461,8
116195.90117882505,117313.17547716803,63485.57036943083,160243.74636933167,93068.88646708566,62659.89692925179,86901.83900616635,99106.02558923073,93007.5532803003,81731.47818225363,29392.946290128984,75187.82617900684,87172.27276233111,83422.56646425325,66179.60377688453,75622.79112610711,8
117101.54916066518,119514.26351240439,65565.46724623052,153869.6770512673,90234.551159686,65681.71866914257,86235.51115220919,91317.58258552344,99029.85084412705,88916.78171357891,31921.59914035787,73761.87428973608,85673.40948264713,82971.8882408009,62562.89035831575,69933.24398198652,8
116349.97175335548,115459.83588216733,63364.423914483064,154358.86733041613,90875.73330113094,62780.551645821535,87124.44002919675,96743.1332758824,94854.72379383133,80392.69809635855,28499.32354680581,75446.97230422166,87020.79499015749,83354.68421634247,65627.00159871597,77203.90882538662,8
116402.36424235872,119835.72630116061,64937.29382005857,159993.54094189894,92908.82562504121,64608.0973277208,86514.03623986676,95708.98511516872,95102.06819797376,86856.64377887771,31537.86439154916,74248.06943512791,86470.18211724545,83202.37942962402,64307.712233985934,71190.52960759755,8
116922.1540596669,116959.19090022933,64765.85594008636,150436.24793723202,89244.86061869391,64738.497404873066,86744.3262629898,91847.36363260313,98667.30554906197,85005.29348913355,30154.58198244357,74586.854825837,86132.22374108121,83089.27960268017,63393.54823750833,73658.49747163028,8
115941.82889960158,117391.89832113963,63662.03739190548,159869.3322979608,93269.60513229432,62862.06845785004,87001.41602771475,98773.83396313596,92765.1486116825,81592.78560790844,29443.796508764808,75272.40518002573,87257.343501728,83407.81431291274,65977.63341398638,75452.60494382441,8
116971.46200793529,119683.46621793107,65777.16061796673,153576.33275703582,90472.66429336838,65844.39466528829,86278.69472249685,91100.83771954033,99079.31525460664,89160.37102465285,32090.57832843999,73808.25415948083,85719.49877971396,82950.13999344588,62422.320237436325,69798.90999781013,8
116446.97832429151,115877.79115173712,63746.9963725801,153810.22141101616,91139.77445838148,63072.53248364121,87185.75086423765,96276.4288516556,95293.17561306663,80724.97912943114,28668.48154884357,75463.80316779652,87009.19443478518,83319.34610835864,65365.91087173353,76922.12038303858,8
116583.48042768007,120173.52821511368,65236.449567848395,159444.3362288876,93095.55209822084,64751.573175379424,86473.44547193593,95408.98000108959,95841.17333187739,87233.87417004994,31706.21773078653,74264.85559521384,86434.95576798389,83171.19874610887,64086.184094689386,70994.9071401247,8
117115.69781490539,117164.98341142935,64982.46669560274,149652.48401790668,89180.33113245144,64797.95304512418,86569.35680739365,91525.87849210245,99628.6093745958,85620.4134965436,30338.782708499755,74511.37298481143,85973.52635544853,83005.1923400393,63067.41393416094,73300.75780162308,8
116167.8720912781,117457.07600797129,63755.937070362226,159398.64926322096,93221.19125380412,62816.202678227746,86914.46774178359,98761.51815194108,93509.48405378868,82115.41409676244,29513.466896232,75249.04760706992,87160.04635811405,83349.29744592875,65973.23012032868,75506.56205493952,8
