1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
93230.66839345318,96380.99031221752,60950.323754587625,122982.69545825667,81982.91295563137,43267.948122972026,53271.627816155895,76385.58910913338,92442.27766302558,57734.08654142458,40849.779945585724,44746.180742523764,64509.70494862854,51537.244205146344,66098.22107532276,54516.37411312749,1
92580.32203678157,96845.52661723217,59885.397241758976,123617.90968393204,81601.68160220166,41734.86432252697,53137.249128490585,76353.89433549576,93259.4127368227,58165.56461638983,40716.07181025408,44535.22497835457,64489.275454196395,51725.311782993296,66329.02518856827,55218.91179310224,1
93603.80841539007,96398.6481903372,61213.604952526686,124074.42171268722,81720.95051061518,43563.34877769337,53369.75197431469,76089.6073090562,93219.04548633641,57852.282566104244,40613.343192737484,44647.27427330903,64006.43307047285,51676.786145780825,65931.566468664,55088.064681060874,1
92576.41048150188,96651.02173698209,60086.60764534565,122633.98589300942,81905.35240237146,42082.85863195165,53105.15202345276,76544.95704709971,92454.07938409799,57908.430148175976,40900.31723979917,44645.97787213062,64814.47098427665,51539.92641448098,66347.44302599944,54603.79178569219,1
93217.57027120236,96721.49678724966,60556.93305217422,124649.4203388,81494.99672591648,42602.268469604074,53302.942610137776,76129.66163512011,93728.48644596177,58130.22650840599,40536.56495053351,44521.74687644802,64024.04624510363,51796.30092338335,66102.71377595828,55525.354209584504,1
93234.75876268849,96431.32644073087,60918.159594316436,123320.02798557616,81995.92167090437,43209.364200754666,53258.21676948271,76424.27997878552,92465.32231155901,57742.535500828686,40848.03650951821,44734.580187151456,64551.34624854878,51531.70097252142,66155.97798299527,54556.78606710268,1
92593.77778694365,96921.83547280259,59850.03678203068,123953.252905995,81626.82731471388,41668.278475794614,53133.628145888826,76428.90678988777,93256.6634722547,58173.56654090483,40713.05432475261,44525.07728637187,64531.833175639294,51712.99597179842,66381.5741397827,55240.8388544129,1
93617.1971103188,96489.37392108131,61168.32031826024,124412.98358595176,81734.24979856609,43486.81640467839,53361.258311421676,76120.36330942671,93251.09788788532,57874.947234981926,40610.6833351473,44643.67564245172,64045.19099535835,51679.580113837736,65995.0230711726,55129.6612774922,1
92586.33465604004,96715.2830022911,60040.384237812075,122674.50960570689,81918.5399316001,42016.161026497015,53089.66226454524,76546.05228257804,92453.69940444225,57914.93450581247,40889.342533271614,44632.6338806908,64836.39804558731,51530.15870215401,66376.03090715778,54610.318495073145,1
93207.53433794194,96785.1992589473,60482.412336160225,124683.43969386099,81498.81887421834,42499.428093365204,53278.601560425945,76114.93183552407,93745.876103148,58154.12052322871,40527.512494029106,44513.25321355501,64054.89165245195,51797.73143502849,66151.70879980431,55549.73996278524,1
93242.38070754775,96461.32248178989,60867.30937568061,123101.76320097009,81994.33469704803,43143.806534267256,53246.325641432486,76422.62594969582,92452.69357594175,57736.99226820377,40805.322325864116,44695.84461401041,64520.366730733724,51513.66311474599,66131.18989839434,54549.901729810445,1
92568.27444652015,96944.85776959154,59779.204103851815,123780.74214228895,81619.89827393273,41577.35157935043,53105.2861339195,76383.59980387686,93252.88602744175,58187.223456767024,40701.163196702386,44510.48159724255,64549.96044039255,51714.247669487915,66413.78300354279,55249.31016556146,1
93622.2933080546,96515.033723716,61117.537154857775,124298.09561945149,81726.18081881772,43408.51824385145,53357.1455904419,76134.0649287778,93255.43412630966,57884.33496765316,40578.832099298495,44611.332668224895,64028.58364922806,51677.14377369211,65990.575074026,55139.183120630165,1
92635.2179211638,96781.19829668979,60031.778816196784,123039.20066823967,81938.00830102066,41973.78211900975,53106.80605254246,76642.92474304733,92463.71298595822,57940.54960495825,40878.97132384436,44628.99054634459,64854.52531034056,51545.693164550445,66422.92486702501,54638.79461750921,1
93212.6975909111,96846.44303875483,60419.33571330735,124862.20894601452,81490.86165319225,42397.52649039346,53263.581188151984,76115.84825704673,93756.31436780863,58177.32163397332,40513.78852293355,44500.98210584904,64066.91689096891,51807.81207177783,66192.45602994633,55576.2714834537,1
93291.28632441597,96526.45546513266,60840.55433756761,123306.3040144806,81996.59222323803,43078.919420113496,53250.70658334572,76473.18559565373,92464.65175922535,57754.359573645546,40787.95502042234,44684.98166620513,64513.57180041931,51522.91673695049,66156.93910800685,54578.310797013146,1
92601.15386261391,97012.13652040203,59733.740655629714,123948.87196408177,81628.79426822595,41487.78813931801,53100.50286060606,76440.55204874898,93244.79469594893,58209.530497733416,40692.51307159819,44506.54769021842,64563.90792893266,51719.27681199036,66454.4855301959,55264.95638668018,1
93655.9550352043,96593.44364326521,61067.625709489075,124548.9492474734,81725.77848741753,43302.25805071092,53355.35745088547,76178.47784501051,93275.93067597518,57913.92867731198,40566.04690147006,44611.9808688141,64036.98790514325,51687.89496277511,66040.86649905045,55178.09750772685,1
92637.29663339813,96823.04076231012,59965.77411482026,123024.40381341027,81926.60891134846,41861.95634149985,53081.77209875252,76610.35825137595,92452.4253550083,57949.64676495156,40862.40868120297,44619.60281367336,64852.02191496157,51544.70968779441,66457.05598080826,54652.85386477159,1
93186.3001807094,96851.47218125728,60321.72564527103,124463.61028714303,81465.22420230201,42253.156572956636,53238.48017912867,76082.43239908606,93725.64777441595,58170.727869359005,40472.81777534697,44459.832544306824,64032.80812893011,51790.89180122517,66171.31127969161,55565.65440483742,1
93284.7149115461,96521.3816191413,60771.353336733984,123129.72523328368,81976.07332182805,42959.78462216671,53238.3684204064,76467.50825256208,92460.24846556765,57760.59571034858,40754.717976417305,44656.55024725798,64493.41052692063,51518.66990550398,66164.7622185662,54593.37587277602,1
92579.74089142572,97010.25897386778,59647.37351505441,123879.69331499259,81617.17136110918,41349.8108207954,53079.022834184514,76448.17399360824,93228.54497772992,58216.168965836645,40665.98155092973,44477.15514625968,64566.41132431166,51711.16312875308,66484.5486264883,55271.70661350568,1
93624.32731680005,96573.30472151098,60965.81351349515,124404.66873701439,81699.15755977125,43153.90952276105,53323.95324992577,76161.0211325909,93269.44867008313,57915.11331976811,40521.075191625976,44563.54463857945,64012.66920717588,51673.65690155708,66047.79553983158,55177.851638537846,1
92631.12755192847,96806.99220979122,59889.39820401648,122976.25815585353,81928.19588520478,41749.728232589754,53068.89749394626,76667.53401369262,92426.89966284033,57943.99177360437,40820.99089872729,44574.34053115136,64839.01319968858,51521.41917007198,66465.25907102336,54641.074495443645,1
93198.92891632664,96904.11053944952,60241.39347569865,124991.44673245511,81491.42044680363,42116.58741433471,53235.95443200522,76207.40100233567,93747.59718747107,58199.04752958388,40465.79932758801,44449.30487266837,64083.70305105484,51794.4233768491,66269.1895686614,55611.58723969308,1
93280.8704114998,96551.60117764487,60671.01635587411,123403.26588192773,81981.23657479722,42818.633355931444,53207.43360608025,76486.57429058246,92468.29509357156,57765.82601855112,40731.986252306255,44629.4822847226,64514.24235275297,51508.58926875464,66236.80189094566,54624.936535946916,1
92549.67779513334,97021.16662516196,59522.069635637956,123847.97618961052,81623.07222164539,41184.38556008167,53038.52147323149,76454.81246171147,93201.56642217237,58201.79679415188,40635.00203311468,44436.966709729044,64590.68531879012,51686.643265085615,66530.72733053296,55271.95248269469,1
93597.86285136496,96572.47770696614,60836.03928518764,124262.332828323,81697.50353068156,42980.348227065595,53287.8775343749,76165.67029543761,93260.12799264527,57901.568162628195,40476.326999226454,44514.75078043351,64016.91603862239,51647.99709892239,66074.32706050004,55193.274342212004,1
92623.34914485803,96807.93098305834,59788.32361558958,123000.64390905427,81943.86445806795,41598.98806798316,53041.829531410884,76719.30065385111,92410.09115100994,57936.63804967857,40788.78203496719,44537.795428966936,64862.21431043319,51501.81669018468,66516.33280710374,54659.8499607861,1
93141.0826016763,96890.85595498752,60093.26846519333,124878.74923691145,81483.03854263289,41914.77351364774,53178.219876077164,76182.21058633454,93737.38244025498,58198.2875702724,40431.04236496,44405.67426749162,64110.52514440122,51772.071632393796,66325.87359260007,55631.703809702856,1
93250.71790822959,96531.43990414619,60555.681354484725,123311.33315698305,81976.83328113954,42658.50545865363,53171.35789052938,76501.99699425662,92456.78394517709,57756.70650681335,40682.00775170419,44581.35897891033,64511.11310852923,51475.91101836098,66253.61040277606,54634.12310291804,1
92509.35524813597,97009.38725583402,59400.25262835654,123816.3708229507,81623.34044257885,41011.91949986452,53004.233897237056,76487.37895338285,93180.75694808447,58203.40611975266,40599.66392513084,44399.52753776641,64610.31015042188,51658.48006707193,66562.5115111484,55275.148782151795,1
93579.02033078914,96593.13071884283,60724.2805629111,124506.61504347505,81693.97195505763,42815.43705647434,53267.358632964926,76225.72943278903,93281.5633155779,57925.193956517454,40447.78382155703,44493.33780924533,64043.33580056856,51642.11859013064,66128.66415127089,55235.42973225471,1
92586.66993220687,96821.76671287617,59671.42399208832,123209.16333307784,81933.49324864069,41442.52585679601,52997.55072564492,76719.77004048468,92418.74127611415,57956.15112258806,40770.0736248581,44529.92761491866,64892.70208987023,51495.6029052261,66579.78940961235,54701.02187407278,1
93113.36643855172,96920.65083034645,59976.34648994762,124990.17268302116,81478.94817339757,41747.4036511664,53152.068335064454,76249.73520633402,93728.12881805049,58202.534401718905,40391.591535996384,44376.46053748853,64116.20248749286,51751.12804783917,66341.38570325205,55650.076943645116,1
93234.75876268849,96570.8460296209,60456.10433293633,123595.44618075446,81966.32796124554,42511.65449758226,53142.27827099303,76542.02896857608,92481.34851233345,57779.57234139113,40662.40527181688,44579.660246331725,64529.62035293822,51479.71081491838,66316.91054307348,54688.884876833545,1
92484.54481179058,97054.24720695583,59294.931208483125,124033.74153777857,81626.49203854705,40860.75465211328,52971.354481143295,76556.06586409401,93178.03003526092,58215.45371001407,40583.52596563411,44390.69859870656,64632.03604603244,51651.88630245761,66622.25772407744,55305.010712744086,1
93547.21379842923,96635.7554955191,60611.42660515626,124683.21617641643,81679.08569325038,42654.549199885034,53221.716370787195,76252.3503604353,93306.44080715667,57941.913061370025,40427.64489980279,44483.21246900708,64057.082123408574,51637.69294472849,66195.74173638127,55284.69297703421,1
92554.8410481025,96832.2049775368,59569.76825830559,123137.6153990764,81917.19882693277,41306.33667782983,52950.612062288776,76731.59411330153,92403.81031081801,57951.94899463046,40738.15533377592,44507.39705650772,64884.99073803315,51471.08304155863,66614.971055385,54714.969362612894,1
93066.20425775103,96930.61970837352,59855.80353210015,124916.16605712964,81463.05608308985,41588.19217541125,53100.4358053727,76266.07433153085,93728.32998375059,58210.40221576717,40364.30005601646,44355.248732000444,64125.21024050835,51731.324402251776,66391.36420385411,55677.70369979188,1
93196.09024478082,96548.91896831024,60350.358229918274,123331.78500315965,81938.72355684324,42385.36714140978,53088.47762208911,76523.74524161163,92476.69934948676,57771.32454768712,40620.80867538556,44546.57966453787,64505.68163462659,51446.04908776869,66326.36533097808,54701.67007466198,1
92475.47000354172,97076.42013745548,59215.40370171115,124207.88397882986,81633.10815490581,40749.51001995922,52943.01246917397,76646.9927605382,93181.33809344031,58225.15436710768,40564.1246514469,44382.651970702645,64662.52382546948,51632.64145048159,66682.71919282904,55337.7113148822,1
93506.19834735374,96634.74966701862,60495.33164445539,124636.92571364949,81651.12366093679,42512.995602249575,53158.75150665659,76215.6934995286,93318.24252822906,57948.618584706615,40392.68677147469,44456.613893105256,64061.8206932331,51613.441301994484,66234.09732986658,55318.26529720608,1
92526.61079485546,96799.79494807661,59473.47694319212,122851.78129098193,81896.56816680053,41198.80243525534,52900.72296866453,76718.1607148839,92379.17868842825,57938.068561323715,40690.07673145256,44472.61774213526,64868.20457794721,51434.22501495183,66603.97399711299,54715.72932192437,1
93009.31906811227,96889.11251892001,59730.410245705876,124608.24842551333,81428.63439662867,41439.24015036108,53036.308650530416,76226.51174384497,93720.73039063578,58210.55867797836,40325.98916602006,44327.89019678714,64130.32878998862,51707.69860836251,66402.16009642603,55693.12640346604,1
93181.65101786269,96522.07452321942,60271.32246152431,123338.17760207388,81915.23187342071,42274.34602670027,53046.00930762402,76539.48086970818,92489.03751242609,57777.3371669456,40581.22373595521,44526.44074278364,64506.68746312708,51430.80519805017,66343.93380211995,54728.42511277499,1
92406.17959573027,97009.67782851194,59098.45937472098,123871.11024512176,81590.48337822955,40600.51329142014,52871.978625295,76581.09981788395,93147.92223547962,58210.223401811534,40513.185025833256,44342.530589405374,64647.190528773135,51594.50937444084,66672.32563165732,55323.47325366417,1
93473.45304172672,96591.38728277532,60413.8595359158,124546.4011486055,81619.54064602144,42381.701455319104,53118.89834629278,76234.75953754896,93320.56710965242,57945.01995384931,40341.07659352739,44421.07461942132,64046.15212036993,51587.20035400395,66232.62211473253,55335.342029969936,1
