1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76239.47575562904,80503.96508025707,45429.205349589036,111783.30919543614,67820.57944781535,32609.071744569752,39875.5121082678,60474.99155700106,81599.98286962305,47109.65420122793,23165.616174413703,28407.14495267212,53600.77960500475,39193.8509576143,49728.16106416715,43136.74338301938,1
76811.94863461837,79710.94753872724,46332.685212217,108412.59907634248,68785.75012513997,33716.22070267447,39598.21636655526,60981.30327240268,81100.26491883576,47590.75314888396,23816.163696785414,28154.749054282795,56332.00631523208,38718.49640828329,50529.44875114546,41396.3695044958,1
75963.45406335045,80917.2488352357,44769.58301896847,111676.75842961771,67556.56064230927,31950.36583547185,40189.509414375956,60873.38905017246,81144.67783506845,47292.04443598323,23662.741322844187,28386.313126839774,54906.166184683585,38951.37923376313,50195.536040727624,42323.698678457586,1
76764.4735293953,79815.6878132448,46382.12727095214,109626.16468979893,68575.64372726009,33677.932164422535,39507.20006313325,60502.68536838119,81593.14323581973,47303.57793612217,23267.718943085547,28271.827491739692,54480.36545280999,39057.8182408593,49944.92828189472,42577.50273674759,1
76291.71178242109,80370.25694492542,45313.222147610446,109088.73934611552,68136.09667254647,32632.116393103173,40002.53707200731,61114.38555888958,80816.06248808652,47570.6812823631,24046.61018211963,28211.813057877192,56571.974643704256,38646.56849462611,50649.41056363709,41221.10947622174,1
76212.1395721602,80513.24105420602,45390.55918342581,111274.78465733345,67798.78649697143,32571.252592951372,39875.7132739679,60423.62724824277,81588.27055552848,47099.99824762324,23155.557889408814,28396.214949633475,53583.72522398535,39189.022980811955,49699.43907254208,43110.88241468459,1
76798.98462283428,79676.4587970327,46330.3829825381,107906.64498885215,68784.23020651701,33716.89125500814,39585.94525884929,60929.60368747755,81104.891729938,47579.59962840076,23793.74489709674,28148.28940013521,56284.33004430891,38723.346736830084,50490.914343704506,41393.28496376097,1
75955.63095279109,80883.7435702972,44762.273998531586,111314.28018978599,67563.10970343467,31946.498983681082,40195.164405723146,60884.5202189112,81127.44464009341,47287.88701151455,23664.618869378435,28376.85833893518,54930.19430997304,38942.729108658925,50183.443746977304,42277.56467790183,1
76765.7699305737,79818.70529874627,46381.97080874095,109665.883739696,68583.7350587529,33672.85831843118,39522.19808366276,60539.23047056562,81605.48139875906,47300.29222968724,23260.56638485985,28281.729314533393,54456.18086530935,39070.62579043219,49947.54343599599,42589.30445782,1
76320.18790485716,80361.62917156568,45349.9013602616,109162.3212888624,68178.5426352671,32667.78977725384,40004.77224645284,61165.10166705867,80825.13729633538,47581.36541621273,24055.506176412844,28214.53997070074,56606.575144121074,38648.89307604946,50675.62915988317,41201.46229284553,1
76210.86552272625,80538.07384229587,45374.98001754046,111410.25858047708,67805.84964821931,32558.713264311944,39894.71225675491,60446.49308282055,81599.04409635594,47110.95060240634,23177.194378041553,28409.760106773392,53620.20327093641,39197.24842277151,49740.23100617302,43109.22838559489,1
76779.73977085827,79636.67269190225,46317.0836945872,107645.80013105871,68780.98920357099,33726.48015337946,39576.669284900345,60862.10141922253,81100.44373279139,47563.238151459474,23778.098675978028,28139.058129675166,56254.870445116816,38725.40309731998,50469.12139286058,41385.46185320161,1
75922.10333610814,80812.62031944041,44734.17785575126,110779.33588973712,67549.27397361684,31948.98002731562,40197.310173190854,60838.252107888715,81076.59442145759,47262.62954028005,23651.34193317198,28347.890478121102,54936.519853653896,38920.489122925894,50142.45064764627,42204.563880510796,1
76762.66303809441,79799.70631595927,46379.22154417295,109644.69428595237,68575.19669237098,33679.273269089856,39549.98130202071,60571.23816862562,81605.10141910332,47294.05609298421,23254.77728304592,28290.26768091532,54429.448178940795,39082.896898138155,49943.47541850513,42603.251946360106,1
76315.516390266,80307.02385986137,45365.39111916914,109006.50727826444,68184.39879231439,32698.00933575742,40002.58177549622,61146.72853311641,80807.54647344905,47579.689035378586,24060.915298571028,28214.897598612024,56618.64508612694,38647.708433593325,50674.779793593865,41173.14263262065,1
76188.82670269332,80511.60937686078,45358.730299321454,111313.22965779659,67782.26855781896,32548.09618569567,39908.32446912819,60451.47752183408,81565.89645932871,47098.925363889386,23182.782314155378,28411.14591492962,53608.446253352915,39189.872347101256,49722.528424564414,43079.65702768052,1
76797.01766932222,79629.58718890992,46358.83675322971,107883.19800891854,68790.10871530876,33760.45480495153,39585.58763093801,60907.52016395571,81110.07733465164,47571.910628308135,23788.693402849844,28163.91326950947,56240.90060483225,38740.401117849484,50491.13786114906,41410.115827335816,1
75933.7709467138,80819.66111894383,44754.629701927865,110960.45207505848,67554.7501510084,31968.783672903024,40213.738705365504,60874.551340884136,81061.79756662817,47276.82289800917,23680.44390445279,28364.319010295752,54980.26221755293,38916.97989904641,50174.74891838419,42179.39581625412,1
76709.93527292434,79767.05041731005,46335.12155236263,109405.53062028058,68522.91596209002,33651.60180945418,39541.01825249413,60461.06642020541,81580.96153509158,47275.6606072975,23245.657771308157,28294.514512361828,54368.494971811175,39079.745302169955,49903.82342384141,42599.25098410261,1
76284.17924453966,80222.86954198714,45358.57383711026,108512.55607754661,68161.37649552543,32716.248359232948,39996.5915079822,61080.09798289514,80756.74095830214,47555.83972404477,24038.831775049184,28198.78199085975,56583.82106826557,38628.485933361764,50613.42425506404,41120.10194302821,1
76160.35058025725,80482.39564685771,45329.561272807274,111237.9042789822,67748.38331322471,32532.137040154583,39930.340937416666,60440.92749845118,81536.12393571425,47092.957448119814,23179.094276320255,28418.186714433043,53599.66201778198,39190.25232675699,49711.44195931459,43056.94765531393,1
76771.17905273188,79563.8730602113,46349.22550311393,107660.82050333268,68766.99701154197,33773.12824405768,39582.748959392185,60846.790474270645,81080.19305231489,47544.61914832821,23760.977239725264,28156.47013860585,56170.22438886457,38734.09792591309,50437.51602620078,41389.01578057001,1
75937.01194965982,80793.68839188677,44760.61996944189,111015.68323560755,67558.77346501035,31988.699077212703,40229.899016606694,60902.75924238673,81040.69751986235,47281.44970911142,23696.06777382705,28375.85251043469,55012.158156890655,38918.27630022482,50189.56812495806,42146.13642050463,1
76709.06355489058,79772.61600167943,46331.76879069433,109641.09565509507,68515.36107246412,33652.00414085438,39553.35641543346,60476.42206864621,81575.97709607806,47271.32436887317,23244.92016374113,28307.79144856828,54334.22974756119,39091.97170638701,49906.617391898326,42611.94677495322,1
76318.9138554232,80223.87537048761,45396.88472710666,108745.79653093775,68191.52899879563,32757.509679497445,40001.77711269583,61118.69944556945,80751.42124312177,47563.70753809304,24046.61018211963,28203.274691495266,56603.58001036406,38629.08943046206,50632.69145878452,41108.434332422534,1
76173.40399901915,80523.00876653299,45323.81687448226,111490.4119360938,67752.40662722666,32526.705566251945,39951.038652782285,60465.6708795632,81531.36301414526,47104.96033489232,23197.556817240336,28429.921380272077,53616.626991823556,39192.33103899134,49736.252395659976,43056.65708263601,1
76818.36358527704,79613.8962643023,46394.10780598019,108009.91004823567,68801.86573289224,33807.57228226332,39599.98215436723,60891.38220445898,81102.12011362554,47564.154572982145,23768.88975726244,28178.307792938685,56163.80943820589,38750.9958447213,50465.45570676991,41426.34319381037,1
75942.66694100702,80810.6757176728,44762.743385165144,110985.03899395932,67565.56839532476,31987.514434756573,40226.45684796057,60864.87303553498,81025.4759818883,47296.894764530036,23708.294178044103,28372.27623132184,55051.98896551001,38904.99936401837,50204.96847688776,42119.22492018043,1
76708.34829906802,79795.77240893512,46325.19737782447,109602.00245404274,68501.25712171283,33639.57657093723,39567.661531884856,60451.67868753418,81566.99169480702,47262.45072632441,23226.65878852115,28301.756477565348,54284.58652312595,39084.93090688359,49879.10239447384,42623.882606492356,1
76316.65632923321,80199.3331550757,45408.73115166798,108536.04776096914,68196.93812095381,32779.97318267503,39991.9870486244,61052.42652325947,80744.73807152965,47568.44610791756,24046.14079548607,28199.139618771034,56604.65289409792,38621.40043036943,50629.49515932741,41093.59277410421,1
76182.72467645702,80547.81920287838,45323.63806052662,111519.6256660969,67750.12674929223,32525.54327554027,39986.51087123285,60502.283036980996,81513.8392464923,47105.18385233687,23202.630663231692,28429.943732016534,53614.34711388912,39188.97827732304,49729.390410112195,43047.29170170924,1
76825.136163847,79619.95358704968,46406.04363751932,108108.03420639447,68803.25154104848,33824.5819597938,39605.123055591954,60869.14221872595,81115.68762250991,47570.18954398508,23766.8110450281,28187.67317386546,56133.992211102515,38765.47977512834,50467.89204691554,41458.93203722621,1
75948.85837422113,80820.30931953303,44760.798783397535,111026.12150026817,67570.88811050513,31999.427914551252,40239.420859744656,60869.70101233733,81015.19417943885,47311.62456412608,23727.40491955339,28376.23249009043,55085.628340915246,38907.18983497499,50222.29107884063,42102.706981027965,1
76684.58839471202,79800.28746131509,46290.84274659667,109516.66349371237,68477.16194119,33617.82832358222,39571.841308097995,60397.60981769679,81560.17441274815,47259.72381350086,23223.238971619485,28305.08688748919,54237.2008248807,39096.35264830025,49856.705946529626,42643.28392067956,1
76351.16742267221,80207.20096912397,45442.839913706775,108636.2953348512,68227.35884515749,32820.295729672405,40006.15805460907,61101.890933739065,80750.95185648822,47584.5840674143,24052.734560100387,28206.292176996732,56622.04255128415,38635.66084333192,50638.45820885399,41102.75698933089,1
76150.09112955227,80548.98149359006,45278.53224021581,111441.70748492569,67723.8858013017,32488.57349021119,39974.64209492708,60444.54848105294,81505.85967372176,47110.39180879496,23208.799744701355,28426.76978430388,53622.10316921511,39189.80529186789,49728.71985777854,43042.95546328491,1
76851.0865391596,79627.46377318667,46430.719963397976,108198.67053016073,68820.28357032342,33845.74906179298,39610.93450915033,60913.95746635884,81123.68954702491,47563.953407282046,23749.98018145325,28178.19603421641,56096.374225184234,38770.86654554207,50441.11465705808,41477.61809559084,1
75962.76115927234,80834.74854645116,44771.43821375826,111129.16304220713,67589.5518171253,32004.591167520426,40237.74447891051,60888.878809079986,81020.33508066357,47328.276613745285,23749.331980864048,28374.779626700834,55142.69234450965,38907.61451811964,50252.443582110835,42089.11712039913,1
76742.34530238454,79892.98014557126,46328.41602902604,110122.4404719401,68511.38246195107,33628.780678365314,39607.17941608184,60526.177051803716,81606.39782028172,47280.57799107766,23244.607239318757,28326.946893566477,54251.17066516527,39125.70048877007,49902.95170580765,42698.64919169536,1
76405.10218204286,80278.05599904728,45494.45009165408,109081.22915997854,68278.65609868242,32851.4540614431,40003.43114178552,61160.27369025633,80797.6670023998,47618.2904980529,24086.798618650275,28222.474839982373,56682.05698514664,38654.74923309675,50702.384197996165,41128.014460565384,1
76142.469184693,80607.54306406296,45254.12413527061,111460.92998515726,67717.20262970956,32450.46376591489,39969.16591753554,60407.131660834755,81516.43204884912,47118.684305987874,23232.73846301299,28424.62401683617,53646.891253816044,39189.24649825651,49744.88016901972,43043.08957375164,1
76849.41015832545,79638.30436924749,46433.84920762172,107943.61477418123,68821.51291626846,33841.50223034647,39599.15513982238,60864.470704134794,81132.18320991793,47549.894160019656,23738.625495269956,28166.684885821927,56054.017669441426,38773.59345836562,50405.03894150721,41488.36928467385,1
75982.47539788192,80861.05654967506,44786.83856568796,111034.16812827208,67608.19317200103,32010.402621078807,40246.30519703689,60926.02740836471,81021.877351031,47333.93160509248,23765.291126405136,28370.510443509873,55185.11595548582,38908.955622786954,50261.89837001543,42069.67110272302,1
76694.4008105279,79893.58364267155,46281.90204881455,109890.22819879392,68470.59052832014,33576.81287250672,39575.81991861104,60411.98198938155,81617.50663727602,47274.6100753081,23240.248649149973,28323.392966198084,54214.73732170312,39133.79182026289,49888.356016678335,42719.05633438305,1
76365.49489086807,80202.46239929943,45473.19358267708,108426.8371375605,68250.87288032447,32839.093546759315,39964.114423288636,61049.27492729127,80757.67973156927,47584.22643950301,24056.24378397987,28179.49243539482,56635.5653566796,38628.70945080632,50621.69440051251,41074.549087828294,1
76130.9133328096,80594.4225900677,45231.079486737195,111276.4610381676,67690.84992299676,32424.826315024653,39984.20864155396,60431.07037914639,81487.37478105722,47099.50650924522,23220.02032041792,28405.602682304703,53627.266422184286,39178.91999231816,49703.32827607731,43007.50559657879,1
76855.17690839493,79643.89230536131,46444.66745193809,108169.76972458002,68816.3943667882,33842.84333501379,39591.779064152135,60860.64855583294,81165.64377136753,47562.9252270371,23739.83248947054,28183.359287185587,56033.96815466502,38794.53704292024,50420.81927309266,41523.37211649086,1
