1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70354.14968182442,60034.6174877426,81878.55266076955,83909.72273465667,66164.44929414384,59049.37494389713,56284.66532047574,91133.62772865627,46678.24318149605,69997.59465427336,31369.086369167137,51150.60372955844,26330.086747418256,41945.618920996065,65376.058563716244,33306.44617157533,1
67929.32068459042,55955.580586860255,61223.104443920194,88928.31521371785,54352.75934371464,60616.88043080336,59665.746648996676,111493.69764252874,46473.90353368563,73644.43822436788,27542.31125620738,49849.084001670366,26441.353731316776,40499.84103439344,65878.54813081601,32455.67172237298,1
69574.9231666235,59720.21785023426,74989.9014818551,87150.03277659808,61145.25331798236,59221.751597136456,57766.40716390696,95970.43347006243,47769.70121499315,55294.19246842772,32913.41309707321,50693.085872302756,31126.569941827052,42738.07766891452,69903.06912697187,36591.59381289408,1
69341.72741672127,57673.110982550505,73560.44036870485,84855.3803390718,62060.8478261051,59935.3980941055,57423.263183029085,100487.22928610198,45786.52033645158,81328.34211925771,28008.233369378257,50612.30666784128,23323.41949026817,40538.95658719022,62808.33486417948,30646.543877904878,1
68195.52996105314,57380.25842669707,62551.66978259919,90376.12710906591,54125.62091655981,60250.13300778068,59845.76759883972,108455.82735011904,47776.94318019667,57328.7823592165,30618.11245895773,49917.100360047865,31398.79183754824,41868.90773402545,70425.36233965903,36254.19423034123,1
70381.68703099334,60056.16456939752,81969.05487406909,83908.91807185627,66208.54928595416,59064.97646152693,56307.28528586451,91086.46554785557,46685.35103623284,69935.21093549859,31375.72483727036,51145.753401011636,26353.26550641841,41957.152421135004,65408.51329666535,33313.44226758984,1
67956.94744073719,55973.484334168956,61371.520027103434,88889.28906789888,54467.557903237095,60635.588840912445,59666.439553074786,111421.65797014929,46457.31853929979,73866.4804537869,27497.607767296766,49846.78177199147,26371.348067682753,40483.09957779641,65828.50257498056,32395.992564677308,1
69582.90273939405,59700.99535000269,74961.67122860804,87153.25142779964,61135.5303091443,59255.078048119314,57797.85606835557,96030.22438648039,47762.347491067354,55324.41202693129,32875.68335243265,50677.73022386196,31122.546627825097,42730.85805545546,69912.34510092081,36569.21971669432,1
69362.2239663868,57687.70667167982,73742.67414124896,84787.006352783,62162.414152910016,59926.32328585664,57408.10870028838,100317.5795456862,45804.69230469374,81351.14089860213,28022.851410252028,50623.951926702495,23335.087100873843,40547.49495357215,62817.34261719497,30652.847069841275,1
68176.95566141077,57340.67348726672,62528.245154410026,90328.49554163165,54129.44306486167,60254.33513573827,59843.46536916082,108445.45614069178,47764.649720746245,57478.78491625607,30556.80162391682,49902.3258569629,31350.892049180515,41841.14686741196,70376.59083325753,36203.14284600531,1
70372.23224308876,60017.27253404529,82020.10625840501,83844.43328910272,66208.01284408724,59052.16891195404,56301.25031486158,90992.96820079902,46676.52209717299,69814.71268114004,31357.955200428394,51125.03333390157,26364.21786120151,41948.3011303307,65401.20427622846,33303.696907007325,1
67962.26715591755,55954.9100345266,61480.21656038959,88822.70322116652,54525.6724388209,60630.33618096545,59654.90605293585,111357.26259437355,46462.86177192471,74001.17206587459,27470.852729183764,49853.08496392787,26333.484212575462,40468.7497578561,65793.16446699674,32366.912945140954,1
69598.14662911257,59702.76113781466,74913.21264662893,87220.4854751212,61086.69174750945,59286.16932465665,57852.573138782165,96227.1656068761,47804.502881110064,55281.720195021655,32881.517157735485,50690.783642623865,31179.54357618613,42744.537323062104,69993.30311933793,36611.53156894822,1
69346.95772492382,57698.39080552946,73874.79530272428,84714.72081121455,62213.7337581794,59892.77331742923,57368.61316783586,100111.85408971955,45820.897319423835,81348.83866892323,28049.472337898296,50642.14624668912,23339.24452534253,40553.66403504182,62842.085998307,30664.045293813386,1
68121.59039039498,57265.86219857481,62368.38547806567,90282.78622422054,54006.7990430354,60232.564536638805,59843.26420346072,108492.7524319592,47731.18915929666,57503.97533225719,30491.981564996433,49879.39296715176,31292.10696126306,41795.437550000854,70313.26834121566,36145.34123484388,1
70330.21096351279,59991.232751754855,81976.20743229479,83825.25549236005,66122.58447677904,59016.09319640317,56305.63125677482,90918.64865048512,46696.59396369386,69515.91456126148,31393.941509001437,51122.90991817832,26428.099146854776,41946.937673918925,65455.74253269941,33357.83283207808,1
67954.84637675839,55940.42610411956,61525.36708418931,88792.57306964077,54511.45672934732,60607.04566324302,59659.68932624928,111345.4832250456,46469.097908627744,74092.54599720788,27467.567022748834,49865.17725767819,26306.59506399573,40459.33967344042,65781.18393196868,32360.609753204557,1
69548.1681285105,59650.88273893389,74741.32773176763,87236.57873112902,60927.748492687766,59258.67667897662,57880.043432717735,96299.58525891129,47798.982000229604,55119.044198875934,32855.030340555946,50667.44842141252,31201.381230518968,42719.95040416127,70016.25836089354,36623.53445572072,1
69353.52913779368,57716.33925632707,73999.1157053847,84701.82385466383,62228.93294440901,59865.392430471475,57382.82887730943,100022.29064968713,45838.30932835452,81246.87001071812,28069.387742207975,50646.460133368986,23359.986944197055,40558.58141882198,62864.81772241804,30694.086038361318,1
68076.75279101763,57218.6553142852,62227.03304613031,90273.24202933813,53896.38142542618,60196.421765854575,59855.60236640005,108542.7756360502,47733.469037231094,57560.6370044514,30447.769814463834,49873.335644404375,31276.99718201127,41775.49979394672,70318.78922209612,36142.793135975975,1
70324.77948961014,60003.07917631617,81977.9508683623,83877.53622264102,66077.38924949041,58999.17292585051,56348.14427472881,90964.33561615177,46709.91560338922,69283.16584624838,31401.96578526089,51115.44443553024,26488.24769118401,41953.84436295561,65513.231219438465,33408.168960591436,1
67975.27587119053,55970.08686901175,61585.62738724082,88835.55547422833,54545.6772501084,60598.77551779456,59698.13432671241,111448.79298791803,46485.7723099914,74215.92762660117,27457.352275532758,49881.27051368601,26292.3570027777,40464.39116768732,65798.30536822145,32367.337628285604,1
69519.46848862988,59658.95171868226,74576.01422977618,87339.93319749036,60815.878011688954,59241.37642876821,57934.46993046641,96486.46819430211,47823.233642963605,54978.47407799651,32857.17610802366,50665.01208126689,31267.788263295683,42726.6335757534,70122.74207147861,36683.191261671935,1
69371.49994033575,57778.92414080193,74148.11243392377,84734.85973296878,62310.13683201514,59843.48772090527,57391.63546462482,99957.8952739114,45837.683479509775,81176.08203602815,28091.672431429917,50651.153999704606,23370.29109839095,40571.74659630616,62899.68644376832,30714.135553137727,1
68085.9170062443,57239.64360232873,62079.19860830291,90422.95401369978,53802.01236033587,60208.804632282816,59943.15414943149,108907.91373347209,47755.26198807502,57680.64352043194,30432.280055556304,49886.45611839964,31297.024345043224,41782.98762833925,70395.63451953346,36172.923287501726,1
70260.47352081221,60025.296810304746,81888.11920739642,83898.4574554512,65994.03959441658,58937.504462898316,56322.52917558303,90814.51187306785,46717.93987964867,68986.62525255981,31444.255285770334,51112.22578432868,26565.852947932835,41972.08338643115,65625.25816264846,33480.38744692653,1
67889.33341375989,55904.97623741344,61529.34569470235,88712.86674891315,54494.64821751693,60530.13331057231,59644.84776793096,111223.33094159735,46406.37891368615,74261.65929575673,27383.4127048746,49838.98101317656,26182.833454946693,40420.42528634373,65671.19099750412,32280.814025499112,1
69426.0381968067,59589.258979470615,74287.25204315806,87363.00019776824,60611.00192201161,59189.00629150943,57951.88193939709,96560.92185508274,47826.9887360321,54744.205444360436,32840.52405840445,50636.42420010856,31331.982473371325,42716.19531109277,70182.73415359667,36742.2222187784,1
69349.08114064707,57792.35753921956,74221.00147259253,84721.13576187323,62319.79278561984,59809.02133095519,57384.25938895457,99832.39022879484,45828.27339509409,80989.13204540397,28108.61505372704,50642.123894944656,23385.91496776521,40577.02160799761,62907.12957467194,30743.46104186309,1
67999.21458950217,57173.482438741026,61848.61801250196,90417.36607758595,53656.681317887465,60162.223596837954,59946.01517272177,108965.87180684469,47738.92286287819,57722.79891047465,30382.614479376614,49863.23265591057,31280.394647168476,41760.09944201702,70393.5111038102,36163.66966529723,1
70279.09252394349,60078.87394176411,81886.9792684292,84046.98479735671,65958.43326549928,58937.16918673149,56393.67477818427,91005.17225327162,46755.7366795226,68692.27512982787,31498.212396885443,51114.39390354084,26675.935289375222,41999.084293733154,65764.04014397146,33579.27156439681,1
67874.06717229691,55946.79635128932,61583.414564539744,88740.13587714863,54515.63650556046,60506.59692366087,59641.60676498494,111206.41067104468,46415.92310856857,74382.2022536042,27394.65563233562,49860.84101925386,26164.75089368235,40433.121077194344,65717.61557073779,32286.938403479864,1
69410.77195534372,59608.772052380096,74113.2437125735,87516.98136532085,60474.83509478988,59187.32991067528,58020.79236755281,96835.87066362747,47830.9896982896,54558.64126189247,32831.69511934461,50621.40382783459,31389.44880836592,42710.8308924235,70274.55511981907,36785.58460302169,1
69320.02387285518,57836.9492694079,74339.17514552774,84706.60712797727,62343.6644486981,59759.84749315352,57343.10982741235,99627.9611740066,45827.535787527064,80880.50256735117,28155.28549614972,50654.32794741726,23403.371680184806,40588.666866858825,62971.48024695877,30773.52413815548,1
67964.97171699665,57161.725421157535,61745.93409847428,90481.78380510614,53565.26268306526,60160.56956774826,59989.489315687344,109167.59630055384,47708.4127316967,57823.82879541264,30335.87698172057,49842.75845798951,31231.354919833535,41725.83421776703,70363.58211798455,36129.96323465863,1
70255.08675039849,60111.820413091235,81892.36603884293,84076.28793433761,65920.30118945852,58909.16245092898,56386.87984786986,90942.20738914101,46765.39263312729,68495.80329606573,31543.653493363083,51116.00322914162,26742.565839596493,42014.93168055197,65869.6968400117,33644.51630646185,1
67889.06519282641,55980.189857505546,61718.57556326099,88744.85209522869,54586.536238972694,60513.458909208646,59650.54746276706,111213.02678740345,46380.60735232918,74573.8014070751,27378.04828620533,49859.85754249782,26091.16895093548,40411.395181583786,65671.57097715986,32242.61489422499,1
69403.99937677376,59632.19668056926,74024.41788010811,87593.84901450266,60424.65542848771,59194.95185553454,58051.01192605638,96973.13272632752,47839.79628560499,54606.00460839327,32839.67469211515,50622.85669122419,31429.480782685376,42710.629726723404,70372.63457448895,36820.52037960534,1
69395.50571388075,57934.53698569978,74585.24550023621,84755.1998204231,62500.17136337416,59778.13122011795,57355.023307207026,99595.93112420215,45809.96731638519,80920.46748643726,28173.233946947334,50656.11608697368,23385.445581131647,40579.90498303235,62990.70274719033,30766.8633183078,1
68039.60419173291,57267.784448597966,62072.09075356612,90414.30388859558,53835.31645957428,60228.49651914794,59926.72561725684,108876.68834646801,47676.62855108125,58276.831600288344,30288.670097430957,49847.877007469775,31129.386261628424,41707.438732080314,70334.100167048,36044.646626072725,1
70345.00781834219,60116.871907338136,82228.40216498401,83931.38157503385,66131.0557879276,58987.5723704782,56372.06064129599,90796.69753273697,46701.51134747402,68916.8207546259,31449.351483506143,51077.669987400775,26603.202712917653,41965.57902879465,65720.83422193935,33499.27467099127,1
68013.00561583109,56084.61720760074,62254.90567146608,88609.69109650745,54964.23601677847,60598.77551779456,59582.03936601155,110894.24620798185,46384.47420411995,75111.15969552514,27319.129087821137,49873.000368237546,26003.281891737213,40370.491489230575,65615.40104334368,32166.060169465563,1
69501.27416864326,59607.25213375714,74620.33773903105,87186.10849214894,60840.73315152326,59336.818377592375,57921.707084382426,96409.42173116466,47725.15418829372,55527.16470088538,32650.93656193454,50580.90246688158,31125.608816815475,42638.32183341048,70065.70041962867,36522.21399810481,1
69461.71158095737,57852.19315912642,75076.2686224304,84356.84703074062,62802.836335043474,59849.00860178574,57247.39965765473,99188.97291290438,45787.66027541879,81617.75250646503,28022.113802685002,50632.043258195314,23232.35848335725,40497.85172913691,62785.938416235265,30600.856912238232,1
68198.50274306569,57291.94668435415,62691.32348195595,90132.56014973643,54276.67400558877,60396.33576826284,59851.1767209979,108562.8251508266,47654.00858569248,58998.457670027936,30127.15639199691,49835.42708580817,30956.920201411274,41624.75962934013,70134.4543855732,35861.85405991722,1
70461.79568312118,60069.62031955962,82689.47394960809,83646.79916462889,66419.63916059007,59121.52637499886,56326.06075120697,90672.71240624337,46748.13708640779,69664.15133048908,31345.281761322232,51096.42310099878,26501.81520006838,41940.63448198253,65613.14351715369,33377.90469859895,1
68106.2794454431,56081.823239543824,62669.28466192301,88368.98516046825,55237.55314797797,60683.15335311334,59495.89574288079,110657.58593768907,46423.38859121664,75620.46654468376,27209.09144986766,49887.35018817785,25909.918655147394,40303.77153203148,65514.08058572777,32055.8660693009,1
