1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75577.32767788503,98699.6485232888,109938.77618775085,49677.33319727579,98511.93857335312,76486.59664232691,65225.541916554204,119601.79294369137,49328.35541109508,75378.57596618844,77033.07444251471,67186.0581262181,51790.78004250289,76922.83563886114,77521.7506315411,28461.72791263198,1
79174.2374508664,97584.3858819468,111395.46172564766,49191.67449375087,100929.99499201715,67477.18959774848,60195.304178631806,121981.65023108128,52740.036277775325,75642.1030333165,74614.6603959394,67744.51646143394,52385.89523862544,79830.28350237412,81096.33101181162,33506.20371177241,1
79591.8350925249,100620.82566271134,113939.51492780626,49841.41735332219,102629.7781026099,70245.27433458262,60958.81741748064,123513.52703732575,47314.64204962755,75402.62644322234,75551.24319210569,68753.76477882442,54866.71535571997,76626.9879492507,78227.17168655059,30088.28670838913,1
75539.75439545565,96855.09316385904,108651.85214899208,49191.786252473146,97709.53329915206,74546.77814802864,64584.94092046511,118905.13377250836,52656.99954712386,75582.20035817628,76268.30950597639,66607.72909018148,50369.32085386763,78999.4468092259,79402.8957966442,30781.257841737017,1
81815.52074140558,99765.4467541512,114663.80085513603,49530.16931178204,104032.57358462496,64685.21084609161,57831.316629805166,124917.12718214121,49462.42117433801,75561.45793932176,74050.30120018736,69070.66781171177,55217.36952273483,78451.7173113486,80449.33741680831,33257.78642389613,1
75534.00999713063,98685.49986904858,109934.32819060424,49610.56853658778,98462.11653496225,76334.7165387531,65061.86009190799,119576.46841722351,49130.2966034766,75341.4273669037,77039.42233794002,67122.57917196503,51777.54780978535,76891.38673441252,77492.42514281573,28488.929985634088,1
79030.87336193006,97462.9488543211,111255.71861931308,49110.202385211276,100753.99735617607,67460.11286498462,60138.55309945979,121842.86824975828,52627.31643048721,75585.2401954222,74552.9919329872,67616.28450349385,52263.43003075481,79807.6858887298,81033.92494129241,33480.81213007118,1
79748.61022813442,100632.001534939,114060.50492054284,49777.46901243556,102734.4513218941,69986.30702332342,60768.73818263271,123639.99320745388,47180.53158289571,75344.24368670509,75486.28902271856,68678.68526919905,54840.20618679598,76607.11724842993,78201.42247693807,30125.412955929394,1
75819.53118080273,97026.86631999807,108915.06629169779,49134.72224887875,97957.7717730727,74423.12829770187,64519.67382665561,119156.76971158621,52472.53060013421,75489.50767392012,76382.41516142072,66473.66332693855,50249.582558820555,78877.85331938903,79243.43845170003,30622.716918315524,1
81930.00637650567,99927.67571540782,114771.53626341061,49490.003226995854,104110.827041963,64527.787509892885,57778.16418149045,124991.89376734421,49449.83714220967,75480.47756916018,74309.62613935783,68949.275487575,55093.98789334153,78372.01099062097,80326.91691242659,33149.626332476895,1
75930.10526062314,98924.64118297592,110271.77247664602,49583.72409149696,98824.90769921633,76101.2078644285,64958.080942402004,119920.23824694613,49065.92357944531,75284.40806679822,77155.8078713188,67078.09920049897,51775.223228361996,76782.71255287083,77367.76946398849,28372.43269353303,1
79256.8047948843,97760.04824162106,111515.80351779504,49070.59509403647,100979.14647807437,67325.95769476387,60142.732875672926,122056.14859535082,52569.7606885148,75452.5155368466,74866.00576233934,67432.03907394875,52018.81253943593,79597.24421468309,80756.89742051333,33127.520457210594,1
79905.74299165524,100823.13130177633,114198.99632918791,49780.3970909592,102885.12443126732,69762.16372992561,60703.269923123116,123775.75770327542,47248.48088603984,75283.8716249313,75671.54028076414,68644.3529897157,54821.47542494243,76485.83668301543,78060.80765256974,29956.50082308064,1
75981.62603159262,97188.11180449865,109084.40310769119,49117.690219603806,98141.63722296206,74330.12268902334,64530.20149829406,119329.50399273682,52493.51888817774,75432.01898718107,76495.64909883132,66430.39034967308,50189.29990402459,78722.68750938028,79056.39905409802,30349.891525494044,1
81826.69661363323,99929.86618636444,114670.14875056133,49472.2782936428,104022.33648566443,64396.89569436261,57759.76869580373,124905.01253664643,49531.21984377144,75401.15122808829,74384.10215188291,68874.28538492744,54978.0270431074,78245.18719258156,80162.676294169,32895.37523929778,1
75978.02740073531,98978.62064583549,110336.7937012665,49618.12342621368,98904.81518564405,76036.00782585237,64962.73010524871,119997.95526241724,49087.135384933405,75254.25556352802,77110.72440275246,67104.60836942296,51824.419417908124,76678.3969614979,77268.8406430293,28195.04924953571,1
79270.17113806857,97798.11326242844,111552.63919265739,49107.1401962209,101015.22219362525,67443.84079502115,60288.39919428816,122102.46140986221,52700.20546915597,75444.51361233159,74929.46236484795,67427.07698667968,51973.974940058586,79554.48532754008,80700.32515529695,32967.54902214396,1
79838.10661293348,100807.88741205781,114156.08097983373,49818.23859432204,102833.58130855339,69694.52735120384,60711.1824406603,123742.58771450374,47375.66231199054,75296.36625008182,75720.6694150769,68708.34603409124,54886.07196641827,76485.61316557087,78084.65696390354,29916.424145272274,1
75809.65170975348,97079.77289912378,108935.22756519647,49171.04383361863,97988.50542169875,74540.58671481452,64678.46061926611,119202.12140108603,52579.64015956404,75473.6155836124,76455.63947625631,66512.95769369099,50283.33369294807,78732.29875949607,79077.43204563047,30308.607853485093,1
81787.82693002546,99836.63706024135,114618.82914529195,49507.079959759714,103973.5426275185,64476.37849764568,57846.98520266834,124876.58111769929,49663.36335699122,75441.4514233412,74315.5940551274,68923.92860936267,55001.317560829826,78324.15590574217,80254.43020515803,32938.625864818794,1
75905.18306555547,98952.40204958941,110295.80060193547,49659.02711856689,98845.1807314373,76075.14573039362,64983.42782061432,119942.47823267916,49091.896306502385,75293.66168900272,77090.11609436465,67192.20485594332,51931.104294193305,76707.36482231198,77328.96683561408,28218.451525980418,1
78981.5430619172,97604.81537637895,111269.17436947518,49111.85641430097,100729.2763268085,67636.69164618154,60384.91402684618,121815.04032791143,52756.308347738785,75484.25501397312,74837.59669513663,67455.73192307138,51980.47929769508,79619.05951727147,80756.00335073512,32981.51886242853,1
79815.86662720045,100667.31729117839,114084.39893536556,49809.27554479546,102791.3141597884,69609.50131529586,60610.89016328933,123683.46735041945,47346.381526754085,75323.56832308392,75488.85947333091,68759.37506668271,54965.86769412371,76557.42932050578,78177.1037789707,30016.02351856512,1
75696.32836536507,97011.398912835,108838.82449136073,49170.619150473976,97883.51927799216,74678.27346065921,64707.71905275811,119081.28787056064,52465.981539008804,75471.78274056707,76363.01384723352,66503.83818195322,50279.220971968294,78726.39789895987,79066.2114699139,30257.93644880491,1
81750.05248189598,99752.08041096693,114541.44740598768,49498.072206744226,103910.26483896552,64492.80702982033,57819.69372268841,124802.44038134103,49691.54890674936,75470.24047019964,74239.48636525708,68937.67493220269,55017.09789241527,78416.66977604268,80352.75552901693,33036.83942995542,1
75916.2695308053,98952.84908447851,110314.039625411,49654.26619699791,98851.84155128498,76041.5510584773,64909.44354646726,119942.43352919025,48975.913104523795,75300.85895071733,77011.10267771516,67212.05320501962,51990.80580363343,76716.68549974984,77352.70438822561,28236.131755844566,1
78943.2321719208,97567.3762044163,111214.07731939285,49112.169338723346,100680.52717215147,67789.8010957004,60449.421161344195,121761.6420104077,52756.82243786126,75502.38227872638,74813.45681112491,67438.78930077425,51960.89916955223,79673.03898013104,80802.11499954641,33003.512978972554,1
80022.06146980065,100770.537647073,114274.3217080023,49821.92663215716,102981.37104289187,69521.59190435313,60549.08758987041,123870.12676836572,47350.49424773386,75349.40693967426,75498.80599961353,68795.09315432228,55036.02981996892,76630.38541440791,78280.43589358758,30127.06698501909,1
75709.44883936034,97094.50269871984,108887.21601810647,49191.093348395036,97905.40163581392,74815.33435765914,64788.87823687533,119103.43844931584,52450.111800445535,75498.04604030206,76482.5509765805,66521.92074321756,50317.464806731325,78743.92166661283,79088.78673181376,30252.59438188009,1
81838.74420389465,99790.05602479649,114614.4482033787,49511.39384643958,103975.33076707492,64520.99257957847,57862.89964472051,124880.6714869346,49783.45927994958,75499.81182811402,74276.65731628625,68945.49804276205,55023.22227039603,78501.11466659483,80440.2849603039,33116.65750940532,1
75986.00697350585,99041.25023379925,110420.94801914073,49663.13983954667,98923.47889226425,76002.25669172486,64891.42804043628,120036.08733845799,48956.71295603669,75316.88515149179,77080.34838203769,67249.55943221562,52062.66666205724,76731.32589236807,77386.83550200886,28261.724503245892,1
78851.88059233196,97535.23439588958,111145.30100170386,49103.31804791904,100588.21446755105,67910.34405354787,60547.97000264764,121691.65869851813,52811.003066420926,75512.03823233108,74867.7715501513,67412.05661440571,51918.095578920314,79701.53745431155,80812.62031944041,32982.07765603992,1
79936.70015772583,100672.52524763647,114173.42593353105,49785.873268350755,102882.66573937723,69369.13065542349,60449.6670305332,123782.75379928993,47351.38831751208,75351.46330016415,75419.12203063036,68804.43618350461,55066.56230289487,76664.24830725769,78317.60684461676,30173.64802046395,1
75660.11853934747,97038.48922711483,108847.76518914285,49162.03608060314,97864.18501903833,74849.93485807597,64789.168809553245,119062.11007381798,52358.22377898977,75480.54462439354,76391.84759758087,66488.97427189045,50301.595068168055,78714.05973602054,79040.26109460129,30176.35258154304,1
81679.01863801702,99664.93095933569,114448.44179730915,49453.01108992232,103795.98036956554,64443.834357718755,57799.97948407882,124713.41338317555,49785.82856486185,75480.18699648225,74235.70892044413,68889.0151845235,54963.05137432234,78521.41005056025,80436.41810851314,33101.458323175706,1
76064.23807909944,99013.15409101894,110461.00234520464,49634.55195838833,98975.37964288947,75865.19579472492,64773.70140239017,120094.40303974188,48821.90958522673,75285.68211623217,76944.29331353823,67227.72177788279,52092.97562753864,76693.08205760505,77339.53921074144,28212.14833404402,1
78915.56071228514,97604.05541706746,111216.62541826075,49073.54552430457,100628.67112501516,67911.23812332608,60557.96123241916,121755.69644638259,52736.23648121792,75460.07042647248,74930.7811177708,67309.6409213115,51800.43599610758,79642.12651754935,80706.29307106651,32827.8506192983,1
80035.20429554037,100756.38899283278,114250.0700652683,49773.08807052232,102929.80556843348,69197.67042370682,60353.59923286429,123871.57963175532,47340.41361098452,75329.60329408686,75477.75065633663,68780.6315756597,55075.52535242145,76645.80811808206,78286.49321633497,30133.839563589045,1
75795.145427602,97141.57547254271,108964.73186787748,49141.98656582672,97957.86118005052,74813.47916286936,64779.311690248454,119204.15540983147,52290.654455501375,75450.54858333452,76436.46167951365,66446.75182661436,50281.00911152472,78634.06284261499,78933.41975610492,30022.930207601814,1
81689.56866139993,99719.35745708436,114444.03850365145,49439.24241533785,103755.47900861253,64367.97253703744,57789.138888018,124717.90608381106,49810.214318062586,75429.4038330798,74326.32289246593,68807.92305563964,54865.351899308196,78462.80377659843,80341.49024981145,32955.501431882556,1
76049.86590741467,99063.3337573211,110474.18987443327,49636.742429344944,98927.01046788818,75780.30386928367,64725.086358199886,120091.65377517388,48810.97958218808,75279.73655220706,76962.84526143614,67256.19790031886,52165.21646561819,76644.51171690365,77294.65690787518,28135.750071495782,1
78681.44854086025,97480.87495337427,111014.02920651785,49045.98582339118,100361.1430956296,67991.68205162074,60605.0563579865,121541.61143798965,52761.11397279668,75436.04230118303,74888.55867249474,67270.77123770371,51745.18248381406,79607.6377758548,80637.6285120998,32698.545777624346,1
80135.42951767797,100727.53289074099,114326.15540339416,49780.88882933722,102980.29815915802,69078.08859087093,60280.44197326207,123965.54636544542,47342.961709852425,75320.3273201379,75368.20475676117,68805.64317770519,55134.39984731673,76657.78865311011,78307.59326310077,30135.87357233448,1
75602.89807354189,97089.7194254064,108842.13254954011,49147.01570832917,97756.00257587465,74951.43412964752,64847.68567653724,119050.50951844569,52284.19480135379,75462.57382185147,76512.50231415061,66484.72744044394,50341.381173298505,78626.50795298911,78925.10490716755,29964.681561551282,1
81645.75924226752,99583.70471998511,114367.6402411032,49428.155950088025,103668.95540582603,64390.145467537106,57798.23604801131,124666.83234773068,49872.6203885818,75440.49029832963,74196.79453334743,68821.28939882391,54878.78529772584,78535.20107688918,80410.02069831142,32997.54506320299,1
75949.68538876598,99046.59230072408,110429.24051633365,49647.515970172404,98832.39553360887,75783.70133444088,64701.41586082171,120012.90857945784,48747.32181397937,75279.35657255132,76937.54308671273,67295.84989498257,52235.5797571635,76653.65358038587,77320.47317272106,28130.56446678215,1
78613.49923771611,97378.12398411322,110901.35406271864,49073.27730337111,100275.20063819893,68241.4627959088,60744.46418815425,121451.19863166794,52847.65992732763,75492.45810418822,74792.87085448156,67322.67198832893,51804.861641509735,79721.72107955469,80753.20938267821,32792.84778748128,1
