1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70190.75842985611,84746.50499182999,60426.01888489949,136417.27851835234,36813.010193468355,18821.599343013688,42182.50270873341,58575.853237611445,50076.58005673648,7330.8357394737895,12688.03479528842,19209.46916454663,18862.54773885581,14698.551857298835,13765.143008845213,26288.601909709207,1
71932.78633746938,83851.5411438395,61422.63846667272,129331.01556670852,33359.06217802312,16881.892607437683,40574.74173006317,49923.15768279525,48239.37842123252,7292.122518077197,13991.454421455195,20609.18010582687,17109.455717737164,14347.36124841705,12738.482682524049,25444.71179779909,1
68104.44660239776,84939.95934009067,57987.421213081034,134037.71180364036,36031.32498637736,17227.450576716732,40295.36727611629,55870.06281257425,52585.87629626707,7254.683346114558,11766.204150462647,18373.648032384877,22010.947407596996,15975.752887219536,14629.440263443026,28437.096290242232,1
72505.4156786699,84073.7398354697,62482.02174687645,133281.84286139524,35164.79255733402,18579.19467439588,42319.563605733354,54855.87475965915,47399.15399541307,7336.5354343098925,14026.546660250027,20575.428971699355,15843.251746088476,13691.248141675967,12595.453869754538,24478.490588485074,1
69200.79966793057,84337.8033444647,58620.44496779978,129325.96407246162,33874.13577725122,16028.212431456142,39300.379371688294,50454.905683387005,51407.96171521684,7232.532767359348,12571.448096209539,19250.641077833305,20866.247518807355,15735.002247691424,13948.069685467444,27858.141405360868,1
70106.47000151516,84749.07544244235,60316.383578346205,136163.85443971807,36814.50776034686,18775.845322113673,42133.01594650936,58566.264339240115,50136.77330455462,7317.9834864119875,12624.466434057527,19181.350670021853,18938.811890937315,14720.68008430959,13772.58613974883,26405.79210588838,1
71949.86307023324,83826.99892842758,61421.498527705495,129157.54367799088,33357.87753556699,16881.42322080412,40589.583288381495,49928.87972937581,48190.53985959767,7302.3149135488175,13992.974340078157,20648.988562701772,17045.641487317265,14319.041588192176,12724.42343526166,25363.194985770584,1
68066.18041589027,84908.17515947523,57910.55356389923,133715.9137387173,35978.239593296006,17159.92595671725,40238.32562426634,55740.13212205555,52594.81699404919,7246.77082857738,11730.866042478805,18379.30302373207,22033.63442821913,15977.384564564773,14601.075899729241,28514.16510512413,1
72472.58096606506,84081.6970564958,62430.67978986261,133326.5239985614,35217.78854343755,18592.62807281352,42344.10582114528,55007.4866422995,47430.66995509505,7343.866806491234,13986.805258608492,20574.601957154508,15881.0485459624,13694.71266206654,12600.237143067974,24466.800626134947,1
69257.61780233595,84339.7032427434,58645.23305240072,129444.78594598603,33841.14460243518,16008.07350970191,39309.342421214875,50422.38389520453,51362.25239780574,7247.933119289055,12601.377082035195,19319.327988544464,20829.613009645105,15720.428910306564,13952.271813425043,27807.090021024946,1
70041.5828873614,84783.69829460363,60221.83569930026,136359.85688684665,36835.63015885713,18735.09809197165,42098.59426004819,58589.331339517994,50220.36882881747,7323.727884737002,12588.033090595376,19182.222388055612,19053.230470804032,14758.029849294408,13834.321657934388,26516.656758386704,1
71973.2876984224,83797.94166063567,61429.58985919832,128984.80939684027,33369.45573919484,16886.921749940127,40612.20325377026,49911.93710707869,48110.207690025294,7289.797936653846,13984.413621951775,20676.592967104076,16956.59213740732,14274.941596381856,12665.50423687747,25235.968856330976,1
68071.70129677073,84910.43268566522,57882.703290307916,133640.543656414,35951.84218309429,17118.66463645275,40216.890301333704,55694.758080811276,52614.15125300304,7248.044878011332,11718.505527795021,18405.298102533594,22075.543949072835,15992.047308927455,14596.136164204618,28512.667538245623,1
72428.92800914384,84091.5988792895,62386.02100444091,133422.8376654193,35267.2753056616,18592.270444902235,42352.24185612701,55080.75566062399,47464.041109566824,7347.845417004278,13958.150322216788,20578.78173336765,15921.549906915416,13699.42888014661,12641.409056354649,24490.672289213217,1
69331.62442822749,84334.13765837403,58698.4525559488,129383.1398347783,33821.45271557006,16003.401995110751,39337.17034306173,50396.455871636375,51297.56644935208,7244.781523320857,12612.731768218491,19367.563053079015,20755.516976775765,15690.902255881103,13911.055196649457,27737.598447513396,1
69983.84833143334,84808.15110303773,60157.060343868776,136433.52823657135,36853.064519532265,18700.65405376602,42076.689550481984,58611.25840082865,50298.33171347758,7329.248765617463,12545.05068600782,19176.32152751941,19150.326448717886,14791.244541554994,13882.51201898003,26587.243567376565,1
72038.53244048744,83824.47318130413,61499.46141236561,129242.83793483234,33398.80357966466,16923.06452072436,40672.7988329886,50028.456750924204,48063.872523769445,7301.867878659711,14000.462174470686,20721.207049036868,16899.863409979753,14246.934860579357,12678.46824866155,25230.09034753923,1
68066.7168577572,84909.4939123981,57866.81120000019,133517.00556480951,35899.4720458355,17062.13707472528,40177.30536190335,55545.71664878329,52624.90244208604,7243.798046564823,11703.954542154615,18425.437024287825,22089.357327146212,15994.59540779536,14599.399518895092,28541.143660681686,1
72427.72101494325,84131.72026058678,62391.16190566563,133610.21233918815,35323.19937028878,18618.39963417049,42395.51483339248,55247.477322516126,47507.55995602131,7357.613129331247,13930.814138747948,20586.381326482457,15969.762619705514,13710.04595876288,12676.948330038587,24526.345673363885,1
69393.78462955769,84307.18145456094,58749.86156819601,129228.46576314757,33762.26529625241,15979.239759354563,39338.24322679558,50261.51839035969,51230.622974708436,7244.62506110967,12636.73754176349,19423.531821195105,20672.2790804242,15657.821674087249,13880.2768445345,27657.914478530227,1
69934.92036282067,84816.71182116412,60093.35787217115,136364.34958748217,36857.87014459016,18665.22653880436,42049.3757187576,58616.9357439203,50379.51324933926,7322.990277169976,12501.509487808882,19165.860911114327,19238.772301527537,14813.775099965944,13903.008568645546,26719.185914896243,1
72124.20667698463,83838.6888907777,61577.15607609226,129341.29736915797,33434.27579811523,16968.03623056844,40748.32537750308,50160.01911878814,48023.63938374989,7308.528698507393,14016.24250605613,20770.35853509409,16838.843147616764,14217.184688709342,12660.542149608393,25081.29478470025,1
68087.59338707845,84932.42680220924,57862.765534253784,133677.69225569873,35858.85892616021,17012.85147820133,40144.35889057623,55453.0910197605,52673.85276244316,7261.701793873524,11722.618248774797,18480.288205181147,22141.794519638363,16019.674065074214,14659.928042880065,28588.395248460205,1
72439.47803252673,84196.0709328736,62399.65556855864,134000.7867218002,35389.76286527668,18649.15563454099,42436.08324957886,55447.57013888004,47552.53166586538,7359.490675865492,13906.89777218077,20591.879855618463,16009.414614369229,13714.38219718721,12722.14355732722,24587.500046193607,1
69478.81066546567,84344.3524055901,58825.58927841059,129464.07550145096,33733.54330462734,15971.707221473125,39351.31899730194,50194.53021222713,51182.76788982963,7255.9126920596,12676.478943405027,19497.650205808903,20614.812745429605,15635.693447076494,13913.871516450825,27546.848660331805,1
69889.3004523874,84853.01105415953,60045.86041520363,136331.15724696603,36854.58443815523,18633.844689589107,42019.80436084323,58600.88719140139,50439.97471809086,7307.992256640466,12447.93235634951,19143.822091081394,19307.92859887226,14833.042303686418,13922.342827599387,26675.801178908492,1
72188.71381148265,83878.43029241923,61649.82159731646,129552.43194728279,33455.37584488104,17004.22370484158,40797.38745658248,50245.671003540876,47993.397473501864,7318.721093979013,14040.49414879014,20818.146564739534,16798.319434919293,14197.492801844217,12692.706309879579,25043.22976389286,1
68088.30864290103,84936.13719178882,57856.9540806954,133442.66366275118,35803.09132374422,16969.556149191398,40106.025648835384,55287.84457300241,52666.29787281727,7244.5580058763035,11710.816527702395,18498.571932145587,22145.169633051115,16016.50011736156,14642.426626971559,28518.478991804004,1
72400.0942587965,84199.93778466438,62372.18527462307,133816.20601608825,35418.12722899047,18662.209053302893,42445.40392701673,55490.30667427858,47580.60545690125,7351.578158328314,13875.761792154526,20587.118934049482,16041.332905451407,13716.259743721455,12722.076502093852,24502.02697539651,1
69531.82900331367,84307.74024817233,58876.57360751315,129086.88981376766,33684.28005984784,15966.834541181868,39357.06339562695,50058.18457104976,51112.80692968451,7252.62698562467,12700.507068694482,19554.267174514196,20534.145299690404,15604.46806007243,13850.034934286468,27379.836425761754,1
69828.23548653549,84841.79047844297,59988.2599697423,136046.53013307217,36853.13157476563,18614.555134124177,41993.33989540814,58569.63945265287,50510.78504452528,7306.025303128398,12411.722530331914,19140.759902091017,19397.35792843794,14860.981984255552,13912.642170505784,26663.79829213599,1
72214.15009667279,83833.48093431961,61687.57369370147,129273.61628694729,33464.920039763456,17034.644429045253,40834.84898028958,50246.87799774147,47933.986536739656,7316.664733489125,14048.45136981623,20859.139664070568,16729.230192807936,14164.076943883532,12633.07185567282,24883.59360499306,1
68081.22313990869,84890.1820051887,57843.006592155296,133081.54887933124,35748.53071552882,16931.982866762028,40073.41445367509,55133.14814962723,52675.70795723295,7244.5580058763035,11709.006036401515,18532.591287206567,22161.017019869927,16021.663370330736,14597.477268871937,28372.320934810752,1
72371.10404623796,84188.71720894781,62357.83545468277,133847.7890310036,35467.54693598115,18691.758059472806,42477.478680310094,55642.67851623041,47630.852178436784,7356.964928742043,13854.393524455254,20591.49987596272,16091.490220009116,13727.77089211594,12716.75678691349,24442.101948511834,1
69615.91626595453,84300.87826262454,58953.82123635069,129250.9069145807,33672.053655630785,15986.325262346896,39396.46952110166,50075.171896835796,51067.63405414034,7267.803820109823,12749.300926840417,19627.089157949587,20480.121133341927,15584.284434829287,13842.994134783046,27343.403082299603,1
69784.470770892,84877.01682770453,59937.16388191747,136373.58085794223,36869.47069996246,18592.113982691048,41969.959970707896,58607.369197293425,50614.45243530899,7328.30999235034,12407.676864585503,19162.709315146127,19520.091357242032,14911.00518834653,13998.405813980797,26626.292064939986,1
72248.48237615614,83842.4439838462,61728.611496521415,129529.65551968284,33492.032705787744,17063.455827648144,40873.45044296389,50328.48421674779,47895.027446154054,7326.6112597717365,14071.11603869391,20898.098754656166,16682.358584685157,14141.456978494762,12651.243823914985,24911.64504428447,1
68098.23281743919,84908.2422147086,57844.37004856706,133124.35246996314,35721.30629078225,16903.909075726162,40058.37172965667,55079.548666423405,52682.05585265826,7246.904939044111,11713.990475415048,18553.356057805548,22175.590357254787,16033.330980936407,14604.182792208529,28400.975871202456,1
72326.57937128299,84225.17290415442,62318.22816350796,134093.92644094545,35518.46420985034,18695.80372521922,42481.546697800964,55726.497557937815,47691.179536721655,7373.527571383425,13847.553890651929,20595.947873109326,16161.808808065512,13756.984622119026,12798.20654370863,24525.608065796863,1
69683.73145863193,84294.68682941042,59008.426548055,129119.9256920726,33645.23156228442,15987.778125736491,39417.68132658974,50022.600593876916,50980.32814029791,7257.522017660382,12770.937415473154,19657.643992619993,20384.54507405103,15546.822911122194,13787.382994578242,27313.429392985036,1
69742.78476748285,84929.00698530758,59884.30200628067,136564.33064512382,36885.34043852573,18567.191787623382,41951.81035421018,58656.29716590609,50706.56397420931,7338.927070966611,12395.07048071271,19163.245757013054,19633.593515586083,14954.14405514527,14068.098553192443,26709.57466478046,1
72307.2674640736,83889.49440592462,61779.79699132407,129815.42257254393,33529.62833996157,17102.2361042781,40935.29771987173,50467.37795679307,47853.90023635629,7328.108826650242,14089.511524380629,20923.490336357398,16628.893211948063,14112.712635125237,12664.565463610348,24956.907326806468,1
68124.33965496298,84967.2061165817,57838.55859500869,133359.3140076773,35687.599860143644,16869.5320927539,40037.94223522452,55000.982284663,52715.13643445211,7266.350956720228,11741.885452495271,18598.10425020507,22219.288017664912,16051.45824568966,14672.802647686322,28478.022334339897,1
72324.65712125982,84304.00750684828,62300.257360965894,134429.96256708654,35576.77991113423,18719.56362957521,42519.45525639716,55927.50679582439,47732.73142966407,7376.41094641816,13821.514108361496,20586.671899160374,16211.809660412035,13762.661965210673,12839.467863973125,24603.81681964598,1
69763.12485493718,84351.92964696046,59062.428362659026,129412.2418060591,33616.71073635945,15981.139657633265,39433.41695468628,49976.444241576704,50933.81416008642,7275.358709735717,12817.63020964029,19720.921781172965,20338.679294428744,15527.287486468254,13843.105893505322,27428.876153096695,1
