1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
184271.11169947527,149218.81547198482,150146.3905151356,156722.47489958705,95780.66715963688,111828.92910586944,116856.37287573492,91930.46741848797,109153.33588759135,71549.16334738294,98699.80498549998,89098.14376808927,76661.72256013425,75451.7555775351,66731.93773411962,56606.932772032356,1
109153.0676666579,162154.93227898268,150284.8148685473,171476.28026917938,98006.45387249636,112572.07990551948,118380.11364699766,100497.37697808469,110696.0756416411,72651.03729379622,99598.16629864769,90054.01611972047,78075.38098995459,76401.57060641893,68895.65365262672,58234.47504454554,1
168225.6660730441,155994.00919604412,148594.59830458145,163034.49577504347,96062.0756223292,111252.87994776726,116573.7127153531,92648.7183748148,113459.39945690626,73399.39604990436,98882.01640629965,90462.6507118524,78250.37279729519,77419.8266768249,70800.78223953035,59609.91199134732,1
151059.36986915706,152924.71235093026,151093.88096259607,161751.05860841973,96916.00166749975,112561.55223388103,117889.80578062605,96528.26595643353,107437.39246575744,71079.88847254378,99145.61052866108,88857.90721868363,76569.96864914522,74807.60065407761,65584.3321185508,55773.65973873851,1
123425.10353626056,164147.25502100648,148648.22013952973,172280.3619242146,97415.56315607586,111658.96644103128,117474.08568550178,97840.87214957144,114449.98406767656,74112.93078815112,99476.70691927755,91082.71045478707,79190.26365164085,78029.29169288775,72198.63798602081,60676.73840245467,1
184780.6644178229,149491.52910608402,150084.8338109057,156957.92817567923,95746.98308074274,111780.76109656824,116843.38651220639,91893.18470873652,109215.272571477,71564.18371965691,98694.30645636398,89120.20493986666,76690.64571745941,75449.67686530076,66809.83356354637,56667.59540648406,1
109639.5757364721,162128.24429610305,150264.3630223707,171425.1171261212,97969.39468018946,112530.75153002162,118359.72885605441,100382.98074996243,110616.81635580258,72600.25413039376,99582.83300195134,90023.17071237216,78039.10410870363,76332.68253000767,68826.63146574872,58188.765727134436,1
167721.96951174375,156181.65209074641,148552.44291453875,163220.41758542272,96060.39924149505,111221.78867122992,116579.3677067003,92675.04872978316,113519.01155936856,73410.84014306548,98875.26617947414,90476.1064620145,78270.10938764922,77415.35632793383,70853.88998435617,59661.99155592818,1
151976.10431624705,152967.58299679554,151086.3037212257,161781.90401576806,96890.25245788724,112546.01777148459,117890.45398121525,96458.52851373298,107438.44299774684,71067.25973692653,99135.97692680084,88851.73813721396,76568.69459971126,74779.12453164156,65582.76749643893,55782.53338128726,1
122723.8175539753,164338.47419482164,148656.02089834464,172499.45372336553,97432.61753709526,111665.89548181242,117500.4383922146,97916.0634179191,114433.7119977131,74103.47600024653,99483.77007052542,91084.9456292326,79201.86420701316,77999.87679718457,72192.60301501787,60681.20875134573,1
185140.03576517533,149542.37932471983,150054.83776984666,156997.49076336515,95737.52829283813,111771.59688134157,116840.03375053809,91849.19647564847,109285.32293859994,71587.27307167924,98683.89054344781,89141.59555931039,76720.19472362933,75460.40570263931,66873.58073873291,56720.680799565416,1
110034.64281971967,162304.77837381107,150313.69332238357,171631.33432046586,97987.52194494271,112563.85446355992,118400.16316177406,100463.46938174599,110572.6493087589,72592.05104017866,99591.59488577783,90024.13183738373,78060.40532116954,76304.07229710488,68816.17084934365,58180.1826572636,1
167241.94344782157,156765.52435940795,148565.38457457838,163821.43364208148,96112.8364339872,111242.1511104287,116623.73591944408,92837.83648465115,113614.98995005965,73469.13349260492,98903.92111586584,90526.57670099458,78344.96537983006,77457.15409006526,70979.752657384,59750.616222693476,1
152825.0235706596,152973.84148524303,151097.63605566457,161757.7864835008,96889.49249857575,112542.9108790053,117891.75038239366,96370.75321325699,107445.19322457233,71070.09840847236,99129.80784533118,88855.60498900473,76575.51188177013,74773.64835425,65588.89187441969,55788.09896565664,1
121993.83193180943,164377.2991749405,148688.587390016,172559.89284037266,97475.510534705,111690.0130140797,117538.95044791109,97997.64728518097,114415.2047533041,74105.33119503633,99491.50377410695,91084.40918736567,79214.55999786378,77985.01288712179,72180.24250033409,60677.85598967743,1
185491.67340894623,149550.91769110176,150025.9593160104,156978.76000151157,95745.44081037532,111753.02258169922,116832.50121265664,91790.43373947547,109376.45100074423,71626.29921749822,98682.72825273612,89166.09307123341,76760.4725671378,75489.35121170893,66951.61067862638,56786.12670733056,1
110273.91824411372,161834.92235361604,150312.15105201615,171150.21302106537,97973.73091861379,112555.13728322236,118383.75698134387,100327.54842371326,110498.55327588956,72552.13082458149,99572.99823439101,89992.97350561303,78025.00015795234,76252.39506392421,68722.89701973165,58121.375217601686,1
166601.29774824355,156366.67983134746,148502.5538209145,163425.2713233556,96103.82868097171,111210.83631644683,116597.7184888981,92765.3497773826,113655.08897961247,73479.45999854327,98885.74914762368,90527.9178056619,78351.82736537783,77449.84506962837,70988.9615760996,59773.30324331561,1
153703.40242426426,152496.6540928667,151043.88011024953,161259.58845133646,96825.23123326675,112497.6038929944,117842.24126842515,96180.36105398668,107429.3011342646,71048.50662332853,99096.32493213713,88832.42623000458,76547.77336690109,74721.45703094685,65549.26223150043,55766.30601481271,1
121387.69732567041,164185.0071173915,148671.53300899663,172402.67066987403,97457.71854611857,111676.35609821751,117535.41887228715,98022.1895005929,114361.0911799778,74074.0834562878,99471.8342389863,91058.68232949762,79184.7427707604,77920.93043576843,72118.08229900389,60639.94743108123,1
185828.17892172086,149351.04839218242,149959.86520765605,156754.52730113594,95695.66347547335,111710.55426723413,116790.54698831403,91655.1833337764,109427.99412345816,71635.99987459181,98663.77397343803,89170.29519919101,76764.94291602886,75474.95668827972,66983.9089493643,56818.00029492382,1
110707.76560399123,161578.34667901357,150303.94796180105,170906.33313731352,97921.42783658837,112534.64073355684,118371.70939108246,100270.77499279678,110411.60498995842,72507.33792869306,99557.24025455002,89958.97650229651,77986.9574888894,76173.56046123034,68633.8476698217,58061.941929095025,1
166052.56242186576,156471.7330302874,148465.96401524116,163536.27008632067,96081.02990162729,111192.99962437148,116592.28701499547,92785.93573402593,113696.61852081043,73490.23353937073,98879.60241789847,90538.0207941557,78361.48331898253,77431.38252870829,71032.50277429853,59803.90278147493,1
154471.8553986377,152616.66060884722,151067.50590413882,161390.48026686674,96803.75120684519,112523.93424796275,117861.46376865671,96202.28811529734,107430.08344532055,71048.68543728416,99100.97409498383,88837.41066901812,76559.41862576231,74701.96630978183,65548.81519661131,55774.4644015389,1
120749.24209704902,164609.46674459777,148698.82448897653,172848.23034384614,97473.96826433757,111701.8147351521,117568.18652965863,98157.3728510586,114351.09995020628,74079.35846797925,99498.36575965474,91077.748367518,79208.90500651658,77908.50286585127,72139.76349112553,60650.13982655285,1
186172.90987645506,149575.03522336905,149957.2947570437,156965.61717577185,95693.00361788317,111735.14118613496,116804.85210476544,91681.62544746703,109498.17860104784,71667.47113078489,98672.15587760876,89206.16974904177,76789.46277969632,75495.54264492306,67044.72804602719,56861.85441754513,1
111087.87937019818,161519.00279748475,150322.74577888797,170843.74825283865,97908.7543974822,112558.57945186847,118377.14086498511,100243.41645758349,110340.52644259053,72484.38268713745,99571.4559640236,89960.20584824156,77973.74760791632,76136.47891717899,68574.59319527069,58020.770015808346,1
165476.62502248585,156556.87082491766,148441.2429858736,163618.0774710271,96093.94920992246,111211.52922052494,116605.65335817974,92839.7140311854,113739.82444284254,73513.83698151553,98889.839516859,90571.19078292737,78384.21504309357,77443.2289532696,71079.53084463249,59843.97945928329,1
155254.12175108455,152181.60625476914,151023.5847262841,160914.2763512464,96754.2420928767,112517.6087042819,117826.25977113961,96015.00284850632,107402.65785487389,71038.78361449047,99093.30744663566,88837.3659655292,76545.58289594446,74680.48628336028,65507.710338558005,55758.21468331989,1
120063.26705971564,164329.66760750624,148670.46012526276,172599.00839316947,97461.63010139824,111706.4191945099,117573.68505879464,98189.64877005205,114275.975737092,74052.11169148823,99485.87113450422,91061.61040802127,79184.65336378258,77856.49035650377,72068.32731584637,60614.04175925753,1
186535.94690989816,149611.40151159783,149903.1811837174,156993.02041447407,95668.61786468243,111726.6698749864,116791.79868600353,91648.03077555071,109567.3125466481,71703.01040446883,98670.16657235225,89232.23188307666,76823.2362655683,75512.4182119868,67113.28084627162,56932.709447468456,1
111676.15493251741,161616.52345854323,150345.81277916586,170965.14057697542,97893.37639729696,112578.0701730335,118401.19134201901,100303.78851935727,110261.40126721875,72452.93378268884,99567.07502211035,89933.54021710638,77952.08876753913,76083.52763456437,68500.89949380154,57983.66612001254,1
164968.189891361,157148.5438523941,148453.62585230183,164231.1187662028,96128.25913766136,111234.39505510272,116647.51817554452,93006.34628609971,113808.55605704262,73555.74650236923,98911.72187468075,90602.34911469807,78438.84270654235,77472.42033152824,71167.30614510848,59922.299971854685,1
156094.45793562627,152242.47005492094,151023.7411884953,160943.02069461593,96731.46566527673,112512.64661701283,117816.04502392352,95911.80484435617,107406.18943049782,71044.32684711539,99100.77292928373,88839.19880857454,76559.97741937368,74684.5766525956,65504.067004211785,55768.362375302604,1
119476.15378810809,164429.9598848772,148688.341520827,172717.15971436023,97478.97505509557,111718.35502604903,117602.98819577554,98275.39006178261,114238.89419304064,74040.3770256492,99490.78851828439,91050.50159102697,79189.66015454056,77839.32421676209,72035.13497533023,60595.93684624873,1
186823.92678546035,149709.2350970787,149885.97034048682,157069.5304357446,95673.84817288497,111728.01097965371,116797.36427037291,91627.66833635191,109647.55530924266,71737.47679441891,98675.50863927706,89257.31054035551,76866.4421876004,75547.80102345956,67183.44297211683,56991.360424919185,1
112016.23672440491,161401.6337873499,150357.9497764051,170743.43362372325,97883.2510570587,112580.59592015695,118401.28074899683,100241.42715232697,110197.51998156548,72435.52177375816,99570.76305994547,89922.65491755665,77953.54163092871,76062.27112558736,68445.42246406346,57948.685639939984,1
164463.77807423807,157102.81218323854,148415.35966579436,164182.74959120151,96127.25330916088,111220.11229039577,116641.61731500833,93015.3093356263,113850.64439185195,73578.09824682453,98909.95608686878,90619.20233001738,78466.00007605554,77485.83137820142,71209.03685200654,59954.48648387033,1
156990.11468769488,152069.8922359815,151020.634296016,160770.8005035878,96705.11295856393,112516.26759961458,117815.88856171235,95867.81661126812,107389.49267738972,71033.50860279902,99084.76908025374,88833.18618931607,76547.81807039,74664.75065526375,65477.53548354334,55758.438200764445,1
118982.9848984462,164584.6563082524,148710.87207923795,172897.9182717703,97495.04595935893,111734.91766869041,117627.59746642083,98363.52299016989,114207.7582130144,74036.33135990279,99502.76905331244,91057.49768704148,79192.87880574213,77819.7664403637,72020.96396934557,60597.68028231624,1
187175.29620829778,149648.23718646017,149851.9062819369,156984.16912366977,95655.29622498706,111714.26465681371,116778.47704630818,91552.99115812674,109704.75342330379,71762.66721042004,98670.68066247471,89279.79639527755,76875.94167899391,75567.67172428033,67221.97737955778,57038.07557083078,1
112541.99445748264,161099.79583022546,150374.46771555755,170455.09612024977,97860.11700154746,112587.79318187156,118402.17481877505,100194.77906164875,110103.82146880883,72395.33333722751,99559.83305690683,89897.93388818907,77911.96738624184,76011.21974125144,68344.92902099241,57896.539020125754,1
163921.07771886323,157170.18034102683,148398.61820919733,164265.4733974306,96136.97631799892,111219.21822061756,116650.40155057926,93065.57840890628,113885.22254052432,73594.88440691047,98913.77823517064,90639.52006572725,78482.27214601901,77496.89549170679,71248.57708794798,60003.54856294973,1
157921.71304484762,151926.5057953007,151006.50799352027,160599.6084928046,96665.52801913358,112499.72730871766,117794.92262541327,95743.2503394187,107383.65887208687,71026.78072771797,99079.80699298465,88836.36013702872,76543.63829417685,74654.82648072559,65471.567567773774,55772.43039279347,1
118525.04235804587,164599.74373575972,148734.40846614938,172943.78405139258,97499.04692161643,111747.25583162974,117657.14647259074,98453.01937496894,114136.7914243688,74001.4626385525,99503.6407713462,91045.1371723577,79170.86233745365,77778.2592509102,71964.34700064028,60570.38880233632,1
187500.0,149770.52358037516,149828.48165374776,157087.9706249202,95639.8735213129,111696.98675834975,116772.17385437178,91532.53931195012,109766.60070021161,71783.07435310773,98670.88182817481,89306.79730257957,76899.07573450515,75588.54825360159,67287.02095592272,57099.90049599415,1
