1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
124686.72540029591,42754.48384934472,88518.65244134098,114287.12925757519,90556.43863158688,85521.01528895085,92243.90593098474,60795.58262772353,133565.35238806636,82941.19929566376,32601.31568924376,61075.96291017091,56145.68217345264,73184.50637871104,47224.40805726148,55714.114691509574,1
107537.10359777256,144005.24872603998,78098.91737686604,116477.91313861766,85704.23253825099,73368.12595941138,83930.80042967803,54194.33017901542,50478.33031157617,82922.24501636566,38204.22747185558,68814.56152374286,63680.56698805893,78207.94918631902,57569.80121967808,66280.36544088906,1
126390.84474931298,110288.89391289877,78328.9391790556,102427.00307691135,84299.58186144613,75412.57296950495,82805.12187541985,51572.425850919,149869.65356703443,79712.95919572821,28710.368717952817,56709.639037804496,51825.3805429197,68940.15597583723,41153.5625044778,49565.61917848816,1
114108.00237751036,65585.4273540291,88079.59712500538,122762.88840328317,91143.3060340054,84068.28600982261,92664.45400291134,61851.61314625897,73107.32580510686,85400.62879331455,38540.80003986359,68478.34658364614,63273.47466629442,78894.30420330813,57305.53654498298,65857.60454626138,1
115865.38593356442,172337.96236967592,71915.79901168335,104324.57677418909,81325.05641282279,67914.23325708309,77704.27497676313,47663.217504408065,98558.31844309789,79761.14955677386,32210.13780953143,61519.28740969747,56455.70086904775,72071.6130222813,47596.85517512026,56125.40914123168,1
126177.83262465389,44127.57386297869,88139.81272456798,114237.37427441769,90214.94867979869,85230.75553545423,91892.00006628038,60408.27159980197,135909.11160816092,83184.87801371551,32444.51820188978,60793.7497846782,55693.10405172158,72974.66820176461,46821.80843613249,55198.951685303655,1
108624.09128237859,143388.2958755846,78036.51130634682,117112.63562591502,85589.88101361765,73360.5710697855,83882.11833025436,54151.4818848946,50890.83175549886,83376.72303637542,38251.32259742291,68768.38281969819,63454.0767614933,78213.22419801047,57519.62155337591,66116.10247088701,1
127323.06895531046,112422.85965953585,77923.81381080316,102940.6461644943,84008.91977654932,75033.59914226523,82448.54449612433,51229.61714620795,150358.6426804832,79964.88570748398,28635.356263560807,56586.793850278125,51556.958443755924,68854.3476288733,41011.293651019776,49303.25440207177,1
115094.54132253425,63921.40703456486,88098.30553511447,123722.4487927495,91113.7570278355,84119.62796683646,92668.58907563557,61937.04151356716,74576.46126466528,85701.75149461646,38427.27552977509,68293.7658779342,62950.80488333761,78794.52601605964,57087.18235339908,65518.95326601902,1
116166.8662627776,172879.23221340566,71791.03157413383,105478.26206424976,81268.70766505096,67775.33951703782,77621.23824611166,47625.599518489784,97126.91272818003,80186.4809020139,32290.067647703607,61606.25804737306,56411.511470259604,72167.23378506111,47750.14343859476,56164.23412135054,1
126761.74959680434,44295.256649882394,87992.33591465186,115125.99022698286,90131.93430089168,85070.44882422076,91743.94211100842,60333.79558727689,136994.60172588847,83308.10318089763,32263.580830524068,60622.1107390059,55439.791731809586,72851.97947644943,46623.727276769554,54887.010739685385,1
108636.89883195149,141435.02163112423,78246.77416643788,118727.95149421114,85772.33830360632,73535.00408351471,84076.73496922672,54416.28300145662,49851.654452282724,83814.01256489904,38376.93940126174,68906.44954519863,63506.9386371301,78357.21413579157,57759.34401265908,66244.0885596381,1
127129.72636577206,113633.43013923528,77753.47116630926,103719.22447910601,83973.80518601002,74799.37521211806,82308.62257583412,51146.15573241183,149381.9161512752,80045.26258054526,28572.70432385258,56606.17281272088,51515.09362639113,68836.80150947589,41036.104087365165,49263.20007600786,1
115126.28079966079,61757.46759861322,88319.14077033292,124764.44241576701,91300.5505562485,84288.33893398511,92844.02791786527,62217.153575081065,75204.61233909278,85731.4346112531,38338.76262173207,68246.00020003322,62886.27539709514,78760.4396057653,57048.22326281348,65413.18481125651,1
115650.42920713774,172888.93287049924,71869.8661768277,106615.29530469124,81416.72091683399,67763.00135409848,77702.21861627324,47730.20568254062,95170.82216391829,80333.82360146327,32433.722309317865,61839.364390297465,56645.89186261796,72347.76882502662,48096.28255322964,56455.432648114285,1
126604.86270247254,44390.31861905082,87960.39527182523,115353.48628204898,90173.55324906747,84969.26247707159,91698.36690406405,60327.11241568475,137466.55881006227,83081.07651246506,32093.43935173027,60521.147909301275,55359.50426572612,72749.00498974383,46464.11346961421,54720.154967326525,1
108162.12542797631,139001.11782564138,78624.6080547104,120012.01450967962,86106.29571751306,73821.62050266512,84400.96937429541,54845.39179150961,48803.4693960511,83883.01240003257,38516.88367329641,69103.12254466087,63747.13048304683,78550.42261486323,58072.424897244564,66523.3065513738,1
126430.49674397669,114504.79054508098,77654.20706918325,103899.8712777938,84013.05484927355,74611.08411682655,82214.4546764439,51028.80907402147,147997.5832101802,79886.0064013012,28563.070721992342,56706.97918021431,51655.21671238145,68905.39901320923,41136.17284729157,49383.29599896622,1
114732.64422805837,59324.65902860869,88578.01867461427,124921.0834409098,91520.98346006674,84473.90311645308,93047.71936508648,62493.37643305975,75554.95358168526,85392.22453739936,38205.970907923096,68202.19078090081,62894.90317045488,78730.28710249509,56957.855159980674,65364.56976706622,1
114568.89534817879,172222.82853398664,72012.58206517484,106865.56778735731,81599.17820682266,67810.18588664364,77832.73045214778,47864.629073694836,92606.1606533719,80212.85596047115,32581.40028493408,62096.63296897805,56946.23225286392,72556.84704266155,48424.450865322455,56834.67469628748,1
125842.6011613132,44069.54873437271,87965.84909747232,114966.0858471496,90232.0030608181,84909.00217402008,91687.54865974768,60341.350476902786,137126.40996294143,82623.33513776484,31949.449413949184,60478.67959483619,55386.7733939616,72694.9584716509,46365.005834699376,54700.37367348358,1
107354.22162463923,137201.35536210006,78948.01544523424,120163.42522661987,86357.19404902388,74069.41194169664,84690.44681673609,55191.01681602202,47779.78185174249,83502.85393033671,38554.23343828123,69250.66640981036,63982.29318646112,78673.69248553425,58250.52359706445,66779.05521143142,1
125570.42396908093,115219.12994612813,77682.8396538305,104011.47353785916,84095.91276596938,74550.71205505278,82240.31564477869,51150.73784002517,146719.42105524792,79484.30084995042,28605.449629479604,56842.028420213275,51902.62817175724,69004.70781382416,41305.15203537369,49628.092304240745,1
114250.22652747948,57758.91932951443,88862.08699489677,125139.08000458241,91729.81580851268,84707.47884601103,93279.99869346604,62774.04728818504,75847.89554451652,85024.53834110955,38192.112826360804,68239.38408367445,63063.2341579478,78785.58531827752,56999.92114304557,65471.12053288466,1
113764.03138208765,171933.9322369018,72251.18693723524,107337.56957502002,81815.1631134943,67967.92214726475,78047.32955066318,48176.771185013204,90987.69318910757,79961.35413186003,32770.63015349271,62369.86069319972,57346.6861065252,72791.24978676437,48775.41795675969,57254.641622858246,1
125280.85711966243,43980.968771096326,88033.66429014973,114772.45268493328,90312.24582341264,84940.6522441688,91718.72934326284,60395.77697465146,137116.15051223643,82335.10939301366,31969.029542092034,60517.59398193288,55554.031497720665,72763.1759957285,46382.90958200808,54787.679587326005,1
106783.06749857277,136237.5034376983,79175.42209332253,119468.48713975992,86501.3180972717,74275.91970871923,84874.44637709217,55300.49566036411,47238.69082196842,83177.6807520009,38639.01360500021,69394.63399584699,64237.0136662738,78828.97005426527,58373.0782119129,67000.38218502786,1
124911.69570823858,115862.27904108513,77663.88537453239,103264.03120327368,84094.57166130205,74509.20486559927,82199.83663557013,51206.4830906967,145845.11021913413,79157.56304950274,28699.885749803278,56957.49753206939,52104.419720699756,69117.49471634564,41402.24801328755,49814.885832653745,1
114035.9627051309,58550.28284195458,88855.40382330464,123752.1542611306,91677.84800265408,84754.64102681173,93250.78496346295,62588.371346994805,76305.77102968348,84792.52723366348,38189.27415481498,68220.09452820952,63107.46826022486,78818.08475471554,56896.05258656175,65444.96899187196,1
113745.03239930063,172480.09711266722,72249.93523954574,106051.60666127285,81756.42272906574,67983.9930515281,78026.25185564184,48229.94598507237,91576.50519329372,79436.75868949399,32768.57379300282,62411.21142044204,57449.75000020862,72840.96006643296,48735.60949988479,57305.313027538425,1
125615.52978939174,46002.304077423105,87825.94952892656,113714.87989603043,90117.13744606226,84809.51455944951,91495.9942097657,60134.418026735555,138253.20610442237,82282.76160749931,31990.48721676913,60436.09952164883,55503.58361048503,72751.48603337837,46247.50271409783,54669.86354230208,1
107624.09658719262,137173.37097804202,79102.48835116487,118130.01997828722,86349.57210416462,74296.12568570682,84793.17543425268,55153.95762371512,49161.723156180764,82947.86011551143,38557.876772627445,69285.91511081638,64128.92063008793,78780.73498973071,58128.95245897204,66800.13290645277,1
125748.45561366745,118074.58765203807,77331.73845192653,102345.1062852271,83809.36340205233,74263.84976671336,81872.2271170887,50873.173877379166,147047.07527721828,79233.3578149507,28761.889488922297,56900.969970341925,52020.15364410325,69133.00682699762,41299.586451004325,49694.63344748419,1
114932.35706476655,56195.39245312124,88974.91860090717,123910.76223978547,91673.33295027411,84974.98452365215,93308.69833334665,62824.182250998296,77988.0527243677,85204.82751188606,38245.84642003136,68090.43205862428,62909.185935161826,78820.2528739277,56711.24836340528,65219.752814740285,1
113647.4223312643,172417.51222819235,72195.39698307478,106784.18508579554,81714.60261518987,67999.81808660246,77985.9069569,48202.54274637017,89241.44080179224,80364.78076753387,33140.35035852795,62638.148681896775,57571.72346970123,73130.01282572899,49067.59996027946,57566.60492022097,1
125695.72784849738,44937.69048901683,87747.94194077754,113993.96377729939,90037.60993929028,84797.2210999991,91410.4764354797,60178.182742379046,138695.54712719287,82629.14659132321,31945.917838325244,60325.43603485061,55323.741474597635,72727.8155360002,46072.60031373505,54453.61041469699,1
106640.44101720345,132608.0048213011,79569.66216202524,120152.83049974806,86680.93671571455,74782.81256947668,85208.47084623229,55804.303980386736,46287.64644713956,83914.32719401446,38997.64734478561,69623.62761779162,64400.203752541995,79175.66796251154,58661.72863980874,67239.38938848846,1
124321.54259938511,117634.68296941316,77383.28157464047,103529.79344484728,83909.4098102343,74300.90895902026,81944.4456034238,51100.938153378745,143876.48032623297,79720.20116093173,28924.76665076812,57126.09674049578,52224.023905280104,69343.64966674443,41597.98223948267,49959.03223264602,1
113729.11795724845,53376.88218079593,89336.30160526057,125054.1657273967,91950.67339547556,85328.76793489074,93628.3059273131,63287.62332053463,76956.92204915549,85409.43538062995,38329.911330927775,68246.29077271113,63123.673274954956,78991.08725679961,56932.66474397955,65410.48025017742,1
112006.96075045595,171267.31381026673,72480.87346325797,107696.87386713909,81973.23465028223,68231.1586417149,78242.39322452465,48576.84505901874,86449.1044222241,80508.01074600348,33380.65396316695,63005.54430550866,58021.820547797746,73440.38914923539,49547.201341056985,58054.23057725794,1
124377.9136989014,44174.15489842354,87918.999841094,114267.5714811768,90206.52207213904,84937.63475866732,91538.95426260881,60433.03733265845,137723.22389164256,82604.49261718901,31995.203434849198,60454.874986991286,55564.69327982584,72829.82889769423,46211.762274713794,54626.21058538087,1
105455.91031979446,131436.5722461429,79892.7566281267,120120.59928424351,86924.74954423304,75080.98484051047,85477.45173900745,56055.64934678666,45150.34498576463,83873.04352200551,39148.834544281315,69879.42098133815,64791.560446209965,79389.50710171547,58961.130256787575,67589.9541485255,1
123280.44304614581,118655.33067647585,77391.64112706674,103081.14923014036,83958.33777884695,74269.9294412052,81925.46897238123,51185.83007882,142979.37071077476,79506.00439381652,29012.139619843918,57295.05357683344,52521.23505130233,69457.75532218878,41771.4094247114,50205.92960189934,1
113336.04017925743,54303.45139544623,89344.61645419794,123784.43018012408,91928.7463341649,85368.7999092102,93599.53923219911,63092.894922839994,77781.38849513394,85226.41929702989,38296.830749133915,68238.57942087406,63231.7216076519,78989.67909689894,56860.64742334455,65406.32282570873,1
111931.52361291929,172181.8354346556,72430.98436963372,106125.65799065329,81887.00162017366,68185.13639988142,78171.91817425707,48512.71790417647,87231.46018164876,79976.5756698341,33318.046726947636,63032.008770943736,58133.48986309646,73434.06360555453,49481.353101891655,58085.83594391775,1
124796.78538999385,46830.79383740352,87626.30374745176,112698.03198552514,89945.2748829454,84705.31072679887,91236.95984327314,60035.24333658735,139242.29314831414,82417.54262656483,31916.45823913315,60320.31748537034,55470.57008392455,72731.1682976685,45993.363379640985,54438.5006354452,1
106576.3585658501,133126.56529266422,79704.53258806856,118108.51760012122,86672.51010805489,74969.67315312305,85291.35111467257,55732.577232429656,47764.225037601595,83410.42946701402,38923.84188459419,69672.443827682,64585.27619663194,79225.89233230261,58568.857141596935,67261.31644979912,1
