1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112354.26215580251,130754.01702571119,78465.39657895525,187500.0,82755.99274110708,52839.792113279356,84614.20501639904,130587.96591615271,107985.36783282374,64287.68507095398,62580.28001550198,71900.51041847593,81088.21732857435,78316.31044343836,103188.25878957019,93079.81647012431,1
110011.55346769733,133701.58627052145,87934.86957965727,187500.0,90430.26303413666,57761.46742838233,87168.2718000736,140276.35190205002,108990.65989144563,63007.35479680954,60779.22115078225,71663.80544469423,79582.08973194238,77533.03826249103,104484.23528483335,92011.09016073825,1
111421.7473771271,131992.4601307464,84372.5603070927,187500.0,85475.41773026201,57518.59337313096,85479.06106460824,131978.75851139528,102490.5937898867,63801.646387773326,66442.95203005696,74279.87596748781,74126.96768366906,75656.34109453454,102588.7626515344,88918.6369083687,1
111436.61128718988,131796.68120106237,80645.65278835926,187500.0,85828.61999614477,52969.94632124261,85613.2609383179,135544.86758051725,111895.62671132408,63765.011878611076,59099.37579624365,70263.58041329151,84355.81885049568,79435.81991622686,104286.28823593716,94905.90928863398,1
109888.39535574858,133790.07682682,90252.2537412946,187500.0,90256.99231111912,60578.63659604033,87024.8853593928,137825.84075043688,103291.85912512054,63037.596707057564,65241.366951628566,74102.44782000159,73380.57588107299,75247.88531635825,103499.84210727717,88385.32428566508,1
112318.65582688521,130735.28626385765,78457.75228235153,187500.0,82733.50688618505,52855.41598265362,84572.69782694553,130432.15190555477,107888.09304095425,64279.3702220166,62631.711379493645,71931.3781775687,80992.39540009445,78278.40188484215,103165.9517486038,93022.05956245179,1
110007.10547055073,133647.7409181286,87815.08658112129,187500.0,90368.84044037347,57693.36166302701,87142.45553522772,140157.70884248125,109010.3741300552,62975.391802238446,60680.94053041226,71595.81143806118,79619.1936277382,77538.62619860485,104410.45217638639,92010.4196084046,1
111437.37124650137,132036.04603243424,84492.81269226226,187500.0,85547.36799566365,57616.18108942284,85535.00748097987,132157.28189435982,102465.62689133012,63791.789268468536,66461.86160586616,74309.0896974909,74079.96196507955,75639.80080363761,102564.62276752267,88887.52328008691,1
111493.563532062,131814.78611407115,80601.66455527121,187500.0,85780.78726301042,52965.81124851838,85624.8167902013,135589.59342117232,111891.44693511093,63788.77178296707,59136.859671695194,70304.88643704492,84384.9655252654,79451.82376525686,104336.4231987504,94932.3066988357,1
109981.64683361612,133922.39915399541,90323.68991657376,187500.0,90335.6704516018,60637.80166361352,87120.4614186837,138231.03317392268,103430.70816167691,63071.504303396265,65239.86938475006,74145.81020424489,73520.87778101895,75315.2311224021,103635.89717577663,88496.41245560795,1
112385.06285966192,130870.17904164542,78572.8414145519,187500.0,82779.88675592981,52951.796704744906,84621.44698160255,130686.2465365227,107857.53820628385,64307.95810317494,62739.737360446146,72028.58591420483,80959.82890842306,78277.75368425295,103259.13617123797,93037.2140451925,1
110082.4308493651,133745.75331756513,87726.5066178449,187500.0,90335.15636147933,57639.002220511706,87153.05026209954,140318.373181626,109117.34957901831,63002.795040940655,60669.496437251146,71617.69379588292,79757.90855382783,77599.40059177883,104589.22142853992,92124.01117372647,1
111430.06222606447,132145.88250468762,84588.45580678651,187500.0,85630.04709840383,57671.144029038434,85553.6935393445,132270.29231432587,102465.04574597428,63776.85830317239,66472.34457401569,74337.78933737152,74050.90469728765,75631.70947214478,102552.32930807225,88883.09763468476,1
111496.93864547476,131830.90172182344,80535.43633645015,187500.0,85718.11297155774,52931.81424520186,85580.29211524631,135454.9241608291,111828.68323668043,63782.93797766423,59175.93052100307,70323.77366110965,84343.57009453418,79434.501163304,104332.15401555944,94926.1599691105,1
109929.92489694654,133897.67812462786,90254.69008144023,187500.0,90318.30314616003,60560.48697954261,87078.08251119644,138090.75362572118,103454.11043812161,63022.24105861677,65130.70346483034,74066.64032538419,73529.0585194896,75312.79478225646,103534.84493909418,88469.14332737248,1
112365.97446989709,130868.36855034454,78639.7625374511,187500.0,82806.06064868697,53014.49334794204,84628.55483633935,130634.41284113085,107760.46458011444,64285.91928314201,62778.67409928729,72043.4051207787,80843.51043027765,78230.77031740789,103141.32012621405,92964.68263443503,1
110096.28893092739,133713.3656398494,87643.02285230433,187500.0,90281.5568782755,57579.859504682965,87141.80733463852,140254.93893086183,109158.38738183826,63002.571523496095,60633.823053100474,71588.10008622409,79823.22035112623,77624.47924905768,104550.46350365444,92162.99261605652,1
111419.93688582623,132185.51214760687,84702.15913083067,187500.0,85699.91865157112,57750.13509394349,85588.13757755012,132373.98205685403,102460.50834184985,63776.50067526111,66493.51167601487,74361.75040742761,74018.78524050537,75627.68615814282,102564.7121745005,88868.36783508872,1
111529.66159935732,131836.33319572607,80500.0535249774,187500.0,85672.76128205792,52930.182567856624,85575.41943495505,135428.8620267942,111809.6395504045,63802.29458836253,59219.8293471133,70349.43346374434,84342.92189394498,79440.4020238402,104314.80906186212,94945.58363504216,1
109929.07553065724,133935.7207936908,90282.27213409808,187500.0,90359.85503910245,60568.198331379695,87096.63445909435,138179.33358899757,103530.84397683668,63024.118605151016,65089.03981316565,74048.9824472645,73595.55495924414,75345.60714311685,103562.82932315223,88517.40074365148,1
112315.95126580611,130864.88167820951,78677.2240611582,187500.0,82809.50281733308,53056.156999606734,84592.27795508837,130470.3957403178,107660.59698588813,64275.16809405901,62830.39603595687,72068.10379840182,80727.92955969925,78187.31852618678,103087.54182905458,92896.44275861298,1
110092.82441053682,133674.42890100824,87566.44577580044,187500.0,90234.05942130797,57522.23670747718,87116.81808433749,140137.01112711563,109190.8197630429,62993.60847396952,60566.70076450119,71530.85726867405,79873.06474126158,77641.7794992661,104467.6055869586,92178.92940985315,1
111354.62508852781,132166.66962703105,84784.4135504262,187500.0,85751.46177428505,57804.15926029197,85578.45927220098,132276.50609928442,102401.36562602111,63749.05273306999,66485.6438619666,74348.54052645451,73926.94192253852,75587.5424251011,102476.55689436877,88790.58376438425,1
111492.5130000726,131743.97578763674,80401.54938716286,187500.0,85584.6060019262,52880.29347423238,85513.14747490258,135144.81605825617,111747.74757000776,63788.12358237786,59218.667056401624,70325.852373344,84299.29128876822,79418.11733461826,104197.66356917185,94900.16489030897,1
109910.23301008141,133900.67325838486,90320.53832060556,187500.0,90385.1795655703,60563.05743015498,87104.47992139816,138193.7728159157,103573.93814014652,63012.38393931198,65010.160506982866,73992.70075472603,73633.44116609587,75355.6877798662,103492.10840369565,88507.07423771314,1
112331.30691424692,130870.11198641206,78773.06834138255,187500.0,82850.67473061976,53157.0974775669,84630.70060380705,130528.35381369041,107579.9965953823,64276.91153012652,62898.99353969021,72105.63237734228,80643.01528251354,78156.62958104964,103046.83930240147,92838.30587128471,1
110135.76211163547,133693.51729077307,87555.76164195081,187500.0,90215.2392524766,57498.56621009901,87128.9103780878,140244.92534934587,109294.5989125489,63043.09523619357,60575.239130883114,71552.06907416214,80013.61251039655,77706.86777911994,104542.50628262834,92279.62401862431,1
111338.35301856435,132208.1097612512,84907.1916827192,187500.0,85814.69485934913,57871.68388029145,85598.64289744412,132369.28819051842,102358.49498015583,63737.608639908874,66497.98202490593,74361.68335219423,73867.70979973195,75565.74947425717,102509.07868255123,88740.33704284871,1
111545.08430303149,131777.83868048654,80397.0790382718,187500.0,85558.85679231367,52887.93777083609,85529.21837916593,135189.00545704432,111751.45795958734,63810.318864621986,59262.96821391204,70356.72013243678,84328.08033562666,79442.88306747473,104214.27091530216,94927.12109412206,1
109888.26124528186,133935.9666628798,90366.5829141835,187500.0,90416.62847001893,60560.10699988688,87106.1115987434,138215.34224931506,103627.26940241687,63014.9767416688,64990.24510267319,73992.03020239237,73679.79868409618,75378.17363478824,103553.73216315891,88534.63393862653,1
112327.6635799007,130872.66008527996,78767.63686747992,187500.0,82808.47463708815,53151.35307924188,84618.45184784554,130453.40841453176,107522.21733596532,64267.25557652183,62936.432711652844,72122.7761653395,80567.13111008776,78132.6461592491,103058.03752637358,92779.81135604517,1
110120.71938761705,133644.56697041597,87415.6832594494,187500.0,90144.60773999784,57395.435261182225,87096.09801722741,140088.64195211435,109349.49479693113,63018.441262059365,60482.5240948825,71482.4210384394,80070.96708666887,77722.02226186065,104442.3481157241,92287.9388675617,1
111324.0255503685,132215.73170611044,84949.30236927299,187500.0,85843.99799633003,57900.69644459444,85623.6097960007,132408.5602055264,102350.26953819628,63730.053750282976,66508.73321398893,74373.17214884427,73823.85567711064,75546.21404960324,102567.61790127968,88710.65392621206,1
111558.51770144913,131729.15658106288,80242.96376025246,187500.0,85461.80551788873,52804.18578436205,85500.54109102978,135044.7249465853,111770.41223888544,63814.74451002414,59256.262690575444,70345.61131544248,84352.89077197204,79453.76836702447,104185.88419984392,94932.1055331356,1
109884.75202140237,133933.1056395895,90321.9688322507,187500.0,90435.87332199495,60534.76012167455,87127.72573563168,138287.09134901658,103710.82022319082,63006.43837528687,64923.07811058499,73959.17313804307,73749.40201633002,75401.08417285493,103582.9011896731,88572.74366292283,1
112295.58882660733,130835.9808726288,78729.23657050569,187500.0,82782.97129666463,53162.484247980625,84593.44024580005,130308.32324127237,107444.70148619432,64258.69485839544,62985.36068026551,72151.16288079774,80478.75231251148,78096.07870532021,103067.58172125599,92724.37902979601,1
110093.53966635939,133537.03272784146,87200.01127720014,187500.0,90032.49138981002,57265.77279159699,87035.56949324245,139856.34027199034,109392.1195736074,62993.98845362526,60391.328977504854,71411.83422944954,80127.53935188525,77736.68500622333,104356.58447224909,92298.60064966687,1
111301.31617800191,132180.23713591543,84979.81250045449,187500.0,85892.14365388676,57955.391163276574,85650.99068295845,132436.29872039543,102318.23948839182,63694.402717876765,66473.95389961648,74350.30631426649,73762.8130630032,75510.76418289712,102561.62763376566,88657.76969883082,1
111602.03654790361,131682.01675200663,80147.58886666165,187500.0,85389.67643853146,52797.54731625883,85506.7325242439,135024.40721087542,111754.45309334435,63843.13122548238,59313.77372905895,70382.69285949384,84367.35235063462,79456.47292810357,104201.73158666273,94942.65555651851,1
109875.07371605322,133897.94634556133,90231.48897069562,187500.0,90422.81990323304,60478.25491169154,87123.09892452943,138310.0465905722,103801.74711963501,63006.013692142216,64841.56129855649,73922.62803585864,73843.0334738533,75432.33191160344,103645.9107572926,88625.98551821537,1
112347.40017025474,130889.35683838808,78844.97390329528,187500.0,82858.56489641248,53295.49947923416,84668.89973508117,130519.34606067493,107369.46551435775,64268.551977700234,63064.374096915024,72211.2890733825,80400.29768947336,78063.19928922645,103145.05286753809,92681.39662520846,1
110162.09246660382,133556.0764141174,87095.51687187159,187500.0,89973.70630189255,57216.71071251759,87067.17485990225,139984.08049155242,109490.35549048848,63046.80562577315,60403.28716078844,71442.63493330896,80266.65660937507,77801.81798956609,104490.22555234737,92401.61983986138,1
111265.82160780688,132233.34488074124,85044.4760971637,187500.0,85962.30577973196,57998.10534693067,85674.99645650345,132505.20914855113,102336.47851186735,63692.0334329645,66454.35141972917,74373.52977675555,73756.12989141105,75512.75348815364,102708.70211228158,88672.6783123825,1
111566.89960561987,131642.3647573429,80096.71629628137,187500.0,85340.41319375196,52784.38213877465,85479.08341635269,134807.43882744777,111630.53502208412,63821.427681616275,59330.31401995588,70383.54222578314,84261.31567493864,79408.61784322475,104128.08258868249,94848.13002921702,1
109924.87340269964,133935.85490415752,90264.92718040076,187500.0,90459.81204030658,60496.27041772252,87220.84310303249,138561.30254999432,103863.77321049849,63009.299398577146,64769.00753605456,73897.57173032424,73908.25586417387,75459.86926077238,103690.23426654749,88672.99123680488,1
112363.22520532909,130933.92621683195,78901.12148536701,187500.0,82874.45698672021,53342.97458445723,84718.16297986067,130587.49652951915,107334.7309034742,64289.07087911021,63110.8433736376,72264.44152169723,80362.00915122141,78057.5219461348,103261.7736770837,92671.6736163704,1
110193.58607454135,133609.94411825467,87079.44596760822,187500.0,89989.59839220028,57205.22191586756,87115.18640699224,140091.95001029375,109564.94326173584,63069.49264639529,60360.95295679009,71440.80209026362,80375.48725312797,77842.0734813301,104579.4313644685,92477.81693670953,1
111282.94304405965,132316.47101837053,85189.36010472299,187500.0,86032.22203638816,58095.73776671145,85753.9875214085,132687.8676042399,102262.31542376464,63691.56404633094,66495.94801616049,74424.13412620236,73679.19518699589,75477.79535982554,102789.32485453188,88648.06904173721,1
111639.14044369942,131691.80681607805,80008.62807138302,187500.0,85274.63200982,52723.98772525641,85512.14164640209,134878.65148528237,111702.39588050795,63858.24100473416,59319.406368661694,70391.74531599824,84359.99862670882,79456.31646589238,104260.29315713563,94921.44375103043,1
