1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102196.48953634377,103010.02597928357,64110.18986823438,112331.30691424692,82805.5912620534,55798.82780299518,60229.59175462625,79642.9535320942,97834.21132972377,61225.98781895493,51867.06654632885,52413.74551221675,61215.03546417183,59387.73565146156,70214.69714816775,56179.92504595817,1
101595.20525875155,104570.04363179728,61361.34998337627,114328.18941213959,82254.35254029662,53513.27252546222,61085.97649168688,80088.49085432182,97414.60203106428,61098.29230288176,53418.34466676053,52471.4353646559,61927.63142915147,59075.25826397637,70567.4523791614,55734.946517341916,1
102011.81942365401,103921.99950480455,63074.20886447536,114796.52551371165,82551.29546538538,55119.93826865414,60544.39372353479,79302.24589136195,98696.56398255397,60879.89340780895,50101.301086104046,52805.83981345175,59741.87669061145,59801.35468260702,69971.4654650051,57414.233078269135,1
101957.99642300564,103468.23674061737,63069.91732953994,112269.7949135059,82640.41187052868,54814.300514972274,60558.45297079718,80158.74238714486,97054.51542788929,61373.01759398194,53933.97705960001,52221.43110292329,62582.24696901405,58949.82027409319,70629.3667113026,55162.00425171903,1
101629.67164870164,104877.33541456884,61371.184750936605,115853.51715725866,82213.44884794341,53701.205992842435,61069.65971823451,79583.25202265407,98414.93200241709,60790.866409643466,51080.84393511343,52824.01178169392,60188.933931462045,59589.90718005982,70171.13359822436,57104.99669372996,1
102238.17553975292,103119.03543699211,64148.813682653155,112794.9715012278,82845.66793986177,55821.850099784155,60243.02515304389,79737.43435590678,97887.6096472275,61249.658316333094,51877.30364528938,52449.75417253425,61248.4066186436,59416.61410529782,70298.2479689417,56242.08524728838,1
101591.04783428286,104605.7393676924,61381.62301559723,114283.01653659542,82271.85395620513,53520.31332496564,61066.23990133285,80087.26150837679,97410.98104846252,61110.38459663208,53476.70507153333,52467.18853320939,61983.577845523105,59066.80930457226,70605.15977205751,55715.38874094353,1
102035.86990068793,104009.28306690253,63079.52857965572,114936.80506191315,82583.03494251192,55120.56411749889,60572.869845970854,79403.70045944459,98717.9546019977,60887.15772475693,50120.63534505789,52812.63474376616,59767.33532754605,59804.93096171987,69994.59952051635,57425.16308130778,1
101980.7728506056,103522.57383138822,63121.92983888744,112382.91709219421,82675.39235060125,54844.96710836496,60553.33442131692,80200.85307369866,97091.08288181816,61401.56077165136,53956.26174882195,52237.23378625319,62630.30321959296,58966.74054464586,70685.35783116316,55188.044034009465,1
101633.89612840369,104933.01361000701,61370.71536430304,115809.86420033744,82233.27484527527,53690.83478341518,61075.98526191536,79616.10908700337,98419.67057224162,60809.82068894157,51146.580415556484,52824.68233402757,60248.45662694653,59586.241493969144,70200.30262473853,57091.98797845698,1
102256.638080673,103167.80694339359,64174.31702307666,112780.28640512067,82874.88166986486,55836.33403019119,60253.530472937884,79783.6801151848,97918.2091853868,61260.18598797155,51861.81388638185,52456.973785993316,61245.612650586685,59429.868689759816,70297.66682358585,56262.98412835409,1
101600.10029078726,104623.75487372337,61414.100100290794,114204.3607478572,82293.28927913777,53531.24332800428,61055.17578782747,80106.48400860834,97417.46305435456,61136.73730334489,53534.23846176129,52469.89309428848,62040.37362818404,59072.21842673045,70636.18399336148,55702.871764048556,1
102021.22950806971,104038.02741027206,63057.892091022986,114813.35637728649,82588.30995420337,55094.636093930734,60567.81835172395,79381.66163941166,98734.29372719453,60896.45605045034,50134.00168824216,52822.49186307095,59781.77455446417,59814.09517694655,70002.69085200917,57435.71310469069,1
101966.60184462093,103476.66334827703,63140.727655974355,111956.40110449804,82682.58961231585,54864.70369871899,60539.677505454725,80169.56063146122,97084.2655997593,61393.760012836465,53930.13255955369,52222.503986657146,62610.00783562754,58961.331422487674,70634.59701950515,55169.40267913374,1
101626.47534924453,104942.91543280071,61360.970003720526,115786.327813426,82237.18640055494,53679.9718356099,61089.32925335518,79637.3432442359,98431.4275898251,60830.786625240646,51191.9321050563,52843.5248546034,60297.13872637018,59600.03252029807,70229.15872683034,57092.07738543479,1
102221.52349013371,103119.48247188122,64150.73593267631,112425.85479329286,82858.98957955714,55829.71791383242,60246.892004834655,79723.55392260003,97911.07897890556,61233.095673691714,51796.68090303909,52450.603538823554,61182.290158544805,59428.54993683696,70236.75831994513,56250.80242762595,1
101622.60849745375,104625.00657141287,61453.103894365304,114334.31379012034,82317.31740442723,53565.799124932186,61080.81323871771,80184.8715764131,97422.62630732374,61155.06573379824,53564.36861328705,52489.473222431334,62079.04214609172,59084.93656932552,70663.56488031923,55702.96117102637,1
102042.01663041314,104093.23621907667,63051.94652699787,115080.30326131622,82598.52470141945,55095.53016370895,60607.827974298954,79455.40004436972,98753.65033789282,60896.701919639345,50136.52743536561,52849.55982560633,59772.94561540433,59829.540232365165,70021.24279990706,57460.2106166137,1
102020.76012143613,103550.31234625725,63209.68278761897,112486.07039285546,82714.35144118684,54913.40814988711,60557.93888067471,80263.25914421787,97135.20522537295,61422.30319050589,53947.45516150656,52271.856638414465,62641.25557437606,59000.58108575119,70714.81743035525,55227.85249088437,1
101679.49368709252,105038.62560255833,61394.67643435913,116165.99454474385,82268.25532534783,53696.37801604009,61120.7781578038,79752.074748525,98440.77061900742,60840.643744545436,51249.3984400509,52865.20604672504,60331.22513666453,59607.296837246045,70275.94092797529,57097.3747488707,1
102283.12489785254,103261.66191836142,64205.497706591814,113053.06709445323,82898.88744340985,55858.43990545749,60263.20877828703,79800.98036539322,97992.77460488971,61275.00519454542,51823.525348129915,52517.83758614512,61226.680723033045,59480.67420490673,70356.47426324777,56350.75942883008,1
101642.85917793027,104667.16196145558,61491.83946750635,114206.1041839247,82336.02581453632,53582.60763676258,61068.94446241194,80178.79190192127,97417.12777818773,61160.07252455623,53610.34615163162,52492.848335844086,62105.2607423378,59081.67321463505,70676.01480198084,55696.9485517679,1
102028.13619710639,104110.93880068527,63032.14288141047,114760.51685339415,82595.61897464025,55074.67598613215,60604.966951008675,79417.08915437332,98762.94866358623,60887.135373012476,50135.074571976016,52853.94076751957,59760.38393502044,59828.44499688685,70006.44594507766,57469.15131439583,1
102004.91273461733,103497.78574678728,63237.64481993256,112030.56419260075,82722.48747616858,54935.87165306469,60538.761083932055,80214.95702444995,97132.7241817384,61415.3965014692,53925.684562407085,52263.51943773263,62623.530641023004,58994.79198393726,70680.21692993843,55225.84083388339,1
101641.92040466313,104989.29530254548,61371.743544547986,115784.89730178086,82264.58963925716,53678.54132396476,61108.41764312001,79696.97769844267,98423.47036879903,60841.7613317682,51284.647141056914,52860.51218038943,60351.81109330787,59594.24341848415,70259.60180277846,57078.84515271726,1
102234.84512982907,103160.05088806759,64182.74363073631,112483.2540730541,82882.86124263541,55856.00356531186,60246.51202517892,79721.02817547657,97974.2226569918,61240.15882493959,51759.420545032095,52495.46348994535,61147.86847208363,59458.85890231835,70260.3841138344,56336.096684467404,1
101613.95837234955,104569.39543120808,61500.82486877738,113912.98340713781,82338.05982328174,53598.723244514855,61059.48967450734,80164.30797151422,97394.37370233223,61155.42336170952,53626.43940763944,52481.158373493956,62108.59115226164,59062.897749292584,70642.10720564214,55666.34901360858,1
101994.34035948997,104070.34803275444,62999.19641008335,114731.95132398026,82591.12627400474,55056.72753533453,60611.694826089726,79399.00659310896,98761.62991066337,60880.38514618697,50127.16205443884,52861.07097400081,59739.50740569919,59826.9697817528,69986.0164506455,57467.005546928114,1
101998.00604558064,103453.03755438776,63264.80218944576,112072.4066582211,82734.26684549652,54968.16992380261,60542.27030781154,80212.45362907097,97139.00502193035,61418.79396662641,53907.6243528872,52274.06946111554,62611.795975183966,59001.89983867406,70667.8787669991,55228.41128449575,1
101635.41604702665,104990.6811107017,61359.24891939747,115927.0096930277,82269.30585733723,53674.47330647389,61132.155195731546,79717.563655086,98418.41887455212,60850.970250483784,51322.86862407549,52875.28668347439,60379.437849454625,59596.03155804057,70271.76115176216,57065.05412638833,1
102239.11431302004,103176.01003360869,64187.258683116284,112703.64227338342,82893.5677282295,55868.900521862575,60268.014403344925,79741.43531816428,98001.20121254936,61246.17144419807,51727.390495227635,52520.13981582401,61130.63527710859,59478.86371360585,70268.81072149405,56362.76231560258,1
101618.16050030715,104568.74723061887,61519.93561028667,114035.672132453,82347.44755595298,53616.44817786791,61064.98820364335,80175.70736118643,97393.01024592045,61176.143428819596,53663.00686156832,52495.262324245254,62145.94091724646,59066.608138872165,70667.2305664099,55654.72610649182,1
101989.33356873198,104089.816402175,62967.345174234535,114772.11740876644,82588.39936118119,55041.28247991592,60631.00673329911,79398.7383721755,98766.05555606552,60879.40166943094,50124.2786794041,52871.62099738372,59734.05358005209,59824.04170322916,69981.25552907653,57472.50407606412,1
101985.24319949666,103418.39235048204,63273.09468663868,111957.04930508725,82733.5292379295,54985.78309843339,60528.12165357133,80165.49261397036,97149.35387961315,61424.29249576241,53892.4698701465,52282.45136528628,62610.76779493902,58998.81529793922,70666.96234547644,55239.07306660093,1
101606.17996527911,104940.79201707746,61325.90011667015,115662.63325961033,82259.89577292155,53657.798905110234,61130.18824221948,79689.82514021697,98389.11573757122,60841.403703856915,51343.78985688566,52860.93686353408,60386.23277976904,59564.649708825316,70239.23936357968,57029.06781781529,1
102231.38060943849,103153.16655077536,64183.39183132551,112735.44880574332,82899.1109608544,55875.22606554342,60271.32246152431,79741.79294607555,98019.97667789181,61246.32790640926,51692.700587833,52530.645135718005,61113.67030306701,59475.935635082205,70263.20043363576,56388.109193814904,1
101612.70667466006,104532.40329413454,61537.481729684085,114015.08617580964,82359.11516655865,53636.676506599964,61059.91435765199,80176.89200364257,97377.16285910165,61182.73719343391,53691.12535609309,52491.17195500994,62174.30528096024,59048.52557760783,70671.99148797888,55641.24800458527,1
101956.74472531614,104085.74838468414,62927.38025514845,114834.4564240523,82582.49850064499,55012.40402607966,60620.635523871846,79348.13402272869,98778.72899517167,60884.5202189112,50137.57796735501,52886.88723884669,59750.124484315456,59823.57231659559,70006.35653809983,57497.18040194278,1
101962.22090270769,103345.32449785764,63287.77978274582,111718.48913651577,82736.0326333085,55006.36905507673,60505.97107481612,80128.23225596336,97125.1245886236,61400.01850128395,53859.56810230829,52258.80321965256,62575.00500381053,58978.5199139738,70608.28901628125,55223.33743850439,1
101565.56684560381,104879.99527215902,61287.38806097366,115442.49092847001,82247.04351985974,53632.54143387573,61113.60324783364,79642.21592452716,98354.62699587668,60829.378465339956,51381.51960152622,52841.35673539123,60399.91204737569,59540.800397491505,70217.2228952912,57001.776337835356,1
102196.55659157713,103092.57097155703,64155.63096471202,112531.80206201102,82885.02936184757,55870.10751606316,60259.45368521854,79676.03411388805,98012.46649175484,61217.33769385072,51649.31585184525,52520.27392629075,61062.44010477544,59466.145571010784,70218.94397961425,56401.69905444373,1
101591.80779359434,104457.81552288718,61543.47199719811,113876.37124972002,82355.58359093471,53653.17209400798,61047.88911913504,80142.76088985932,97356.3757367582,61173.68473692951,53716.382827327594,52479.549047893175,62187.20223751095,59033.907536734056,70659.47451108391,55622.07020784262,1
101969.03818476656,104089.34701554144,62919.84771726701,115053.48116796985,82586.65592511368,55017.969610449036,60652.39735274284,79415.90451191718,98774.72803291418,60870.90800653792,50133.15232195286,52888.56361968084,59731.728998628736,59815.23511591377,69991.40322105924,57496.599256586946,1
102020.44719701377,103399.30396071721,63357.13724579063,112320.62278039727,82769.02380812452,55066.048212772395,60531.09443558389,80235.67709156002,97155.74647852738,61424.91834460716,53866.25127390042,52288.46398454475,62592.05938482993,58996.13308860458,70666.71647628743,55260.03900290001,1
101597.61924715272,104975.32546226091,61297.066366322804,115960.17968179939,82259.4710897769,53636.36358217759,61128.40010266306,79680.39270405682,98374.85532460872,60862.168474455895,51451.16763724895,52872.31390146183,60459.39003937126,59551.05984819649,70301.0419369986,57018.49544268793,1
102190.7227862743,103114.96741950125,64143.9410023619,112418.54577285598,82871.35009424092,55873.639091687095,60248.18840601306,79621.85348532838,98018.85909066905,61201.40090005409,51605.908764113046,52516.317667522155,61010.98638903933,59461.69757386418,70181.23658671815,56399.82150790948,1
101592.65715988365,104443.3986477135,61559.87817762831,113651.31153479953,82349.4368612095,53674.31684426271,61038.14375855253,80136.56945664519,97338.58374817179,61172.23187353992,53731.87258623512,52467.724975076315,62192.85722885814,59014.79679522476,70627.89149616855,55587.514410914715,1
