1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
111544.88313733139,101089.31822649458,104899.84362123533,106258.51675969563,94901.88597463202,99436.0714478578,87249.11805976846,122945.90448688323,74695.7301730788,100235.03455341276,66213.84664939006,74705.45318191686,50008.0049047476,74954.02693200433,96111.94236420898,41443.62109227432,1
106768.94119607702,93999.18842306,99175.85243890912,104698.34264497073,80397.03433478289,104461.83883688913,89469.00391209172,136543.230598358,73822.82749686569,101200.96519004884,63731.37250320584,72299.22083606968,52027.95440291815,75393.73044892913,97061.82444832617,41162.72671970448,1
109985.46898191798,99693.87646840532,103438.97830712538,107617.86045048958,90234.86408410837,100377.52692431533,87841.59575004528,122718.07315565029,74348.92050611025,95239.5314263739,68455.68191476846,73610.77649721819,54902.92518173757,77573.78549263305,98751.30340472501,44254.55412322928,1
109521.51382225918,97506.80297694242,102383.73009964587,104303.58848614556,88700.0368475958,101989.73590013217,88244.93297874129,131464.0425400785,74367.07012260797,103941.7360951586,63298.12864042862,73946.9020303371,48151.44665854534,73581.20513930383,95091.96520947995,39500.76276073012,1
107008.19426872663,95369.08213723685,99859.48054307468,106680.74121245639,81327.6939186685,103399.01338803928,89132.72191676163,130832.91868363842,73807.58360714717,95677.64796944238,66944.59223086742,72094.23298767007,56276.551637238466,77865.31929556362,99369.26208368088,44168.90223847655,1
111437.46065347918,101013.05407441307,104925.6151825923,106225.74910232415,94640.30350927157,99418.34651450474,87239.70797535277,122864.0523986879,74707.75541159576,100061.36149899501,66272.22940590733,74694.2326062003,50101.39049308187,74985.22996726393,96117.53030032282,41520.913424600774,1
106680.40593628955,93922.54429132275,99208.48598581387,104664.63621433213,80168.66656168301,104464.56574971268,89481.5208889867,136591.5774216148,73842.76525291982,101115.9168023964,63751.444369726705,72307.71449896271,52035.88927219978,75379.62649817784,97019.93727921693,41193.43801658607,1
109836.09227372316,99574.6075599918,103417.5653359372,107632.23262217434,89863.51220172789,100410.83102355374,87872.35175041578,122809.08945907229,74373.06039012199,95040.39973502156,68540.10445357615,73602.59575874756,55043.27178517244,77624.47924905768,98798.84556518144,44375.85704038823,1
109432.41976886032,97487.89340113323,102427.31600133372,104327.92953585739,88553.74468013582,101957.37057416089,88244.39653687437,131377.38482682526,74391.07589615296,103754.47318011204,63397.79506895484,73967.66680093609,48218.74776110027,73603.80275294815,95094.98269498143,39594.05894208657,1
106921.96123861805,95313.60510749878,99873.74095603716,106748.93638478951,81096.88980542301,103450.53415900876,89193.8986413358,131022.37206964161,73856.66803797103,95570.98544490164,67032.27812436559,72119.98219728259,56362.382335946844,77898.44458084638,99410.52340394538,44279.0516351523,1
111382.81063828596,101017.81499598206,104983.95323562065,106333.70802804329,94496.6041441684,99430.19293906605,87283.65150495191,122895.34484092533,74753.6882464514,99890.57181961201,66421.49435537987,74731.44826071839,50229.13071264395,75053.53689831936,96199.8517751517,41669.99956011767,1
106608.5674296102,93918.27510813178,99231.30711690272,104671.81112430229,80074.34220008162,104437.74365636632,89477.78814766266,136548.50561004944,73856.39981703757,101057.22112145677,63806.34025410894,72345.04191220307,52014.945687645166,75366.10369278237,96995.9985609053,41227.05504024685,1
109746.86410985758,99538.48714095201,103395.12418450406,107660.64168937704,89693.72835084538,100414.72022708897,87883.77349183244,122806.27313927092,74368.70179995321,94928.32808832265,68602.97991072893,73608.54132277267,55097.36300675428,77648.5297260916,98816.19051887876,44445.46037262206,1
109439.2817544081,97542.61047155982,102492.65015037659,104372.2306933678,88617.69302102245,101913.27058235057,88237.7804205156,131273.04688370787,74365.79607317402,103672.53168493888,63424.93008672358,73980.34024004225,48168.27752212018,73574.61137468951,95029.93911861649,39595.35534326498,1
106955.69002100111,95353.50297135151,99921.21606126023,106814.5164030214,81148.32116941466,103485.51463908132,89223.38059227235,131117.9034254436,73862.97122990743,95640.29820445755,67024.43266206178,72142.08807254888,56330.32993439793,77884.5864992841,99429.58944196576,44288.52877480135,1
111407.68812986472,101060.77504882516,105020.56539303844,106320.31933311454,94630.3346312445,99395.52538341586,87248.62632139043,122726.3209493543,74708.06833601813,99884.04511023106,66401.80246851474,74720.09357453509,50175.88885735141,75031.74394747544,96155.50591415238,41635.980205056694,1
106708.16680290304,93999.6354579491,99330.63826926211,104656.43312411704,80361.36095063221,104417.26945844525,89447.34507171453,136467.12290848768,73818.37949971909,101187.84471605357,63717.35795943236,72344.66193254733,51871.760412664466,75290.4206860567,96921.50019663575,41133.35652749021,1
109834.90763126704,99565.5998069763,103453.08225787667,107602.7506712378,89915.2788418864,100429.53943366284,87862.31581715535,122762.5307753719,74297.15386595177,95063.95847367746,68477.74308654584,73564.68720015135,54959.83272312078,77581.27332702557,98718.89337526482,44311.79694077933,1
109599.78963134166,97631.21278658067,102626.6712101306,104355.01985013722,88970.67176946066,101894.98685538613,88216.59096677197,131209.90320562164,74348.8534508769,103835.1629775957,63335.7466263469,73984.69883021103,48062.28554991312,73522.352996153,94987.89548729605,39514.88906322588,1
107103.21153440613,95401.02278006349,100012.07590247106,106784.27449277336,81405.94737600653,103522.84205232169,89217.16680731378,131188.4231792001,73810.28816822627,95867.61544556802,66859.6779536817,72114.84129605786,56180.08150816936,77799.20283546482,99364.21058943399,44144.58354050917,1
111582.29995754958,101136.70392473984,105129.10546411341,106324.07442618304,94891.62652392704,99414.70318015853,87241.13848699791,122711.43468754707,74687.79530379716,100042.42957144137,66305.33233944564,74711.42109768643,50104.162109394325,74996.47289472495,96145.31351868076,41556.45269828471,1
106878.59885437475,94054.46428709797,99447.73905846347,104633.45553081698,80588.00763940903,104443.44335120241,89440.12545825547,136567.66105504765,73792.3173656842,101414.04436994129,63558.59351856632,72341.77855751259,51715.924050322064,75203.07006872536,96867.11840237599,40993.99340081136,1
109952.8577867577,99589.2032491211,103489.09091819417,107641.64270659004,89994.6945899361,100484.07769013378,87863.5898665893,122877.10581744979,74285.62036581282,95200.59468753275,68379.50716966476,73548.6609993769,54948.612147404216,77568.39872221932,98772.58226544646,44263.874800667145,1
109718.58915312162,97705.39822642783,102685.34453932579,104317.78184387468,89209.34369675443,101850.95391880917,88136.07998324395,131030.5304563678,74310.81078181395,103933.9800398326,63228.391197728066,73981.70369645402,47948.76103982461,73462.51737624615,94944.17547514147,39393.36262862237,1
107090.94042670017,95306.47490101754,99953.31316629806,106653.74030515437,81351.2973608133,103519.55634588675,89156.12419320634,131199.6214031722,73726.78205094124,95951.65800471998,66673.24205317999,72044.20978357909,56044.18290188109,77707.62773843143,99240.53838736277,43969.85995410204,1
111668.3094702136,101171.81851527913,105147.23272886667,106394.48242121727,95010.15782477353,99425.45436924153,87231.3931264154,122735.03812969186,74661.7778732512,100012.29941991561,66255.59970803258,74688.64467008646,50114.10863567694,74996.96463310298,96153.74012634042,41517.47125595465,1
106958.64045126921,94078.85004029871,99474.53880006538,104649.23586240243,80728.22013237717,104454.1051333076,89422.3558214135,136641.8017914059,73801.63804312206,101527.09949339624,63495.38278524671,72362.96801125622,51650.7910669793,75178.72901901352,96882.13877464995,40927.54166454574,1
109966.24648168642,99553.10518182578,103451.33882180916,107696.69505318344,89930.43332462708,100536.47017913702,87879.86193655276,123010.72454580362,74260.45230155616,95176.34304479875,68337.59764881106,73518.68731006233,54973.556694216335,77581.7650654036,98801.75129196064,44234.6387189196,1
109800.44124131695,97773.05695689404,102739.72633358555,104409.4463478859,89305.90323280136,101866.2425120166,88141.28793970203,131033.45853489144,74329.9438750677,103908.8790308093,63250.31825903872,74007.29644385535,47953.343147437954,73485.62908001294,94980.25119069233,39388.4452448422,1
107098.3835576038,95261.86081908474,99916.56689841354,106762.70505937398,81195.77392289328,103624.07310295977,89224.54288298404,131547.36984340785,73755.59344954413,95975.66377826498,66684.08264924081,72060.61596400928,56093.937885038606,77748.10674763999,99324.53624302581,43992.92695437992,1
111667.6612696244,101204.25089648378,105132.70409497072,106539.52289098775,94886.15034653549,99466.26865461691,87249.22981849073,122754.75236830144,74684.06256247313,99865.22494139969,66370.10769487712,74717.29960647818,50239.01018369319,75084.09173298976,96285.03427327088,41607.727600065184,1
106906.7844041329,94042.9978421924,99434.86445365721,104673.5545603698,80542.03010106446,104489.04090989125,89432.6599756074,136728.05717325895,73804.56612164571,101460.62540538615,63540.62271602425,72388.91838656884,51639.25756684036,75195.67164131065,96882.85403047253,40913.28125158325,1
109830.75020679834,99470.26961687442,103317.3848172885,107830.22437455946,89537.80258152516,100602.58663923581,87929.72867843256,123183.34706823196,74268.65539177124,94929.13275112305,68469.94232773094,73513.38994662643,55164.3735366313,77682.4820259192,98918.42739801735,44363.58593268227,1
109749.4569122144,97822.18609120681,102709.01503670396,104548.58595712019,89215.53512996854,101868.05300331749,88154.8107450975,130975.34399930765,74344.9418955972,103677.89610360815,63409.663845260606,74052.78224382189,48036.379878089414,73558.18284251486,95041.07028735522,39470.85612664892,1
106875.46961015102,95111.97002076746,99737.61883230435,106737.67110558404,80777.34926668994,103637.61826009968,89226.68865045175,131585.97130608218,73755.97342919988,95788.49027019624,66780.48572307655,72056.48089128506,56167.83275220785,77798.91226278691,99337.61201353217,44044.26891139375,1
111480.64422376684,101142.6718405094,104993.36332003634,106599.38086263907,94575.21522941772,99432.7186861895,87238.00924277416,122586.77900871981,74664.28126863019,99491.39201538468,66530.99555146642,74708.18009474041,50379.37913887252,75164.75917872897,96300.50168043395,41710.500921070685,1
106786.28614977434,94040.4497433245,99354.28641489583,104678.1590197276,80424.45992522954,104436.69312437692,89398.37239961296,136480.39984469413,73782.99668824633,101234.11282707607,63625.5146414655,72389.56658715804,51622.91844164353,75202.06424022488,96788.75318631569,40915.58348126215,1
109747.91464184698,99430.86349139971,103292.39556698747,107794.1933624975,89396.47250133425,100623.5525755349,87937.35062329182,123082.27247980506,74264.69913300266,94799.06795013761,68527.76629063682,73503.42106859936,55151.767152758504,77709.34882275449,98829.51215857413,44356.522781434396,1
109685.59797830558,97805.37757937642,102723.81189153338,104480.72606095386,89141.34969012138,101815.86168001434,88132.16842796426,130756.09573794554,74362.73388418363,103560.84001789571,63459.55293888485,74051.03880775438,48029.830816964015,73563.72607513977,94946.00831818681,39485.74238845616,1
106991.98925399652,95253.72478410302,99888.35899691093,106747.43881791101,81035.48956340428,103654.33736495225,89223.84997890591,131376.2001843691,73770.07737995117,95817.45813101031,66752.16606285168,72067.67911525717,56054.1294281637,77761.78601524663,99215.97382020639,43980.85701237405,1
111574.40979175686,101152.90893946994,105173.8760082574,106481.25189319276,94756.4655252058,99464.3240528493,87269.23462977824,122569.12113060012,74698.56884462462,99633.14677872024,66463.18035878902,74701.45221965936,50269.363852663504,75136.77479467091,96168.08994628071,41635.30965272304,1
106908.30432275587,94108.82372961327,99549.10421956828,104645.39136235612,80669.50209969308,104447.37725822655,89414.17508294286,136457.01991999388,73873.94593643498,101402.86849771363,63575.67025133017,72425.77641317564,51588.58616216018,75177.47732132404,96782.42764263484,40927.51931280128,1
109814.88046823507,99417.69831391553,103448.05311537423,107652.34919218412,89527.61018605354,100646.5078170905,87928.43227725415,123031.51166814705,74277.17140640873,94939.50396055031,68415.0464433487,73493.72041150575,55035.82865426882,77655.34700815046,98720.32388690996,44259.22563782044,1
109778.58123523966,97818.02866673812,102908.97374260113,104409.80397579719,89298.39304666437,101797.1309181608,88132.39194540882,130739.17546739287,74415.34989063143,103685.83097288979,63382.12649609167,74070.64128764169,47987.58601994348,73529.43849914534,94917.91217540648,39475.12530983988,1
106979.71814629057,95167.04471910534,99969.07114613905,106643.43615096046,80969.64132423894,103666.34025172476,89217.56913871398,131445.35648171382,73794.8207610632,95908.27326873223,66648.4316168346,72058.9619349196,56015.68442770057,77716.3896222579,99179.85340116662,43950.25747421473,1
111559.00943982715,101107.40078775893,105261.80777094458,106437.12954963799,94689.61145753998,99442.97813689448,87257.38820521692,122527.36807195761,74720.76412686874,99591.21490612208,66441.40975968954,74695.10432423405,50310.51341420572,75140.59694297278,96172.56029517177,41670.62540896242,1
106858.3705256427,94020.42258029254,99602.68135102766,104548.31773618671,80564.49360424204,104419.7505020798,89401.32282988106,136506.84195838476,73875.55526203576,101419.81112001075,63505.2399045515,72422.6471689519,51522.60381252811,75120.56977994082,96719.01574361512,40893.56701297367,1
