1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85542.91999851704,87851.51992458344,51324.63441188746,105401.17089762341,71186.70745929569,36656.5032787923,46059.50219148424,64264.72982939838,85383.08267391715,49520.625116899624,32512.087525378174,36274.10963465091,54641.27566114374,45040.217940833325,55214.59790642237,45576.79391822743,1
85127.84810398199,87747.1149262327,51175.77179381512,103583.57174200675,71610.8541620796,36289.06295169151,45917.50155895967,64884.72251709968,84015.35707895245,49602.16428067259,33196.76616153314,36292.14749242634,55994.33851174576,44863.08036602502,55507.22694483125,44337.52379864738,1
84902.9448512727,88311.11649407346,50255.05873621211,105916.11038638478,71136.46073776016,35379.14578666041,46006.662667591896,64544.32780078981,85336.144010561,49775.882038579235,32779.4367408081,36250.036805872536,55127.60491700231,45093.72801705933,55555.976099488274,45548.76483068047,1
85702.26558473893,87571.5196217918,51905.15391888069,104300.2133727328,71501.64353867096,37220.862474544345,46000.225365188766,64493.611692620725,84595.87658594568,49436.046115880745,32789.651488024174,36315.34860317095,55199.66694112623,44918.11036087399,55232.81457815345,44862.47686892472,1
84644.53633362488,88226.2692721211,50171.06088054906,104446.907871593,71396.38917403092,35168.5029469136,45911.17601527882,64905.55434293203,84459.59800000167,49803.93347787065,33188.361905617945,36244.0018348696,55940.135531441636,44967.41830914239,55690.488897620315,44744.996100067634,1
85551.97245502145,87917.39051549323,51316.40896992791,105556.82844601017,71204.18652345974,36638.55482799469,46058.2728455392,64271.658870179526,85411.5587963532,49544.697945677995,32536.138002412084,36286.7160185237,54669.50591439079,45061.49680155478,55258.89906393279,45606.43233137517,1
85142.15322043339,87754.60276062522,51198.41411094834,103361.61891956556,71620.91244708448,36316.4214869048,45907.55503267706,64842.2542026346,84010.77497133911,49597.93980097053,33195.58151907701,36290.024076703085,55987.43182270907,44866.276665482124,55490.57489521205,44331.17590322207,1
84850.06062389143,88271.95623778776,50197.7488634287,105260.71253546627,71116.34416775039,35333.01178610465,45979.77351901216,64439.922802439076,85293.87686179602,49754.916102280156,32770.5854500038,36228.6014829399,55113.657428462204,45075.801918006175,55498.375654026946,45496.75232133297,1
85684.2724304524,87530.12419106057,51888.30070356139,103917.19387974667,71484.70091637384,37214.49222737458,45998.50428086571,64427.49523252193,84605.66665001711,49421.27161279579,32766.919763913127,36308.64307983436,55167.25691166603,44915.51755851717,55184.17718221869,44859.41467993435,1
84585.37126605169,88121.88662551483,50134.20285394226,103749.6899067986,71365.00732481567,35148.4981356261,45884.08570099899,64774.215492512645,84404.07626677469,49769.310625709375,33161.60686750494,36213.69286938821,55910.4971182939,44938.919834961875,55606.33457974608,44679.88546846932,1
85482.3244192987,87825.36838357072,51250.80659995158,105109.72650167067,71162.41111307277,36585.78235933571,46042.11253429801,64182.87774120305,85398.7065432914,49519.14990176557,32496.262490303816,36259.98333215515,54622.81312022366,45038.51920825472,55186.14413573076,45577.28565660545,1
85073.48866146669,87620.22407295991,51167.68046232229,102897.86492560685,71572.47621684984,36308.620728089896,45875.010892750135,64699.6724247542,83989.22788968419,49565.95445465499,33146.966474886714,36259.826869943965,55931.7536272709,44836.2806244231,55413.506080330146,44294.630801037645,1
84794.47183543109,88170.8592976164,50163.6401013899,104990.59170372388,71095.40058319576,35304.312146224045,45980.57818181255,64427.85286043321,85244.30069259414,49723.75777050946,32727.737155882976,36183.11568297335,55074.40776519868,45035.21115007534,55410.153318661854,45435.12856186969,1
85629.55536002581,87439.80079171668,51856.78474387941,103908.54375464247,71451.39681713544,37195.35913412084,45976.42075734386,64336.27776339981,84619.9270629796,49413.26968828079,32731.067565806818,36289.107655180414,55125.92853616817,44901.525366488146,55155.20932140462,44865.583761404014,1
84539.77370736287,88026.04234529047,50120.25536540215,103646.33544043725,71352.5350514096,35145.3465396579,45866.472526368205,64732.03775072548,84359.10455693062,49747.428267887626,33131.36495725691,36178.95825850466,55887.94420813849,44908.2532415692,55547.54949182862,44629.571691700425,1
85453.84829686265,87786.99043834096,51221.50346297067,105325.44318740883,71157.33726708141,36556.34511188807,46042.62662442048,64199.08275593314,85391.28576413223,49510.85740457266,32472.636696414556,36234.14471556481,54602.405977535964,45022.872987136005,55157.82447550589,45568.43436580114,1
85091.95120238677,87593.53609008028,51195.50838416915,103229.16248192341,71583.38386814402,36338.34854821546,45882.25285795365,64730.249611169056,83981.98592448067,49554.398602771595,33132.46019273522,36247.712224449184,55917.94024919752,44829.172769686316,55404.6771412703,44291.88153646965,1
84778.69150384564,88181.00698959912,50142.7859238131,105357.27207151319,71101.43555419869,35272.08093071949,45970.654007274396,64431.47384303497,85240.29973033664,49735.58184332631,32749.306589282347,36185.90965103026,55106.61662895878,45040.24029257778,55450.565272637046,45436.55907351483,1
85605.706048692,87401.40049474245,51827.6827725986,103755.5907673348,71424.2617993667,37177.231869367584,45962.540324037116,64275.74923941484,84599.60932726972,49382.24546697682,32699.57395786929,36257.97167515417,55059.767372580456,44874.92679058633,55098.01120734349,44847.99293851769,1
84531.05652702528,87992.15710069622,50117.036714200585,103575.25689306938,71344.73429259472,35145.614760591365,45863.11976469991,64725.71220704463,84318.17851283295,49729.4351136011,33122.714832152706,36166.418929865235,55874.35434750967,44886.54969770309,55523.32020083907,44600.80499658644,1
85451.85899160612,87809.74451419646,51203.219736006235,105617.1781560395,71150.85526118938,36528.94187318586,46052.88607512547,64234.84554706163,85397.43249385744,49520.46865468844,32474.7154086489,36237.20690455519,54601.48955601329,45022.85063539155,55177.31519667092,45584.952304953615,1
85086.81030116204,87569.95499967993,51203.42090170633,103165.41530673688,71563.96020221236,36352.47485071121,45872.08281422649,64688.161276359715,83953.73331948917,49533.34325949469,33109.437895946256,36231.149581807804,55874.35434750967,44805.189347885775,55370.166047831306,44272.79314670481,1
84768.25323918501,88188.00308561363,50129.84426377348,105444.84620628909,71099.60271115336,35253.64074154386,45970.4528415743,64472.28812841036,85206.68270667586,49730.999735712976,32744.56801945782,36177.37128464833,55110.662294705195,45022.38124875799,55446.586662124,45416.0178203604,1
85621.82165644427,87436.11275388155,51832.06371451184,104072.69496592224,71415.41050856239,37181.098721158356,45968.57529504005,64298.346853059156,84615.68023153309,49385.642932134026,32688.576899597276,36259.066910632486,55049.642032342206,44873.22805800773,55120.20648958761,44871.954008573775,1
84548.62499816716,88021.99667954406,50138.226167944216,103738.15640665966,71351.57392639804,35167.31830445746,45870.808764792535,64753.92010854723,84294.53036719923,49719.57799429631,33123.1171635529,36162.4850228411,55877.8859231336,44876.625523164934,55530.22688987576,44580.39785389875,1
85443.99117755785,87857.487840353,51180.71152933974,105763.93971013305,71146.89900242079,36505.58430023007,46052.79666814765,64237.48305290736,85410.97765099736,49527.73297163641,32481.219766285394,36239.620892956365,54612.17368986293,45024.705830181345,55204.98665630659,45599.279773149465,1
85115.10760964247,87600.06279946123,51230.22064330825,103281.10793603754,71564.9883824573,36387.85766218396,45880.21884920822,64691.737555472566,83962.49520331564,49530.10225654868,33107.26977673409,36237.944512122216,55870.24162652989,44803.848243218454,55379.19615259125,44281.37621657565,1
84789.44269292864,88241.580217073,50139.14258946689,105592.56888539421,71115.3383392499,35258.26755264611,45988.758920283195,64543.21021356705,85192.08701754654,49733.54783458088,32753.575772473312,36178.55592710447,55130.10831238131,45020.81662664612,55460.42239194184,45405.51250046641,1
85683.1771949741,87530.32535676067,51874.26380804346,104601.35842577917,71439.34922687402,37216.101552975364,45997.78902504314,64391.62068267116,84664.74231061248,49411.90623186901,32708.313489951313,36288.75002726913,55073.536047164926,44899.73722693172,55184.02072000751,44926.13463713344,1
84593.39554231115,88095.8915467133,50179.88981960891,104043.39182894133,71376.51847321016,35201.739990918635,45875.36852066142,64800.1435160808,84300.40887599098,49741.41564862915,33154.83428893498,36188.77067432054,55918.96842944246,44893.612848950965,55585.972140547296,44593.8759558053,1
85460.46441322142,87918.1504748047,51170.18385770129,105738.88340459864,71150.45292978919,36491.927384367875,46059.18926706186,64266.36150674362,85411.93877600894,49534.08086706172,32485.824225643188,36237.05044234401,54611.078454384624,45026.158693570935,55213.05563605495,45604.174805185176,1
85162.0015695097,87646.50972443935,51270.14085890542,103325.65496273697,71573.1467691835,36432.20352318329,45893.115805758935,64717.598523807355,83975.86154649992,49532.449189716484,33109.03556454606,36252.18257334025,55866.642995672584,44812.4760165782,55395.71409174372,44296.77656850536,1
84808.64284141576,88295.71614214375,50144.082324991505,105623.83897588718,71131.5880574689,35259.139270679865,46000.426530888864,64581.67756577463,85191.59527916853,49748.07646847683,32772.97708666052,36197.08552325792,55164.64175756476,45030.87491165101,55493.614732457965,45405.154872555126,1
85707.74176213048,87564.90350543303,51880.9469796356,104512.55494505823,71437.58343906206,37230.83135257141,46011.736513583244,64387.351499480195,84689.66450568015,49418.54469997224,32702.971423026494,36297.37780062888,55061.82373307035,44908.63322122493,55184.22188570761,44942.630224541455,1
84605.46548431701,88106.21805265166,50194.776081416145,103887.4660596211,71381.97229885725,35225.790467952545,45879.95062827476,64779.64696641529,84298.21840503436,49744.142561452696,33162.32212332751,36203.09814251639,55936.559252328785,44901.81593916607,55592.76707086171,44587.30454293544,1
85439.34201471115,87916.74231490401,51129.12370313689,105420.77337751072,71137.62302847183,36464.367683454475,46058.4740112393,64217.455889875404,85414.37511615457,49531.35395423818,32472.6143446701,36230.45667772969,54601.2883903132,45026.11399008203,55188.803993320944,45595.18940391415,1
85174.42913942685,87622.43689566098,51281.517896833175,103081.75272724066,71570.50926333776,36467.02754104466,45902.972925063725,64680.15935184471,83981.00244772463,49523.79906461228,33090.30480269251,36249.36625353888,55844.425361684014,44812.58777530048,55363.52757972808,44290.361617846684,1
84784.79353008194,88269.87752555341,50117.237879900684,105367.57622570709,71130.98456036861,35244.54358155055,45997.409045387394,64550.854510170764,85171.6575231144,49745.260148675465,32767.411502291146,36185.82024405244,55173.13542045777,45028.5279784832,55472.291168247604,45377.17048849708,1
85689.50273865495,87523.73159214636,51859.511656702954,104264.51763683769,71422.51836329918,37226.76333508055,46007.847310048026,64335.36134187715,84695.990049361,49405.69244691044,32672.28247788936,36275.80836722951,55028.05024719838,44902.575898477546,55146.939175956155,44939.56803555108,1
84607.23127212898,88071.32697955692,50210.645819979414,103826.02111411346,71389.08015359404,35251.02558744259,45880.79999456406,64785.77134439604,84273.31856171114,49736.94529973809,33153.00144588965,36195.9455842907,55943.555348343296,44894.05988384008,55581.010053278216,44562.35999612332,1
85424.38869767055,87919.17865504965,51112.91868840679,105589.9760830374,71139.34411279489,36442.082994232536,46056.842333894056,64232.72213133838,85423.27111044778,49546.37432651214,32479.789254640255,36233.56357020898,54624.355390591074,45034.04885936366,55220.67758091421,45609.896851765734,1
85198.94900309433,87626.6837271075,51319.78408334066,103308.64528520648,71579.96405124236,36505.58430023007,45908.1361780329,64705.3721195903,83991.23954668517,49527.487102447405,33096.02684927307,36257.39052979834,55852.29317573228,44822.28843239408,55392.42838530879,44307.371295377176,1
84755.1551169342,88264.35664467295,50098.46241455823,105343.59280390655,71125.26251378805,35220.85073242793,45975.99607419921,64519.71853014452,85148.25524666968,49747.87530277673,32788.06451416785,36184.054456240476,55199.01874053702,45027.45509474935,55501.996636628704,45365.21230521349,1
85687.66989560961,87528.11253405959,51860.69629915909,104338.45720749584,71408.54852301462,37221.71184083365,46003.26520243469,64318.64223702458,84709.89283441221,49407.07825506667,32673.869451745686,36274.713131751196,55024.809244252356,44905.48162525673,55170.29674891195,44961.495096861734,1
84631.21469392952,88081.787595962,50253.18118967786,103946.65347893877,71401.99946188921,35278.07119823351,45891.282962713594,64824.417510559266,84253.40315740147,49733.95016598108,33162.18801286078,36196.3926191798,55959.425086906565,44890.55065996059,55605.619323923514,44551.80997274041,1
85416.3644214111,87937.46238201408,51100.647580700825,105619.45803397395,71132.77269992503,36416.87022648695,46056.19413330485,64233.23622146085,85424.07577324817,49551.112896336665,32484.594879698147,36224.84638987141,54631.17267264995,45034.47354250831,55246.22562482663,45610.29918316593,1
85205.18513979735,87618.59239561467,51343.54398769665,103297.51411646773,71567.42472260294,36526.01379466221,45899.46370118424,64655.103046310316,83998.90619503334,49527.57650942523,33093.009363771605,36261.74911996712,55845.69941111797,44822.35548762745,55410.68976052878,44316.13317920365,1
