1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
123635.05347192926,115967.04166734716,117171.66658302148,126375.06441772752,139055.83489606797,107322.90683065735,101521.55626077131,142689.89326833407,97133.17121662751,92447.39621250585,78270.15409113815,88724.13202811862,76736.35503487052,95548.16431381278,123843.90817211964,56435.6737060158,1
121197.03694546664,110086.29770115587,112039.16961421605,124697.54364461228,129134.18610503509,110320.5886865364,103024.0181713126,154981.83280013,95557.01560461707,93157.55583733987,73684.67136438744,86949.49292534505,71745.90340207856,94380.35272125635,119429.4386421965,52218.05598951054,1
122230.91688524687,112470.87120662584,114133.1927935115,128003.34429780774,111533.64020987037,110165.89226316122,104023.02938974254,152378.99451005395,96542.66047986275,91929.61805219867,77744.50811678269,88161.06923354499,78933.17388691592,95305.06674111685,126018.21881749855,56810.87008844258,1
123045.88383983182,114630.96614253118,115909.19535269683,124399.81840846759,151005.72568246434,107373.17590393734,100837.48112171664,144098.7237213521,96586.69341643971,93225.12516082826,75802.23093059432,88004.18233921318,72388.337241213,94994.53395539928,119900.16638042527,53696.735643951375,1
120678.02943921441,108851.02854383332,110881.88569329807,127003.61782355522,105553.54273957525,111968.20282557045,104921.72597905708,159898.05428958588,95606.90469824133,92362.57134229796,74935.3855771286,87064.35854010089,75899.32690850817,94574.3211596395,123267.97077273975,54252.73528727714,1
123605.59387273717,115927.5684866391,117143.90571640799,126346.83416448048,139370.52510625424,107304.04195833707,101499.96447562748,142700.8232713727,97140.30142310876,92431.97350883168,78244.13666059216,88701.69087668549,76719.39006082894,95532.74161013862,123822.8751805872,56421.525051775585,1
121198.02042222267,110101.96627401904,112055.73225685743,124674.09666467865,129669.5103847397,110280.53436047249,102987.38366215034,154927.7192268037,95602.03201795007,93182.9474190411,73681.60917539707,86949.6717393007,71718.58957035418,94389.71810218312,119424.45420318296,52223.91214655783,1
122173.584660719,112404.44182210468,114069.13269390259,127975.49402421643,111231.39992134571,110153.17412056615,104007.94196223521,152436.32673458182,96576.27750352354,91943.6549477166,77739.76954695815,88157.47060268768,78937.44307010688,95309.492386519,126035.27319851796,56823.18589963745,1
123027.82363031193,114646.56766016099,115906.24492242873,124391.88353918596,151063.19201745893,107318.95057188877,100799.75137707609,143997.47031896954,96601.95965790268,93207.26611700846,75818.07831741314,88002.21538570111,72386.16912200084,94989.08012975218,119887.67175527476,53707.73270222339,1
120614.10345007223,108774.429115585,110811.47769826386,126929.94647383053,105349.98540282076,111927.65676112853,104884.93500768364,159891.1476005492,95606.43531160777,92361.36434809737,74908.31761459322,87046.41008930327,75835.87030599956,94565.73808976867,123208.31396678854,54221.912231673276,1
123576.40249447853,115897.46068685778,117101.88443683201,126383.20045270926,138580.32388452577,107299.88453386839,101510.71566471049,142768.37024311666,97161.06619370774,92417.02019179109,78279.6759342761,88706.56355697675,76776.5211196567,95532.11576129387,123874.50771027897,56472.39762215586,1
121158.36842755896,110093.80788729286,112030.3406751562,124604.87331210058,129631.73593661022,110214.39554862924,102916.03689384901,154736.6788669442,95588.79978523252,93157.55583733987,73696.38367848202,86941.44629734114,71669.43808429695,94378.028139833,119358.00246691734,52205.98604750467,1
122099.2651104051,112324.69079788815,113973.53428286723,127892.16672088703,111111.68397804309,110115.31026545886,103956.17532207673,152364.465876158,96536.82667455992,91906.55105192079,77705.77254364164,88122.26660517056,78874.47820597628,95276.47885995852,125949.06252015384,56771.12868680104,1
123001.51562708804,114633.29072395453,115890.08461118754,124333.2996169686,151048.41751437396,107270.20141723174,100746.28600433898,143854.66502364457,96597.75752994508,93183.84148881931,75830.88586698602,87987.70910354961,72364.9796682572,94977.65838833552,119844.51053673156,53697.04856837375,1
120600.98297607696,108753.99962115283,110795.27268353375,126849.41313855805,105273.40832631689,111900.1641154485,104829.65914364567,159769.9564421125,95601.67439003878,92358.72684225165,74887.12816084959,87025.17593207074,75757.70625563935,94554.40575532982,123118.63876803384,54176.046452050985,1
123570.8145583647,115864.78243646413,117092.89903556097,126317.6651379663,138479.91984843253,107295.5259436996,101486.62048418766,142720.6939721935,97141.48606556488,92397.66358109278,78261.21339335601,88677.2827717403,76733.51636332468,95524.02442980105,123801.99865126595,56430.890432702356,1
121237.27008548619,110144.85927162878,112119.3676733217,124608.1143150466,129419.75199219609,110226.28667667946,102918.04855084998,154730.8227098969,95625.00961125012,93187.1495469987,73705.41378324197,86947.3695096218,71644.85116539612,94399.50816625454,119338.55644924122,52209.6740853398,1
122209.05687916958,112347.9142603772,114065.80228397874,127975.51637596088,110158.22561481305,110226.33138016837,104040.7543230956,152633.06678927742,96595.32118979946,91964.17384912657,77753.89584945391,88156.93416082075,78916.45478206335,95340.71777352307,126029.57350368185,56830.58432705216,1
123077.73507568063,114689.05832637052,115984.7218972113,124357.39479749142,150670.00248074564,107298.20815303424,100752.14216138628,143821.6067935952,96635.68844028574,93215.98329734604,75894.63304217256,88025.14827551226,72408.92319785633,95030.56496746124,119930.18477322874,53756.90654002506,1
120835.02809226849,108895.70968099948,111020.89119206562,126996.5770240518,103559.67772718403,112051.73129459993,104934.15354897422,159990.59051163084,95629.25644269663,92405.66550560779,74922.08628917769,87062.81626973346,75742.127089754,94612.81086359154,123144.74560555765,54204.23200180913,1
123752.82481346426,115942.54415542414,117277.14446510607,126353.24911513914,136991.51718515364,107430.39636974293,101531.97217368749,142785.82695553626,97187.687121354,92475.53705877508,78371.38514177622,88760.02892971384,76797.15177978895,95652.18933250777,123951.77769086095,56533.90962289687,1
121381.21531977836,110215.53548759645,112290.71614631607,124537.68396826793,128220.84912310234,110279.99791860556,102887.56077141294,154534.70850404602,95555.24981680511,93166.18361069962,73688.3370504781,86947.72713753309,71554.86304221905,94406.97364890263,119275.34571592162,52166.75873598561,1
122420.72789916134,112401.22317090312,114275.64046092516,127951.3988436936,107914.80337557834,110383.7547163671,104084.89901839483,152671.71295544066,96540.11238099485,91970.47704106296,77758.6567710229,88177.18484129726,78855.05454004461,95379.52040189749,126000.53858763441,56815.02751291126,1
123335.11541308349,114776.47599893523,116251.53467077432,124363.29565802762,148960.11638165909,107457.9113671674,100811.97778129313,143879.5648669678,96595.52235549956,93227.91912888517,75946.69025500897,88072.60102899087,72407.13505829991,95087.60661931118,119973.65891619431,53799.24074402342,1
121016.47955375667,108901.18585839104,111195.95005463959,126938.61895067919,102179.34574834655,112184.59006364227,104959.81335160891,160023.38052074678,95556.52386623906,92403.18446197326,74918.30884436474,87089.23603167964,75681.5091587912,94623.33853523,123146.71255906971,54195.02308309354,1
123901.26274839196,115924.93098079336,117418.54160053034,126330.38328056136,135765.07696689095,107559.41063873895,101575.17809571959,142862.20286634003,97090.8146608847,92428.06195355201,78375.2966970559,88775.51868862138,76783.38310520448,95628.54118687406,123987.60753722282,56540.68220146683,1
121597.17787470555,110283.50714248505,112505.35994832039,124596.98314630786,127346.47123175517,110416.07533884948,102956.47119956867,154656.1455316717,95493.69311257519,93149.19628491357,73711.47110598936,86988.07203627493,71531.46076577435,94392.22149756212,119325.79360315725,52196.39714913334,1
122555.30775252674,112379.8772549483,114388.02503204645,127957.36675946317,106879.20235147505,110518.69219764379,104129.04371369407,152782.77877363906,96484.81416521242,91967.52661079486,77793.57019586208,88229.06324017802,78863.07881630407,95384.70600661112,126110.30800465442,56864.044888501754,1
123388.69254454286,114743.59658284148,116317.65113087311,124281.10829366546,148779.6260451825,107479.95018720033,100776.86319075385,143707.14351023955,96438.59075767884,93117.05447638685,75899.57277769719,88056.23955204959,72318.6668537458,94986.28616169527,119927.07788074946,53740.857987506155,1
121184.22939589375,108943.85533855621,111362.55995780946,126952.23116305246,101179.30634967165,112287.87747477026,104993.58683748089,160011.265875252,95447.96144341964,92347.3498043239,74879.21564331242,87096.27683118306,75581.77567503163,94555.43393557477,123106.27825335006,54151.10190523886,1
124086.60341341537,115943.84055660255,117596.12621022775,126368.11302520194,135370.81454644378,107709.48025101189,101655.71143099207,143025.10237993032,97022.1948054069,92415.25440397912,78395.41326706568,88813.94133734005,76758.99735200375,95624.09318972746,124054.19338395518,56560.932881943336,1
121720.91713201013,110309.81514570894,112646.086531411,124551.20677366338,127209.87972138879,110467.46199935222,102938.72391447115,154511.64150376816,95415.64082093726,93121.21190085553,73685.02899229873,87010.04380107448,71467.75829407672,94342.33240393788,119358.04717040625,52186.22710540618,1
122715.68151899357,112383.96762418361,114545.26955428954,127937.63016910914,106265.28933826559,110645.60540266102,104169.74624034719,152814.94293391026,96353.69883223758,91904.98642980891,77722.31283453856,88221.26248136313,78736.34442524248,95315.37089531076,126040.21293404257,56785.545561974715,1
123511.42597334695,114748.87159453293,116458.69063838609,124246.37368278191,148936.66940172546,107546.31251648815,100781.91468500075,143655.22040786987,96371.26730337946,93096.53557497688,75890.11798979259,88079.73123547212,72292.60471971091,94949.49519032183,119987.15936984532,53756.32539466923,1
121272.85406265904,108894.86031471018,111449.44118850723,126924.13502027215,100822.63956339832,112368.74608620955,105015.98328542511,160083.283195887,95345.14341892522,92300.18762352319,74805.99132847683,87087.44789212322,75481.10341800493,94472.24074271212,123074.73994192362,54102.30804709293,1
124081.12723602382,115842.00600886418,117599.92600678516,126286.55150968452,134748.11729766338,107736.57056529172,101629.47048300154,142925.3912479152,96909.25144067424,92334.29638556199,78371.4969004985,88818.43403797556,76739.86425874999,95541.19056954273,124084.39059071429,56559.167094131364,1
121738.12797524071,110251.38768570276,112685.0456219966,124464.10202552105,126934.72974714397,110458.18602540327,102898.20020177368,154335.15212954904,95266.57703716483,93010.43665533504,73622.4217560794,86986.5297659075,71353.87615607693,94218.48138791102,119256.3020296457,52115.461482460676,1
122714.34041432625,112270.73368677303,114533.49018496159,127877.68279048,105606.58342916769,110684.31862405762,104168.3827839354,152819.4132828013,96236.79920873634,91830.28689983928,77683.86783407544,88212.96998417021,78678.3192966365,95223.46052211053,126022.26448324496,56761.6962506409,1
123510.1966274019,114677.43541925377,116469.62064142474,124182.09006572844,148908.3944449895,107538.44470243988,100757.68539401119,143532.26346162122,96245.35992686271,92996.75738772839,75861.5077568898,88068.51065975556,72238.89347778482,94842.92207275893,119957.31979099748,53729.23508038939,1
121301.30783335064,108813.07528174821,111472.35172657392,126909.2487584649,100337.24908080687,112411.12499369681,105048.5944805854,160171.17025508528,95253.09893525827,92248.06335545341,74773.91657518347,87092.34292415893,75422.4077370653,94386.61120970383,123065.01693308556,54086.17008759619,1
124115.81714341846,115772.24621441917,117612.01830053548,126361.63101930989,134419.90428208164,107798.28373173282,101701.21958270307,143127.07103813541,96837.2564717837,92283.28970471499,78398.83308396734,88844.36206154371,76781.34909645905,95478.1362984343,124201.2678624711,56617.72866460427,1
121801.6516329827,110255.58981366036,112744.07657910307,124549.32922712914,127166.5173371455,110489.45611589625,102940.57910926094,154441.07704652275,95202.15930964463,92975.7467479404,73644.95231449037,87013.73183890962,71343.70611234977,94153.95190166854,119339.80814693072,52152.855950934405,1
122781.23918548098,112215.6366366907,114550.85749040336,128055.28975192187,104978.27589252901,110804.92863713845,104303.99081754575,153264.70473583994,96183.82557437726,91808.85157690664,77724.57036072855,88255.70651956875,78724.16272451433,95184.52378326938,126182.07945610041,56835.50171083233,1
123584.76204690481,114713.13115514889,116519.46503156007,124355.18197479034,148819.30039159066,107590.94895016539,100827.26637450057,143691.63139958758,96209.57478398977,92977.17725958554,75965.75629302935,88139.92448329026,72316.99047291165,94828.41579060744,120172.45533137982,53841.15026487711,1
121349.96758102985,108803.3746246546,111477.82790396547,127018.79465804037,100238.20850112541,112469.12777055833,105098.93060909875,160329.95704769576,95172.94557964154,92218.0226109055,74807.84652326662,87128.0610117985,75383.82862613542,94348.59089238536,123152.92634402828,54102.218640115105,1
