1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
134292.32052473075,146661.4182783864,99073.63791151499,169989.24106231227,92043.477838454,74041.74048206097,88600.43747430295,114177.09161962171,105607.924533835,82262.77914795627,83917.70230742721,75354.34667519887,81046.374862954,80965.08156837006,102011.7300166762,72472.73742827623,1
134944.27620700316,146892.35650209864,101790.33598784638,169170.183738492,92969.01887285935,75215.6541008537,88681.61901016462,111577.60609121397,106600.67726381747,81647.34621612386,83548.94322740355,75659.26917305817,81330.95727335897,81262.40447311456,101687.11563195178,73170.11185528182,1
134466.35120705978,145734.37967710255,101938.8633297519,167436.82830772738,92252.28783515547,74726.97791182731,88517.40074365148,112916.02854919774,104631.82385347175,82475.59010691526,84790.1132452623,75293.81815121391,80989.08734191506,81123.46602958036,101153.80300924815,71752.31835273723,1
134512.7981320379,147281.96975969907,98948.04345942062,170694.2374341771,92435.10275305543,74267.00136268156,88642.90578876804,113154.70047649152,106722.31545714325,81751.84062145241,83133.37959449049,75534.47938376419,81155.78665206274,81007.6169380685,102249.15024628046,73269.04067624101,1
134863.54170603058,145807.64869542702,103655.09732426374,166776.2672038397,92820.44682746493,75445.67590304326,88577.10225309161,111360.05656243046,105263.23828258972,82094.15758778543,84527.72611710145,75463.49024337414,81141.70505305589,81289.9865257724,100943.6295561349,72190.12197138334,1
134246.54415208628,146603.05787361358,99176.74650868733,169804.34743217795,91999.37784664368,73982.55306274332,88561.07605231715,114108.69528158847,105517.13174785755,82310.16484620153,83935.98603439165,75314.6276253018,80962.66757996888,80939.10884131299,101991.36757747742,72419.42851775033,1
134879.6796655273,146846.58012945417,101770.46528702561,169052.2559347458,92910.99374425337,75115.69709964957,88643.24106493486,111557.42246597081,106573.74341174883,81680.69501885117,83510.34176472924,75617.71728011576,81243.09256590517,81224.58532149617,101709.28856245143,73155.65027661923,1
134446.32404402783,145684.11060382254,102081.4451076323,167340.8499170363,92223.67760225268,74686.11892296303,88503.3414963891,112917.90609573199,104608.13100434912,82511.77758118839,84777.28334394496,75256.64720018473,80925.89896033991,81100.77900895823,101158.09454418356,71730.19012572648,1
134480.96924793354,147318.80543456142,98963.13088692796,170891.9833173732,92380.09510995093,74183.45054190762,88621.31400362421,113252.57876546131,106731.54672760329,81814.93959604975,83132.75374564574,75513.60285444294,81130.59623606161,80998.69859203084,102346.93912827244,73278.85309205689,1
134815.9771938297,145800.2502680123,103670.16240002662,166774.07673288308,92777.41971938846,75373.52447194154,88534.27631071524,111258.1102559698,105288.36164335748,82093.19646277386,84457.49693602287,75425.71579524467,81084.08225585011,81257.9788277124,100968.35058550246,72176.0850758654,1
134192.58704097118,146498.29524735158,99214.65506728353,169571.0622752979,91946.18069484005,73914.80492529928,88522.40753440947,114010.68288215196,105481.32425324015,82321.78775331829,83893.80829260449,75262.99509561004,80901.26733795015,80900.95441352778,101955.51537937109,72343.87962149139,1
134845.99558663316,146807.21870746836,101660.27118686095,168985.82655022462,92869.30774084422,75034.7614329769,88628.77948627228,111551.14162577888,106620.23504021586,81666.0769779774,83415.07862986073,75582.6920965543,81212.33656553467,81185.3580099771,101719.39155094523,73138.52884036647,1
134457.81284067786,145680.02023458722,102129.74722740022,167347.30957118387,92221.33066908487,74665.46591108631,88499.89932774298,112886.21132209437,104650.64402230311,82513.18574108908,84744.09100342882,75250.05343557041,80934.41497497738,81093.22411933233,101184.42489915191,71729.40781467054,1
134460.11507035675,147281.65683527672,98857.56359786553,170808.67836578828,92350.25553110309,74114.60716898527,88613.82616923167,113253.98692536198,106720.54966933127,81803.13787497734,83083.04346597713,75484.50088316214,81094.92285191093,80959.69479795633,102324.31916288366,73228.22639086562,1
134820.60400493193,145810.59912569512,103564.01396560836,166760.5986309765,92780.99599850131,75333.5819045999,88535.10332526009,111206.03069138894,105362.74824890474,82066.06144500512,84405.55148190874,75438.27747562855,81100.48843628031,81250.4239380865,100987.6401409674,72210.48441058212,1
134205.685163222,146488.2146106022,99161.52497071326,169530.53856260044,91941.21860757096,73895.4930180899,88528.50956064578,114014.99676883183,105488.56621844367,82310.4777706239,83904.24655726511,75275.64618297174,80922.61325390497,80902.40727691738,101943.69130655425,72345.80187151454,1
134832.36102251543,146805.94465803442,101473.29884449231,168957.4174830219,92846.4642580109,74989.52150219936,88623.48212283637,111544.7266751202,106653.04740107626,81619.47359078808,83369.03403628278,75591.02929723612,81211.75542017883,81170.91878305898,101714.54122239843,73158.77952084297,1
134434.14234329967,145578.29744557114,102113.72102662576,167056.31221012023,92204.58921248784,74665.08593143057,88479.11220539955,112746.87054715998,104632.96379243897,82459.3627404407,84722.65568049619,75248.24294426954,80921.54037017112,81083.4340552609,101117.34731404154,71710.6323493281,1
134465.94887565958,147271.59855027182,98803.45002453924,170852.48778492067,92322.31585053395,74106.82876191483,88629.00300371683,113399.34031955485,106703.67410226753,81787.08932245843,83089.03373349116,75487.18309249677,81102.38833455901,80959.33717004504,102334.44450312192,73227.17585887622,1
134833.4339062493,145889.92546676702,103578.83317218223,167005.28317752876,92772.77055654176,75340.35448316985,88530.92354904694,111256.56798560238,105402.15437437945,82045.98957848425,84401.52816790678,75455.2648014146,81119.97915744534,81263.00797021485,101059.63510985793,72255.27730647055,1
134147.83884857164,146407.48010962966,99256.16225673704,169358.5195372724,91894.8387378262,73882.01491618335,88475.49122279779,113922.4381950424,105385.0776416156,82285.6226307896,83915.35537425941,75232.507316173,80854.70865424976,80871.07013119104,101883.67687269174,72249.77877733455,1
134801.20269074474,146812.87369881556,101496.4105482591,169046.42212944294,92815.46238845139,74964.15227224259,88601.66682024799,111638.38048438793,106637.57999391318,81612.96923315158,83350.86206804062,75560.67562826582,81172.97514354887,81144.76724204628,101746.95125185863,73129.67754956217,1
134402.76049408442,145561.7571546742,102301.85565970608,167061.8330910007,92192.5639739709,74666.71760877581,88435.9286351119,112702.3011687161,104603.59360022469,82468.32578996728,84744.02394819546,75223.18663873513,80882.58127958552,81066.93846785289,101138.08973289607,71664.85597668363,1
134384.78969154236,147199.46947091454,98867.62188287043,170747.3451790029,92266.28002718449,74047.59663910826,88566.97691285335,113364.44924646012,106631.72383686589,81803.27198544407,83088.43023639086,75433.13657440383,81027.30882493363,80909.42572467634,102334.42215137747,73134.32671240887,1
134782.20370795773,145830.2239573269,103686.70269092354,166904.07447863513,92746.79782948468,75310.38079385529,88488.00819969276,111200.08512736383,105389.30212131764,82033.02556670018,84353.62837953906,75410.4942572706,81055.11439503604,81210.32490853369,101067.39116518393,72199.71086975466,1
134129.42101114048,146366.68817599872,99463.34057609327,169369.00250542196,91873.71633931594,73870.07908464421,88451.86542890852,113950.57904131163,105336.12732125848,82322.45830565195,83941.84219143895,75202.75714430299,80819.7281741772,80838.4812877752,101927.24042263514,72183.41644804674,1
134743.1552103943,146782.36356763408,101531.14515914264,169058.2014987709,92771.18358268542,74899.39926855556,88555.21989526987,111586.2338645737,106620.68207510497,81620.88175068877,83320.53075081477,75526.94684588276,81119.95680570089,81091.77125594275,101802.67415078571,73079.60964198229,1
134356.7606039954,145437.61556596943,102482.4354031605,166806.62087281,92164.8031073574,74651.87605045749,88393.59443111354,112553.88558553286,104541.41104715003,82462.1120050087,84722.81214270736,75178.70666726907,80815.88367413088,81007.86280725752,101109.72536918228,71574.33141163962,1
134345.54002827883,147099.2666005214,98955.19601764632,170622.264817031,92220.86128245131,74007.87758921119,88546.12273527656,113380.34133676784,106556.35375456259,81825.5119711771,83084.63043983346,75394.55746347398,80971.87649868448,80846.63967450139,102347.54262537273,73047.62429566674,1
134781.66726609078,145818.39988451003,103788.06785202835,166979.82454059419,92738.97471892532,75302.20005538464,88483.87312696852,111208.01999664545,105391.87257193001,82042.59211332705,84338.2056758649,75402.2464635666,81033.50025814776,81168.34833244662,101127.56206125762,72183.77407595803,1
134112.72425803237,146306.4278729472,99605.38591210675,169330.08811832525,91853.24214139488,73860.19961359497,88430.89949260945,113920.44888978588,105259.97492789924,82350.4873931989,83976.8226715115,75181.90296672618,80781.68550511426,80794.85068259844,101939.82445476347,72115.37773792479,1
134717.20483508168,146760.16828538995,101497.1034523372,169079.03332460325,92746.14962889548,74859.65786691403,88539.46191542887,111605.29990259408,106588.56261832269,81615.02559364148,83289.77475044427,75498.82835135798,81071.11824406603,81035.64602561547,101821.51667136153,73047.0431503109,1
134388.29891542185,145470.11500240743,102589.72377654599,166936.19393541742,92188.40654950221,74678.63108857049,88405.28439346366,112601.29363552257,104528.4246836215,82462.2684672199,84742.16875340567,75174.25867012246,80811.14510430636,80991.99306869425,101135.16165437242,71574.5996325731,1
134300.76948413486,147104.7651296574,98870.39349918289,170660.46394830514,92194.79914841642,73959.73193165445,88500.8381010101,113311.18503942312,106526.55887920367,81830.47405844618,83113.97828030327,75384.25330928007,80961.28177181266,80833.0274621281,102384.64652116854,73044.96443807655,1
134731.91228293328,145706.52940351123,103663.09924877874,166613.1665245493,92728.87173043154,75281.79291269695,88445.53988522767,111044.51698595489,105354.20988252282,81958.39309196391,84272.06686402165,75356.55949789996,80963.38283579146,81121.36496560156,101004.7392254757,72144.54676443896,1
134097.03333342474,146219.99367713853,99560.63771970723,169105.0731068937,91853.44330709497,73871.06256140025,88415.09680927954,113891.7268981608,105239.12075032244,82331.06372726723,84005.18703522529,75174.90687071167,80792.43669419727,80799.05281055604,101895.32213155295,72116.69649084765,1
134664.45471816717,146713.7884156452,101256.7551442093,168950.95782887435,92721.87563441703,74815.91550301499,88503.52031034474,111538.51289016163,106614.98238026886,81570.41151170868,83261.38803498603,75491.94401406575,81075.81211040165,81026.07947898858,101803.18824090819,73079.07320011535,1
134358.54874355183,145362.9607394887,102493.45481317697,166619.827344397,92190.261744292,74689.15876020894,88379.62459082897,112469.77597114754,104525.49660509785,82391.65930648557,84715.30195657039,75157.20428910307,80798.35990647793,80982.85120521202,101027.13567341992,71570.73278078232,1
134272.67334135453,147038.0451724583,98696.0945959204,170524.47593503905,92179.33174125335,73940.5541349118,88494.46785384034,113356.33556322283,106516.65705640997,81792.74431380563,83106.95983254431,75368.40592246127,80957.97371363327,80827.14895333636,102326.64374430702,73047.40077822219,1
134719.93174790524,145747.12017144207,103490.76729902832,166723.8076596031,92743.55682653867,75269.49945324654,88436.71094616782,111032.87172709368,105434.34088639509,81916.01418447665,84246.1835439424,75367.44479744969,80998.69859203084,81139.31341639918,101023.09000767351,72225.90711425628,1
134059.7953271622,146163.13083924423,99430.79643616635,168936.96563684533,91848.05653668125,73855.68456121499,88390.62164910098,113800.30826333861,105213.32683722102,82276.8160434742,83993.18414845278,75149.67175122163,80775.78464457806,80792.45904594172,101795.40983383774,72101.18438019567,1
134680.0338840525,146793.76295730626,100995.30678931557,169138.28779915426,92736.80659971316,74799.7104882849,88527.25786295628,111658.34059218653,106691.80532596176,81519.3377756283,83222.11601997806,75495.11796177841,81109.22796836233,81038.73056635029,101796.0803861714,73154.018599274,1
134411.70119186654,145483.25782814715,102330.89057575352,166853.44777744386,92239.99437570505,74720.138278024,88410.60410864402,112500.44256454022,104621.65380974459,82344.49712568488,84708.59643323379,75183.57934756033,80867.42679684483,81020.58094985259,101018.6420105269,71667.0687993847,1
134314.62756569716,147186.05842424138,98368.23920824996,170804.6103482974,92201.48232000857,73931.12169875165,88523.32395593214,113433.27026763801,106607.1592697095,81751.75121447459,83098.9132045404,75397.17261757524,81040.31754020663,80864.85634623247,102319.75940701479,73139.60172410033,1
134788.39514117184,145918.06631303625,103111.54760259957,166957.0481129942,92788.3497224271,75282.48581677506,88479.76040598875,111042.5053289539,105586.55626613573,81819.20877924071,84181.43054025537,75405.62157697935,81094.87814842202,81178.83130059615,100980.21936180822,72358.89999376536,1
134119.0498017132,146244.49118906155,99092.45808034636,168918.30193022513,91883.48405164291,73881.34436384968,88430.49716120925,113756.14121629491,105304.03021622065,82189.1525017205,83977.11324418942,75183.91462372716,80875.00403821516,80841.36466280994,101690.22252443105,72193.27356735153,1
134727.7995619535,146885.62862701758,100497.8687164627,169136.83493576467,92759.76184126876,74792.24500563681,88571.96135186689,111649.13167347094,106837.89632772164,81410.86475978671,83150.36692027652,75537.80979368804,81218.3715365376,81085.78098842871,101714.76473984298,73286.13976074931,1
