1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
151282.57438928777,153833.73544618316,61700.872981652385,171362.3534276907,95633.07859099848,65075.02526939217,94678.23441961223,144049.21460738356,85121.70137425678,86509.43178050898,44239.66786142205,73035.62140889424,80581.771502706,78004.77182922028,80045.75431892328,70540.31736139266,1
144547.7702674592,149161.84087536825,61925.485661683764,176334.25311258473,97715.50121492162,64123.31034222965,95698.52449876363,146903.2194499039,86740.16883852112,83903.97833633165,43681.76831981759,74190.20076873312,83010.57911045302,79210.29081467282,84340.57496077716,75156.10905362476,1
154473.93411087204,162147.8244242459,60991.58507485212,173540.17329694907,96613.78373071954,63691.98872947559,94888.5419831922,142724.35965828417,84600.43634181457,86645.62095947516,44226.14505602659,73636.0339684527,80864.87869797692,78388.43952279563,80771.09077824245,70139.08119667544,1
143896.0604543758,144540.75181970024,62388.05501318634,173537.73695680345,96387.42761462064,65482.6540330236,95295.5896014678,147108.967257615,86531.44824879745,84760.94421874812,43939.39452640945,73462.38326577941,82072.1187677525,78643.09294737494,82582.81142506737,73892.90021573308,1
149294.87845836623,158351.13475932297,61250.84295878923,177063.03174055,97968.61236913352,63209.45927017442,95623.37793390488,144995.34159843228,85704.21018650653,85056.7248531252,43950.36923293701,74440.24973395464,82518.79602894736,79248.84757385822,83707.28298512496,73201.58311147489,1
149005.95980953693,151793.04352915808,61855.502349794195,172080.55968052862,95700.53615576461,65263.8528065506,94828.52754932971,144807.89986943005,85239.80799195862,86403.0374769017,44311.215795423486,73198.78914341798,80840.87292443191,78227.6634249286,80526.89797006822,70881.94142364757,1
141312.19879534232,146265.30066314945,62170.48313265838,177359.2147063273,97799.99080896268,64370.36417369416,95906.887460576,148104.80452833232,86927.61056752331,83866.22623994664,43802.7359608097,74395.18861713275,83357.41112916602,79482.46800690508,85008.78036126857,75672.47905403127,1
150734.86724315493,159336.89139329095,61256.02856350286,174783.53378576445,96797.98445677572,63963.98710775222,95147.53164619586,143805.06650269826,84788.23569872805,86576.4870138749,44361.66368265911,73909.70872756347,81282.0293047463,78722.79926810256,81552.68657835563,70715.80090711128,1
139667.9150662321,141376.41535716242,62702.946389072706,174852.98065578708,96552.58465440091,65799.82528684441,95578.3615205719,148399.48992723107,86680.06499768079,84660.49547916597,44071.64979835151,73724.27865556224,82450.7126153365,78964.95806753136,83288.90303241051,74425.05054772503,1
144409.52472800313,154896.7173572442,61616.78571901152,178683.91319321553,98227.31145945925,63557.453579599096,95966.23134210485,146403.43444388325,85951.80045983798,85029.45572488973,44152.652520257536,74785.0477439222,83041.2010003568,79659.8514509024,84685.238860278,73960.08955956573,1
143999.54903120387,148599.73920580617,62249.027162674334,173757.87928794377,96001.14476694402,65642.62546809023,95207.61313529171,146167.78000209093,85408.8095317852,86306.90262399944,44486.45347195309,73545.66586561989,81311.75712487187,78620.29416803052,81394.97266947897,71530.09730936257,1
136128.8739596455,143060.79811582543,62572.90393983173,179029.98525261704,98110.90357433601,64758.569271393935,96277.81465981182,149415.10849179132,87118.51681691609,83790.31971577642,44002.02411437323,74755.05170286319,83844.90267573627,79884.26296523369,85892.21070912013,76348.44050984866,1
145647.0290597712,156415.7195586824,61706.12564159938,176580.0775981042,97180.13223172812,64374.67806037403,95576.34986357093,145205.4256445677,84984.50636679011,86536.90207444454,44576.70981606362,74284.10044718986,81778.26038339858,79127.49995321035,82438.82148728627,71395.78567693064,1
134694.294297015,138694.5860021813,63113.88321088353,176540.2244377404,96902.56826908211,66170.14898897994,95954.00493788779,149610.23922088614,86881.8565466233,84673.16891827213,44300.017571451375,74096.1893315541,82941.44516485276,79368.60822064975,84157.26830449919,75075.95569800802,1
139512.45868354544,152301.97039866095,62013.283313904205,180275.15623273328,98570.54484731494,63897.24479880867,96317.10902656426,147525.89434693987,86091.29769698354,85004.22060539969,44327.39845840913,75100.45320993105,83453.3001128793,80001.74373409078,85417.23613944485,74533.81413624456,1
139410.26650789578,146408.9106212748,62601.022434356506,175203.07602919056,96347.3956403012,65931.38765470835,95516.73776110861,147049.5563208528,85518.75776276086,86307.72963854429,44649.151819843275,73839.05486334025,81689.09927476637,78937.75599452925,82054.86322103301,72038.01835036498,1
132369.42230098514,141753.98102450147,62893.673824509846,180207.81042668945,98474.16412522366,65029.76298687017,96566.82271561894,149957.0488878547,87174.5302885211,83748.83487806737,44128.73615369036,75004.38541226214,84144.12547875947,80153.13209928658,86357.97636007982,76703.47561877676,1
142442.39240198047,155353.13997902157,61913.90745805591,177362.03102612868,97432.48342662853,64514.62233240871,95729.7498857677,145487.52701133813,84987.25563135812,86523.40162079353,44667.48025029663,74449.34689394795,81967.17732753484,79306.64918501965,82713.03268826398,71623.32643548567,1
132670.09796739795,138880.95484744964,63282.772991987826,177079.1026448134,97253.31184307479,66303.72301384485,96112.00941944236,149419.33297149336,86828.50293260848,84684.90358411118,44359.361452980214,74201.62251014978,83045.29136959212,79478.08706499185,84258.61111385956,75168.22369911954,1
138912.85078678737,153332.47522502844,62093.16844858747,180269.5012413861,98773.7669079026,63932.13587190341,96373.03309119144,147163.0361274524,85984.38930325382,84978.3596370649,44343.13408650566,75132.8855911357,83413.22343507093,80015.3335947196,85180.64292438542,74358.24118354812,1
139878.69201644565,148069.3993651151,62619.77554795451,175026.0055096156,96548.9860235436,65888.94169198773,95520.58226115492,146515.57314581552,85452.44013696196,86482.29676274022,44692.96123897567,73817.01604330732,81624.48038154608,78899.19923534385,81818.27000597358,71874.2694704854,1
134448.5815702178,144658.8584374021,62792.10749770493,179500.80239782363,98601.03262675198,64909.89058135636,96477.03575814197,148885.26038947827,87005.55110043897,83835.85021923187,44086.46900492538,74896.58294875419,83911.51087421308,80002.36958293553,85781.61427755527,76255.05492151438,1
145434.41926651233,158415.77600428773,61724.297609841546,176363.73506352128,97435.67972608564,64266.76383814381,95536.4967032071,144406.23902156818,84832.40274577175,86717.1688934766,44606.97407805611,74262.41925506822,81655.66106506123,79064.60214431312,82036.26656964619,71122.75911840906,1
136600.5851746303,142456.94338762085,62994.43548851437,175744.59174210927,97197.76775810335,65990.91035019283,95838.26760509821,147978.20424773745,86607.37712471213,84881.39776961778,44245.769887658345,73934.80973658679,82633.01344311399,79154.76908144583,83421.60533924167,74532.85301123298,1
143515.05261839065,156955.6035942559,61756.03708696808,178690.81988225222,98619.18224324968,63565.00846922499,96047.14465703304,145752.3057761557,85754.09928013079,85140.40978436587,44186.761282296335,74815.66963382598,82943.09919394246,79643.10999430537,84243.72485205231,73655.52468961773,1
144710.08863569362,151352.98238432198,62238.119511380144,173284.42463689146,96265.45414512804,65472.327527085254,95138.61330015819,145257.3263951929,85217.88093064797,86664.03879690633,44517.52239674597,73470.27343157213,81131.78087851773,78498.03012586,80872.61240155845,71156.08556939191,1
137850.5841315489,145827.4746927589,62514.811755992385,178202.09898973693,98259.87795113063,64548.64168746969,96148.55452162678,148522.44687347973,86929.71163150211,84139.74453684624,43964.942570321866,74584.1502647579,83597.51356810494,79693.26730886308,85286.54548961467,75936.96724617091,1
148162.56143600482,159425.4266530784,61516.13581372927,175486.98788726187,97243.11944760317,64024.49327999274,95348.92086373817,144099.97541904158,84777.99859976752,86817.79644701439,44468.37091068875,74077.65973540065,81500.22703411902,78908.49756103725,81812.8161803265,70944.10162497779,1
137787.9768953296,141619.4682263694,62849.03739083259,175063.824661234,96849.28171030065,65798.70769962165,95637.50423640064,148345.53281611597,86606.2371857449,84898.25098493707,44121.85181639813,73796.3630314306,82539.18081989061,79062.97046696788,83345.63175983808,74476.30309776105,1
142822.34970597623,154959.01166904112,61735.40642683583,178733.22114148393,98503.37785522675,63516.52753550143,96019.09321774164,146381.82030699495,85871.6694559657,85122.21546437925,44106.60792667961,74800.85042725211,83085.77037880068,79703.43735259025,84678.91331659714,74024.14965917464,1
143106.55213672546,149141.27727046935,62317.870535596674,173652.91549598164,96251.81958101029,65563.76851365191,95231.23892918098,146041.73851510746,85327.85151336808,86469.80213758972,44450.73538431351,73563.07787455057,81350.73856720193,78668.8645087319,81372.73268374596,71522.54241973668,1
135534.45166760107,143453.607672883,62671.40807764627,178781.27739206285,98344.12167598268,64737.98331475059,96316.95256435307,149338.71022924306,87055.1496213853,83881.98421978763,43931.59376759455,74727.17907752741,83867.9473242697,79909.38632600145,85820.79688558541,76351.65916105022,1
145372.79550704904,157046.73165640017,61700.35889152991,176208.45749479026,97379.0851091248,64231.649247604524,95538.3966014858,144927.97344064398,84945.77079364906,86615.98254632742,44502.61378319428,74289.12958969231,81853.04932034604,79190.10718942966,82427.73502203645,71423.52419179968,1
135194.41457920248,140016.26700356806,63088.62573964903,175899.26581374,97134.3782108281,66076.07049656755,95897.5891348826,148961.4127828375,86740.1241350322,84740.09004117132,44184.50375610635,74016.52771431538,82897.1663590868,79348.31283668433,83902.68193515325,74908.20585587095,1
140754.54512292685,153939.1909765233,61936.63918216696,179330.4150498408,98728.63873584733,63740.670828899245,96212.10053111322,146825.7036001329,85978.57784969543,84979.18665160974,44194.07030273322,75018.35525254671,83411.99408912589,79975.25691691124,85059.34000722648,74309.15675272426,1
141479.3451403791,148685.21227660327,62464.36386875676,174141.27876058564,96514.98902022709,65714.88865791424,95368.94802677013,146159.37574617573,85389.72114202037,86470.11506201209,44548.05487967192,73712.63339670103,81611.58342499536,78872.08656931957,81641.57946605438,71740.11430026464,1
135472.02324533742,144698.42102508797,62674.44791489219,178684.94137346046,98572.78002176047,64807.02785337304,96345.38398330021,148641.6934301488,86999.22555675812,83819.10876263485,43980.968771096326,74815.53552335924,83968.23960164066,80018.01580405424,85703.51728242842,76236.41356663866,1
146228.55439526492,158523.7572817513,61654.76133284108,175811.02112663045,97504.79131994145,64194.388889597525,95486.27233341603,144344.43644814927,84845.52321976701,86690.03387570786,44521.72452470357,74235.88773439977,81771.51015657309,79136.99944460386,82037.02652895768,71153.13513912381,1
137270.57871467815,142548.42907767644,62917.433728865835,175170.37542705244,97239.6549272126,65949.02318108358,95758.33776692602,147828.33580116462,86639.31776753877,84929.52107543005,44213.15869249805,73923.54445738131,82762.49709874358,79246.09830929022,83446.50518256488,74558.62457258995,1
143820.22098543894,156804.8634296493,61647.385257170834,178101.04675305448,98660.55532223647,63496.32155851383,95936.7940946572,145511.08574999403,85768.67261751564,85099.50609201266,44119.4154762525,74795.12838067155,83059.30591336559,79719.35179464243,84242.07082296263,73694.08144880313,1
145001.10834850173,151370.39439325267,62092.81082067619,172619.3037771349,96292.90208731915,65366.64847930056,94993.25990596533,144868.4507451595,85175.0549882716,86659.74726197092,44446.42149763364,73424.69822462776,81198.79140839475,78549.72971078512,80768.565031119,71087.84569356986,1
137918.3546207374,145530.50941592568,62409.02094948542,177520.39313559452,98282.31910256376,64498.93140780109,96026.40223817853,148255.05295456087,86904.81178817891,84124.41124014989,43901.79889223562,74521.31951109404,83676.88461266573,79740.94357978625,85180.46411042978,75902.72437366538,1
148172.35150007624,159302.87203822995,61395.45874541507,174881.30031601197,97305.74903556694,63936.65092428338,95237.8773972842,143802.16077591907,84755.49039310103,86798.86451946075,44402.14269186767,74042.38868265017,81610.53289300596,78979.55375666068,81743.3916620483,70926.242581158,1
137901.00966704008,141536.54325444024,62791.61575932691,174504.56166321776,96904.60227782754,65783.08383024739,95564.41403203178,148209.29893366087,86590.85918555966,84957.23723855463,44097.01902830828,73760.80140600221,82658.1591556262,79140.57572371671,83277.36953227158,74440.04856825454,1
142723.6444024616,154691.34952918882,61704.24809506513,178343.02673852764,98598.99861800655,63513.42064302214,95978.52480155526,146364.4977050421,85929.20284619366,85162.71682533227,44104.618621423084,74818.19538094943,83297.03906739224,79837.52546757764,84762.46413737109,74128.93463718113,1
143127.89805268028,149129.63201160813,62254.07865692123,173262.31876162515,96331.95058488258,65524.9658852775,95166.41887026059,145901.10133899466,85333.1935802929,86535.24804535485,44445.12509645523,73575.55014795663,81518.80133376138,78787.66403051186,81385.6072885522,71528.39857678396,1
135257.04416716626,142941.97624230103,62620.71432122163,178391.0606373621,98376.19642927605,64729.84727976886,96244.08587742876,149323.10871161328,87083.58104033244,83939.33879605995,43931.34789840554,74726.46382170485,84037.35119549646,80019.0886877881,85871.69180771016,76413.55114144697,1
145036.96054660805,156705.71109124555,61670.36285047089,176016.43365817473,97486.55229646592,64223.200288200416,95528.98651707012,144956.06958342428,84975.96800040817,86643.51989549636,44492.64490516722,74317.13632549481,82033.7631742672,79312.81826648931,82528.49668604096,71499.54247469216,1
