1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125591.97105073584,140999.11791075682,91132.30897573341,172683.4532837216,86303.46045535331,65016.28488496362,79555.11117638483,112513.67479725776,101978.18004824877,73114.38895635474,74297.28797641849,68427.40695803249,78119.8386096762,78577.37881867634,110295.57708449091,73958.9049171096,1
125020.95103513611,138330.92311989344,97228.76962766286,168391.02427852445,85365.91653417547,65327.30940905922,78752.25886729466,111159.04732454388,96881.62468452749,73252.63449581081,75907.39588825653,67201.10085023651,74932.2339811604,77227.71343323153,108119.50065130004,69147.55781263803,1
124986.7528661195,141244.83063755403,87688.91098367107,170863.35073272596,85377.36062733659,63947.402113366385,80137.44117467894,113762.26559427567,100246.47864657387,73344.58957249994,74541.36902587044,67636.08814908125,77098.0509636463,77916.92947351093,110682.68694671238,72788.61228091863,1
125530.57080871712,139095.55394596505,96982.63221772102,170791.82515046897,86271.34099857105,65821.52883071051,78651.13957537885,110759.93457554992,99873.04805195905,73023.46205991055,75101.45903843154,68116.85182057045,76735.17039241438,78122.8337434332,108647.96294545686,71670.77918896427,1
124617.6138064401,139512.10105563415,91549.30312029162,168036.14563180754,84796.72936162107,64150.914746631955,79628.6931191317,112896.22490361035,97062.31618670419,73416.2269134792,75531.66306396283,66860.12498857081,75096.76517209593,77068.1443295651,109273.49886578308,69769.02571547338,1
125528.06741333813,140928.7099157226,91070.10407091428,172443.95434188299,86280.05817890861,64975.202378654765,79546.1257751138,112512.6019135239,101968.3676324329,73109.78449699694,74280.97120296612,68393.47700994933,78097.86684487664,78560.19032719021,110295.46532576863,73944.91272508058,1
124998.62164242526,138267.62297959602,97360.1308298267,168332.14978362917,85372.91263018998,65333.61260099561,78722.5310471691,111135.68975158808,96905.87632726149,73241.4362718387,75893.53780669425,67191.02021348718,74937.19606842949,77229.81449721033,108114.0691773974,69153.3692661964,1
124960.71308382906,141201.2223841217,87765.95744680852,170831.8794765329,85353.6454264695,63929.83364222451,80130.60154087562,113794.69797548032,100175.53420967273,73352.32327608149,74561.57500285805,67600.32535795277,77055.18031778102,77888.60981328605,110695.65095849645,72725.55800981022,1
125510.65540440744,139086.45678597174,96945.68478413639,170814.1098396909,86263.58494324505,65796.53958040949,78638.42143278378,110732.53133684771,99915.49401467967,73021.22688546502,75080.40369515463,68114.90721880284,76767.31220094112,78122.81139168875,108695.1027745131,71714.11922146312,1
124631.60599846912,139467.73284289037,91727.96061372288,168095.91419648103,84791.9684400521,64166.02452588374,79616.04203177,112915.22388639736,97012.42709307994,73417.63507337989,75545.29762808057,66843.24942150706,75077.72148582,77049.25710550036,109268.00033664708,69721.55061025031,1
125495.50092166674,140892.50008970502,90963.4191946291,172344.84670696818,86243.5577802131,64920.15003206135,79537.63211222079,112449.1453110153,101928.17919590225,73099.9050259477,74259.15590037774,68360.91051827795,78079.42665570101,78527.15444888527,110309.47986954212,73922.67273934754,1
125014.29021528843,138216.92922317138,97439.43481915414,168307.31699553932,85386.23426988535,65348.99060118087,78718.57478840051,111109.98524546449,96920.874347791,73225.4324228087,75867.98976278183,67190.66258557589,74954.69748433799,77221.54435176187,108086.88945613975,69162.68994363426,1
124949.24663892349,141142.43729620427,87778.9661620815,170731.6989578842,85326.75627788977,63909.04651988108,80127.87462805207,113769.48520773473,100105.03680766068,73354.67020924929,74570.78392157363,67575.60432858519,77024.96075927744,77860.51367050572,110689.7277462158,72673.34433476262,1
125546.6864164694,139149.98044371372,96880.28357986017,171019.7235369353,86280.0134754197,65797.4783536766,78668.32806686498,110833.67298050798,99996.63084705244,73033.34153095979,75069.22782292699,68137.59423942497,76833.40630929546,78147.39831058959,108770.2716911163,71805.26963535185,1
124621.88298963106,139433.98170876285,91847.98948144788,168112.63330133358,84779.98790502404,64170.42781954144,79579.92161273022,112851.43200772192,96957.06182206415,73406.72742208569,75554.61830551844,66825.54683989845,75042.7633574919,77030.95102679146,109244.91098462474,69676.93652831751,1
125496.03736353367,140951.1734189002,90884.49518495741,172469.32357183978,86230.7502306402,64905.576694676485,79555.31234208493,112558.53474837956,101918.43383531974,73098.60862476929,74255.84784219836,68336.83768949959,78072.94464980897,78516.91734992473,110351.1435212068,73938.29660872181,1
124981.45550268359,138213.5764615031,97516.97302066958,168366.52676660143,85379.08171165964,65347.895365702556,78660.14732839433,111021.87466882166,96942.86846433503,73213.20601859165,75866.44749241442,67182.81712327208,74956.17269947204,77224.56183726333,108111.9681134186,69195.32349053901,1
124925.79965898987,141160.25163653513,87873.04465449389,170841.06604350402,85304.31512645664,63911.259342582154,80119.89505528154,113885.06607831313,100022.1118357315,73352.32327608149,74592.97920381775,67522.49658375938,76953.8598601651,77824.50501018822,110700.25541785425,72617.889656769,1
125492.72930535428,139201.344752472,96852.83563766905,171171.33541957563,86265.84246943504,65768.3763823958,78632.4088135253,110848.73805627086,100025.39754216642,73022.29976919887,75053.62630529718,68110.83920131197,76822.72217544582,78133.78609821631,108844.94886934149,71855.27048769838,1
124571.25628843979,139434.18287446295,92055.21250429303,168240.7087970625,84764.69931181661,64172.61829049806,79528.24437954955,112867.03352535171,96897.80734751312,73402.97232901721,75582.58033783201,66786.74421152404,74974.67994388103,76997.73633453087,109276.42694430673,69635.22817316392,1
125443.68957801934,141026.20822503665,90869.2512952389,172676.92657434067,86201.2459279592,64864.31537441199,79545.20935359113,112668.97471773323,101897.98198914314,73106.49879056201,74269.7282755051,68299.71144195931,78032.55504757822,78489.08942807787,110460.28708938207,73954.54632694082,1
124927.16311540165,138237.09049667008,97655.41972582576,168533.2260767491,85365.71536847537,65329.14225210455,78601.74222013263,111002.92038952356,96950.28924349419,73204.44413476517,75866.44749241442,67160.04069567213,74923.36033861164,77202.45596199704,108178.9339398067,69211.34969131347,1
124855.61518140021,141154.5742934435,87968.37484459578,170869.92214559583,85252.28026536468,63866.22057750471,80077.27027860527,113897.91833137494,99926.84870086297,73346.24360158964,74610.81589589309,67466.19253947647,76861.88243173152,77766.41282634888,110746.52352887673,72545.13472856698,1
125447.01998794317,139229.39619176343,96847.62768121096,171248.5830484132,86240.29442552262,65729.37258832129,78607.84424636891,110863.73607680036,100051.70554539032,73004.5301323569,75034.38145332116,68088.95684349023,76809.51229447273,78111.61316771664,108922.59882957922,71890.56389219331,1
124527.80449721868,139379.89048718102,92254.70182355665,168212.8138199823,84732.37868933425,64158.06730485765,79474.35432366781,112816.4291759049,96831.13209380295,73390.54475910006,75603.72508808674,66753.03778088544,74908.78700122678,76956.63147647756,109298.28695038402,69576.420733502,1
125372.47692018474,140984.43281464968,90809.4827305654,172525.09117425577,86142.21497085273,64793.34858576639,79510.43003921867,112612.80478391705,101844.76248559506,73084.72819146255,74253.34444681936,68250.89523206893,77973.32292477167,78434.88644777375,110493.05474675355,73919.81171605727,1
124908.20883610354,138175.3549784845,97779.1813348748,168461.56638402538,85355.23240032583,65321.475603756386,78567.85697553838,110965.436514072,96947.96466207084,73173.77754137249,75845.50390785979,67143.38864605292,74902.70732673495,77170.3141534703,108173.92714904872,69208.19809534527,1
124813.07981170175,141054.17025735026,88034.75952562803,170646.6282184873,85203.88873861895,63820.801832771525,80047.67656894644,113835.93694400036,99817.05693209851,73322.77426991156,74611.7099656713,67412.14602138354,76780.61148889203,77699.87168310543,110724.37295012153,72456.51006180169,1
125459.40285437142,139231.0725725976,96817.4528261963,171295.7228774694,86235.1535242979,65700.00239610701,78615.48854297264,110903.43277495299,100107.00376117275,72999.50098985445,75010.08510709825,68088.6662708123,76848.40432982497,78100.32553676672,108994.88437114768,71955.92039298062,1
124558.26992491126,139340.2831960062,92440.08719206897,168282.1265795382,84729.11533464376,64160.905976403476,79467.87231777576,112842.91599308443,96780.70655831178,73376.55256707103,75605.53557938762,66732.92121087566,74884.33419279268,76918.2535312478,109302.62318880836,69533.32657019218,1
125396.1921210518,141030.92444311673,90744.12622977809,172683.6097459328,86125.78643867809,64744.86765204283,79533.6758534522,112676.30608991458,101847.4893984186,73091.63488049923,74252.15980436323,68242.9603627873,77996.47933202736,78412.53470331845,110592.76587876868,73948.10902453768,1
124961.13776697371,138205.26161256572,97892.07999611855,168662.97795331216,85375.12545289105,65324.29192355775,78571.12033022885,110980.81451425726,96984.2862468107,73161.01469528851,75830.148259419,67158.87840496044,74939.85592601966,77164.0109615339,108219.23413505963,69245.81608126356,1
124837.64437885814,141074.08566165992,88096.6962095137,170764.37720827785,85186.90141283291,63794.650291758815,80056.01376962826,113865.35183970355,99750.60519583288,73330.64208395983,74634.6652072269,67398.1091258656,76762.52892762767,77667.10402573396,110774.06087804567,72418.35563401648,1
125466.04132247464,139239.65564246842,96742.97681367122,171281.61892671813,86228.2468352612,65660.41745667666,78610.88408361484,110851.62143130558,100124.14754916997,72979.78675124487,74973.83057759173,68085.93935798877,76868.38678936801,78081.14774002407,109012.31873182283,71988.6433468632,1
124551.02795970775,139260.30865434514,92567.2015627863,168140.17065050252,84708.93170940063,64150.11008383156,79431.43897431361,112739.78504416766,96712.64549644536,73368.37182860039,75611.25762596818,66719.86779211376,74853.51113718882,76886.11172272108,109268.84970293638,69481.62698526705,1
125426.16581036638,141052.4938765161,90672.48888879882,172691.58931870334,86119.50559848614,64729.48965185758,79584.05668545446,112816.38447241599,101814.4311683692,73088.1033048753,74236.37947277779,68222.7990892886,77990.04202962424,78383.09745587081,110607.1604021979,73947.23730650393,1
124981.14257826122,138222.36069707404,97960.29752019615,168791.29931823007,85388.58120305315,65325.27540031379,78554.71414979866,110951.82430169873,97031.22491016686,73178.53846294146,75846.35327414909,67188.60622508601,74991.82373187825,77180.66301115311,108292.2572841951,69313.43010824086,1
124824.68036707406,141038.05464959797,88114.3987911223,170670.29871586547,85161.50983113168,63772.276195559054,80054.58325798312,113859.51803440071,99650.04469752846,73321.92490362226,74638.37559680648,67359.39590446901,76703.31915656557,77623.071089157,110744.93655502041,72349.06522620503,1
125467.7177033088,139279.10647143202,96668.12082149039,171375.76447436388,86233.0077568302,65642.58076460133,78621.99290060913,110880.81280956422,100180.25042775279,72981.06080067882,74960.30777219628,68099.1268872174,76912.95616781189,78091.07191456221,109080.17862798914,72066.60623152331,1
124549.95507597389,139213.4593979668,92705.64826794247,168084.7830277423,84711.09982861279,64169.33258406313,79413.60228223828,112720.6519509139,96641.6116525664,73349.59636325794,75619.52777141664,66699.84062908181,74802.906787742,76854.55105955018,109221.88868783579,69421.81371710464,1
125381.61878366696,141061.032242898,90566.6757305474,172660.252172977,86084.63687713587,64684.584997246864,79562.01786542153,112784.93556796738,101811.32427588991,73096.86518870178,74239.95575189064,68215.26655140717,77990.3102505577,78377.12954010125,110669.5217692282,73966.4598067355,1
124947.48085111153,138150.23161771675,98037.88042520052,168626.16463019428,85381.2051273829,65333.54554576225,78504.26626256303,110886.78072533378,96999.97717141833,73143.9156107802,75821.25226512579,67158.36431483798,74941.17467894252,77148.23062994846,108214.80848965747,69276.88500605643,1
124789.87870095715,141015.32292548692,88192.5628414825,170652.55143076796,85130.66442378335,63770.28689030253,80020.16157152195,113911.91052340396,99579.59199900532,73327.311674036,74665.51061457522,67328.81871805414,76647.2386297272,77597.61245222241,110770.5516541662,72298.30441454702,1
125430.83732495754,139313.52815789322,96641.92457698878,171463.56212658432,86217.51799792267,65626.75572952697,78582.43031292323,110923.19171705148,100198.02006459476,72971.0695709073,74945.22034468893,68075.74696251714,76895.43240015894,78078.9796208119,109133.17461409267,72099.73151680607,1
124504.24575856279,139194.57217390207,92883.25522938433,168145.9821040609,84692.01143884796,64172.61829049806,79339.81917379131,112683.27983418464,96590.67202695276,73360.50401455212,75665.43825452785,66668.59289033328,74746.66979869244,76837.36256806405,109256.91387139725,69385.67094632042,1
125325.31473938403,141062.1945336097,90500.84984312652,172602.85289321578,86045.07428944997,64641.89316533723,79534.10053659684,112800.49238210826,101755.33315602937,73070.51248198898,74217.64871092424,68158.00138211268,77917.55532235568,78336.15879251466,110682.86576066802,73930.94288479601,1
124948.53138310093,138183.2674960217,98116.53621393874,168793.98152756473,85385.02727568476,65340.87691794359,78474.82901511539,110897.44250743897,97056.10240174561,73148.49771839354,75821.05109942569,67164.86867247446,74964.82282457624,77162.17811848858,108288.0104527486,69334.44074802885,1
