1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43440.72710761155,-28330.344358723683,13170.206626678304,-3840.677898010957,-10324.091949950689,-17771.983775136923,-22171.321174063825,-21167.70549627608,-21991.88136957662,-17339.589278649008,-31951.61753316135,-3986.7912515152993,-22927.279523286765,-23205.357576055238,-12212.32261804612,-23362.46798783159,4
-49336.73731526582,-19578.854093415033,21781.394992040994,-9775.446030550722,-14447.340601365639,-21076.376268431697,-25501.8205048824,-13524.235907105913,-20762.244851856813,-17844.80575857231,-28056.31197170162,-3132.6416889001953,-20099.51562875696,-28114.47121077433,-14394.255208284285,-25542.52303153551,4
-45711.01614368155,-23621.658816535335,17880.38973574516,-9057.887978302,-14703.558648056824,-21402.890551434823,-23219.752099484456,-16224.907782662844,-23428.427985719205,-18185.200474882186,-32483.343182008648,-4452.445143752711,-23905.5930263511,-23937.891297089016,-7143.058734304755,-18293.494676768147,4
-45370.84494481623,-27397.539007370357,14027.172509094777,-3536.314193763041,-8757.502884567128,-16213.217820312719,-23606.191409372263,-20989.740906922925,-19919.94171380302,-16890.00629067496,-28283.673916301002,-2865.8736188261055,-19891.08561171122,-26210.169638415533,-18085.668156822703,-29209.86315129556,4
-49760.03465176042,-18646.607535673087,22762.256593973234,-12610.20602109504,-16032.772187325025,-22219.332721153824,-25725.762632580117,-12075.529941979641,-22020.424547246046,-18329.27981964109,-28722.55041868096,-3377.4379941747184,-21065.55802411533,-27865.629239753394,-10033.966306920804,-21177.674374303147,4
-43754.590303252975,-29088.068495758595,12426.809957839247,-4181.564352698845,-9341.822188117765,-16747.625678494656,-22590.796362256573,-21810.005224943787,-21691.29511014165,-17349.133473531423,-31152.855593306496,-3658.7346981447577,-22290.344213288336,-23845.422130277413,-12499.050795918798,-23653.197127961772,4
-49350.52834159474,-20800.77925929776,20559.849805814007,-9207.845831852655,-12575.940796845056,-19110.20506742061,-25863.4046749359,-14771.887930856697,-19914.242018966917,-17579.91523503247,-26423.22646656352,-2417.3188110970036,-18755.99697303736,-28783.16834964375,-16052.218205001142,-27201.648318964046,4
-46360.28961661931,-23283.923957815645,18215.352978152394,-9817.37790314888,-14096.887600050879,-20654.330629626587,-23817.594208430553,-15891.86679027877,-22954.950982922433,-18222.03614974453,-31477.179405353,-3930.6213176991128,-23025.738957612393,-24646.151023644332,-7218.697037541514,-18368.708296860255,4
-45728.51755959005,-26784.00597381663,14636.212842012983,-4214.689637981611,-8766.868265493902,-16031.073454746422,-23936.103157532594,-20372.83275995645,-19619.020178201223,-16906.09954668278,-27866.120978131414,-2525.4789025162345,-19448.74458894069,-26095.616948082086,-17623.0093983423,-28757.6873609647,4
-49812.11421634129,-18008.554638451893,23395.235645203073,-12994.320749559492,-16383.158133406418,-22359.075827488403,-25766.107531321948,-11412.085463057216,-21913.471450027402,-18376.240834741693,-28776.328715840427,-3225.133207456256,-20992.937206380037,-27464.86246166974,-9313.435472659525,-20450.058037049537,4
-43745.87312291541,-28280.54467207726,13217.391159223458,-4377.835020760896,-9857.968671079716,-17110.48389798211,-22527.3174080035,-21057.10906471122,-21626.206830287796,-17359.839959125515,-31295.39266769799,-3568.9477406677893,-22312.763012977008,-23386.987851499063,-11921.437015704754,-23061.345286529697,4
-49458.04023242477,-19560.324497261583,21787.631128744022,-9942.122988953948,-13909.80349895996,-20336.51117521658,-25728.534248892578,-13539.479796824431,-20260.537595812988,-17754.37060050614,-27301.40415446808,-2654.962558145828,-19381.30937591903,-28148.021179201747,-14661.85029290322,-25794.561302013553,4
-45942.75903019417,-23047.017818333843,18437.954001182796,-9569.072373994872,-14788.718794431543,-21264.577956745383,-23405.62920637479,-15677.938244097024,-23185.822151401302,-18227.646437602813,-32198.000812292197,-4162.96770131203,-23564.036019329553,-23886.88461624201,-6732.814816572049,-17898.06996560931,4
-46063.614912464014,-25246.742397158432,16138.987676976643,-4903.570402094174,-10257.953138107436,-17599.80828759769,-23909.772802564243,-18978.977975723505,-19997.90459846313,-17030.12937666528,-28665.464063342104,-2847.3663744171113,-20081.92480587063,-25813.4932295672,-16949.5513379039,-28097.23801579929,4
-49290.93859087689,-17919.862916453232,23478.07121015444,-12731.955973143098,-17387.24319782772,-23388.217197444108,-25240.975647088962,-11290.201400542426,-22534.067634829004,-18492.26874020919,-30135.91827582339,-3804.199851059896,-22096.532237116367,-26558.20865132912,-8236.528424802831,-19393.04404175807,4
-43493.09724487034,-28224.575903961173,13256.439656786879,-3955.1858848554953,-10328.651705819573,-17728.531983915804,-22247.227698234048,-21079.036126021878,-21923.30621758774,-17350.76515087666,-31866.815014697913,-3904.5368319197696,-22832.217554118342,-23204.26234057693,-12110.957456941302,-23238.996951460478,4
-49418.45529299442,-19510.748328059715,21827.528992596745,-10020.957591647815,-14561.513312043347,-21145.95724892107,-25568.540462081488,-13475.777325126806,-20743.715255703362,-17879.696831667046,-28100.009632111745,-3104.076159486313,-20103.60599799228,-28073.120483532013,-14297.472154792806,-25420.50485855399,4
-45747.58359761043,-23537.7056643612,17951.334172646308,-9163.00823247531,-14818.960704679574,-21454.076046237475,-23247.088282953297,-16151.906985271811,-23416.983892558088,-18213.475431618146,-32533.29933086626,-4442.811541892474,-23923.966160293363,-23937.936000577927,-7150.613623930648,-18302.591836761458,4
-45308.394170808104,-27449.77503416241,13958.396191405796,-3442.4592187952067,-8758.464009578707,-16179.265520485107,-23577.491769491648,-21032.58920104375,-19908.028234008343,-16906.278360638426,-28344.0906815637,-2859.9727582899045,-19919.762899847377,-26172.08226586369,-18062.690563522647,-29197.860264523064,4
-49717.722799506526,-18558.72047647482,22828.864792450047,-12467.780705425825,-16016.880097017302,-22176.86440668874,-25709.356452149925,-12000.316321887532,-21966.40038089757,-18333.951334232253,-28692.30850843293,-3344.8044472699703,-21022.21799161649,-27890.014992954137,-10072.254845172745,-21227.451709205117,4
-43687.825642564974,-29003.35538427298,12498.849630218701,-4072.867819412687,-9355.657917935601,-16738.64027722362,-22540.102605831937,-21714.853848797542,-21680.253348380727,-17360.666973670362,-31162.578602144553,-3643.2002357483193,-22293.048774367428,-23793.94606279684,-12376.026794436788,-23505.36269013437,4
-49314.117349877044,-20893.71781274293,20454.796606874064,-9174.854657036622,-12525.157633442597,-19046.033209089426,-25832.425157120844,-14857.830388287353,-19877.249881893385,-17576.316604175165,-26394.88445459419,-2390.183793328261,-18726.358559889624,-28735.335616509394,-16077.609786702371,-27196.32860378368,4
-46409.731675354444,-23234.0348641914,18251.89808033682,-9902.359235567956,-14133.41035049085,-20653.570670315108,-23829.060653336128,-15849.599641513783,-22946.72554096288,-18245.192557000228,-31442.98123633638,-3917.478491959392,-23004.66126259104,-24722.079899559012,-7290.9825791099765,-18454.717809524278,4
-45689.29024807099,-26806.6259392054,14597.186696194018,-4156.530398908902,-8742.191939615243,-15992.382585094285,-23910.286892686712,-20408.506144107123,-19609.11835540752,-16908.245314150492,-27864.913983930826,-2511.978448865229,-19446.621173217438,-26076.461503083887,-17597.43900268543,-28742.465822990638,4
-49860.192818664655,-18018.925847879156,23362.736208765058,-13082.654843646866,-16393.998729467243,-22340.099196445848,-25793.95780491326,-11455.112571133683,-21893.33252827317,-18386.366174979947,-28738.5319159665,-3211.006904960502,-20970.227834013443,-27516.092659961305,-9398.14858414514,-20561.190910481324,4
-43761.005253911644,-28221.424307992973,13258.183092854393,-4426.092437039904,-9912.462224061755,-17135.0931686274,-22541.957800621727,-21023.15676488361,-21647.41863577588,-17379.598901224006,-31329.523781481243,-3575.7426709822025,-22344.077806958892,-23419.084956536884,-11887.64117808833,-23020.776870343314,4
-49455.4250783235,-19582.34096555006,21748.560279436148,-9954.707021082286,-13932.646981793283,-20344.26723054257,-25736.022083285105,-13577.075430998259,-20272.518130841032,-17769.32391754674,-27344.74418696692,-2666.674872240409,-19421.542515938585,-28141.42741458743,-14676.848313432733,-25803.30083409558,4
-45989.2059551723,-23016.105355752155,18451.812082745088,-9662.279148373504,-14865.6087953578,-21311.60602707935,-23435.11115731134,-15653.977174040936,-23202.295387064863,-18248.27709773506,-32228.108612073498,-4179.373881742225,-23598.010670901618,-23918.35587243508,-6741.241424231699,-17914.07381463931,4
-46081.56336326163,-25155.860204203156,16209.552134222047,-4895.233201412345,-10344.342630427198,-17680.766306014815,-23913.952578777385,-18892.052041536816,-20031.521622123913,-17049.41893213021,-28738.666026433235,-2875.6860346419853,-20149.6058880813,-25819.908180225873,-16915.666093309654,-28056.446082168353,4
-49327.975431439336,-17973.8423793128,23410.121907010307,-12814.433910183181,-17476.538416926673,-23454.266602309537,-25247.99409484793,-11334.48020630839,-22571.41739981382,-18512.5194206857,-30211.914206971433,-3838.353316587605,-22170.33769730779,-26527.139726536243,-8211.270953568335,-19344.45134931223,4
-43557.42556541271,-28243.932514659467,13228.365865751013,-4028.521958413358,-10423.959544177002,-17802.53860980733,-22268.283041510946,-21074.878701553193,-21969.239052443394,-17369.4512092413,-31935.770146342536,-3941.5066172488473,-22906.090069543134,-23249.79284403239,-12152.554053372629,-23276.436123423115,4
-49375.89757155151,-19440.541498725594,21893.66780444,-9823.189356707258,-14610.418928911558,-21200.56256062538,-25527.614417983823,-13367.907806385496,-20771.34201185012,-17883.697793924548,-28185.795627331216,-3139.3472122367875,-20173.969289537585,-28056.066102512614,-14222.057369000599,-25350.275677475416,4
-45774.96448456818,-23520.830097297443,17954.77634129242,-9153.419334103983,-14885.747717112032,-21516.035081867587,-23239.84631774978,-16113.417281319773,-23428.67385490821,-18206.16641118126,-32537.926141968506,-4456.110829843382,-23952.285820518235,-23893.523084345234,-7123.322143950719,-18281.335327784458,4
-46041.196112775346,-25727.818993070006,15643.494205891397,-4547.976499554694,-10075.719365563318,-17596.991967796323,-23887.10813368656,-19415.507544935652,-20157.294888173925,-17026.93307720817,-28758.760244698555,-3038.049106365336,-20274.73095354211,-26150.713998164418,-17480.338213484076,-28612.110449327287,4
-49358.97730099885,-18371.88224457291,23011.433841160997,-12489.193676614008,-17088.981519816105,-23235.532431069903,-25321.844258528265,-11702.725196209574,-22583.84496973097,-18473.60503358901,-30017.632844165906,-3887.236581711362,-22106.27759769888,-26910.762716622678,-8702.852869373903,-19853.244108348383,4
-43505.88244269877,-28811.823286035455,12660.02805948592,-3727.3545536225506,-9891.76450869614,-17383.421049525863,-22318.730928746572,-21593.7968008276,-21941.031150940795,-17331.52029890064,-31665.11287273322,-3924.6310501850908,-22767.88923357597,-23564.728923407667,-12524.9564677425,-23672.30786947106,4
-49455.64859576805,-20177.456161672613,21139.3411325623,-9629.690304957665,-13748.915642370659,-20423.481812892176,-25720.75584182213,-14147.603708219971,-20503.21048536426,-17763.28894654381,-27478.452322298566,-2926.1115701331582,-19675.83831260661,-28537.54502982438,-15167.245586782168,-26296.49207550193,4
-46083.01622665122,-23737.619666769468,17718.60780937765,-9467.774268123421,-14427.492252289327,-21075.83982656477,-23557.174033781772,-16371.512874545202,-23274.715039100058,-18199.23737040012,-32038.655226070314,-4288.070415028384,-23589.159380097317,-24416.375090643774,-7508.15212823774,-18654.67651542145,4
-45835.96239518671,-26632.617608620836,14733.733503071488,-4111.0445989423515,-9099.037539844221,-16564.453132683415,-23956.376189753555,-20319.523849430545,-19873.003050446874,-16921.879878268228,-28176.609060360082,-2787.3966440435224,-19806.461907203426,-26376.824245074302,-17950.529509845914,-29071.03646648365,4
-49686.519764246914,-18468.866463764487,22894.19894149291,-12749.725609985067,-16441.45148294586,-22547.903364646838,-25694.22432115368,-11899.800527072017,-22177.78082821141,-18391.507076204667,-29139.18693532788,-3502.3618939354296,-21392.452286774194,-27475.077208885818,-9365.313871540293,-20507.34555808849,4
-43651.54876131401,-29065.94026874784,12400.412547637528,-4099.488747058957,-9494.663416703155,-16856.724543181008,-22546.763425679615,-21841.364722414583,-21722.520497145713,-17323.38426391891,-31245.145946162458,-3681.309960044618,-22389.161275525246,-23733.484594045236,-12507.008016944888,-23638.95906674374,4
-49459.51544755882,-20542.750721305696,20765.82113096966,-9478.54780895088,-12990.342139046448,-19528.808537579604,-25903.056669599613,-14568.64351852459,-20059.30484048186,-17640.15318633952,-26733.759252281103,-2536.7665334661647,-19011.410356928154,-28772.8418437054,-15836.948554152079,-26948.581868241057,4
-46280.270371469305,-23408.713747109625,18041.366999312282,-9755.105943096392,-14235.826043585068,-20742.06122661367,-23775.103542221015,-16060.778923127524,-23020.106318009653,-18207.708681548676,-31612.720383729982,-4003.6891703235115,-23169.035991315366,-24591.612767173385,-7340.73756226749,-18486.32317618408,4
-45743.42617314174,-26860.44893985378,14509.63491316258,-4157.245654731471,-8792.483364639684,-16076.380440757328,-23962.54527122322,-20497.846066694983,-19650.9384692834,-16891.123877897728,-27913.886656032402,-2553.8209144855637,-19516.068043240077,-26221.546676343285,-17825.024464729366,-28957.31079069505,4
-49801.81006214739,-18200.60082681189,23159.223575499487,-12881.22092261564,-16326.027074578653,-22282.49875098452,-25783.363078041446,-11624.941125505105,-21920.86987744211,-18366.897805559376,-28786.543463056503,-3248.870760067792,-21029.571715542283,-27575.97298335707,-9453.089172016284,-20580.41341071289,4
-43666.0550434655,-28763.275297078526,12701.736414639523,-4240.371792360758,-9598.956656331618,-16804.443812900045,-22518.242599754645,-21491.15759028883,-21626.22918203225,-17350.161653776366,-31215.261663825713,-3554.9108451498564,-22291.37239353328,-23565.19831004123,-12137.868957265491,-23295.256292254486,4
-49370.24258020432,-20345.78714916553,20958.85079608569,-9408.43038659458,-13037.124340191405,-19446.107083094965,-25796.081220636515,-14340.49926286927,-19948.015504838884,-17632.665351946995,-26708.01004266859,-2426.2595088791263,-18923.903277385627,-28561.863727791755,-15646.355229181676,-26778.999183058644,4
-46250.855475766126,-23111.882580743146,18335.20303192175,-9812.348760646435,-14429.235688356841,-20824.762681098306,-23677.560529418057,-15742.44537859504,-22984.83526525918,-18232.407359171793,-31687.08463753279,-3954.3141668217386,-23174.467465218004,-24409.15547718471,-7032.5293579732615,-18173.26464334305,4
-45645.81610510542,-26555.88406990577,14814.937390677618,-4101.075720915284,-9011.955143446345,-16210.692073189268,-23817.32598749709,-20184.85458908732,-19659.23096647632,-16913.363863630755,-28072.56168992063,-2556.3690133534687,-19597.07076514611,-25997.649252134473,-17523.678245982916,-28668.01216221001,4
