1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-32637.704329217,-15971.349593561841,11025.355580491494,30871.581241080912,-11994.124888673412,-14263.944538109845,-4758.440525345865,6133.519844236355,-12459.935243122012,-15112.953199500227,-29824.156144160766,-2077.706405843068,-12466.75252518088,-27558.896250593218,1597.859155876536,-21913.404394794037,4
-38138.93802630163,-2825.573423573187,23965.808625913698,26380.579338142794,-17599.45065968641,-19054.213947560067,-8846.328717032518,1736.663488943993,-11804.783261392506,-15446.195357584402,-25500.85937987082,-1015.3503436267787,-9759.911568154284,-30650.88011632921,1494.8176139375705,-21964.522834363324,4
-31976.51737648456,-10608.026159766456,16420.463194902324,22427.382758543823,-16147.615450336392,-17964.49935013048,-5808.7266455562885,8852.743667691191,-14637.129263535651,-16103.336644570429,-31586.188863061532,-2771.415146757978,-14423.37953130955,-28600.84517012181,10045.61156578202,-13472.066935547226,4
-36294.67323954979,-10484.421012928608,16357.498330771725,32149.341064612996,-13373.898073899518,-15402.698862874373,-6628.9239083437815,2003.9456491405547,-10811.672903498758,-14742.785959575887,-26325.68345376056,-1038.8867305382169,-9789.572333046477,-28665.8663947423,-3272.317740001409,-26775.95934581272,4
-35335.7386989282,-2157.703299248612,24751.36068479546,18952.75937947743,-19930.402330208104,-21228.323427238873,-8329.086998592258,6241.702287400042,-14288.039718632666,-16302.580094645036,-29106.821609356597,-2182.469032105092,-12876.370594068838,-30339.72148176688,9951.600128602997,-13519.542040770299,4
-32516.803743458244,-14739.030866507395,12235.389618323996,29340.017359258814,-12807.191944979662,-15089.4615160777,-4769.415231873421,6412.223745849579,-12634.010628939943,-15147.419589450312,-30326.9586356829,-2200.6857038361672,-12812.131680504284,-27203.95054864294,2098.448824697593,-21421.28603712154,4
-37551.534182016156,-1650.0728309241333,25139.27520981732,23447.22580280612,-19057.700819695096,-20472.00745010465,-8679.160020251276,2816.3421531131453,-12506.628037289149,-15730.956581945013,-27013.267816694715,-1584.8057371146367,-10911.361683769428,-30217.435087851896,3394.9394100832237,-20089.055012351873,4
-31472.79846343976,-10278.628501728595,16743.75882670389,20810.904599536014,-17077.984461544092,-18809.328235307723,-5411.424387863206,9424.188366435572,-14983.15661944826,-16137.825386264967,-32649.237829355938,-3158.301491534888,-15115.389539645856,-27840.03649235207,10312.960781211947,-13212.18320276537,4
-35969.991799592,-8106.865955217595,18706.68902476895,29073.38339965146,-15436.740569679807,-17572.248586684298,-6695.330941120499,2851.5908541191643,-11555.002517104449,-15039.460663731179,-28024.036052708158,-1740.373878523574,-10995.337187688016,-28375.450179034495,-1616.4334555188962,-25127.585247467192,4
-34484.42780785893,-2298.0946061723957,24607.92954062576,16925.81378529236,-21228.859869105803,-22426.399281787788,-7675.656101185811,7241.629927352658,-15021.243992000103,-16474.152085083973,-31036.313597716526,-2986.8636115626828,-14196.509325088184,-29340.866725548116,10851.10138071792,-12631.30606786085,4
-32274.846109729544,-14247.739523379747,12703.546905940404,28552.252477675975,-13864.138885037766,-16195.336424748473,-4416.97292530214,6644.100742828935,-13058.783180568598,-15229.96458172376,-31601.365697546687,-2801.165318627992,-13578.193018221024,-26734.809784270503,1934.8564070292007,-21585.906635034877,4
-37149.985092876566,-1782.909248222023,25012.67492922246,22908.526409688762,-20019.58579058478,-21472.449180179738,-8248.687773786518,3284.2759232849985,-13144.770341488165,-15949.869567140291,-28599.504065454494,-2353.4822289326466,-11947.454446250731,-29934.506706536617,4060.440249495536,-19399.682509861294,4
-31396.579014847164,-10884.070203789497,16141.647534566824,21312.12011720182,-17505.171001573923,-19292.014156820078,-5052.276557955332,9328.209975744483,-15292.661224920897,-16201.907837618333,-33558.28327635328,-3687.0990618585424,-15618.035568956802,-27647.006827236037,9781.302187598014,-13726.385083959709,4
-36110.651327449246,-8780.122849955898,18029.766443939978,30179.370067044507,-15538.798634862738,-17795.94484519301,-6488.823174097917,2533.9278619203405,-11760.839731793372,-15106.024158719083,-28615.574969717858,-2169.125040665274,-11280.94777833793,-28514.92506443561,-2265.528114501013,-25754.61873467192,4
-34711.901511180586,-2840.3255749136897,24056.087321768682,18564.44252305538,-21157.021362426443,-22483.329174915456,-7599.280190382027,6846.384030149464,-15104.526591840577,-16508.84199247861,-31299.14776076648,-3284.007702351535,-14251.114636792498,-29611.255778223967,10222.570326634685,-13262.318165578625,4
-32486.24890878784,-15409.158517021957,11547.469979223011,30232.723681059324,-13470.85994134664,-15909.368206187273,-4346.43081980119,6194.204830432514,-13115.668370207355,-15268.83426533154,-31686.235271243488,-3022.7381614134506,-13546.788817261317,-27062.039323096196,1280.4643846111758,-22247.250049978502,4
-37703.727210012345,-2665.646691995465,24136.665360530063,25032.635037021046,-19336.3153143305,-20945.506804645873,-8397.23746743649,2431.2215961482043,-12907.104242694884,-15879.975662228546,-28081.547091191664,-2322.41330413977,-11463.740344493432,-30430.7824886778,2705.477500614822,-20763.496549546308,4
-31886.663363774227,-11428.581050465233,15613.676978788017,22603.00041472917,-17053.46459787662,-18969.94787096356,-5329.2146717565865,8767.158838171821,-15209.646846013886,-16231.725064721712,-33152.487355767174,-3687.568448492104,-15300.953722113816,-28261.1210061456,9267.16736163704,-14230.282810960152,4
-36514.32383231209,-10705.904448736244,16118.982865689144,32633.748070448408,-14206.634665326437,-16512.50767856928,-6498.993217825082,1730.6508696855153,-11356.429619363502,-14941.425912550201,-27718.957092637673,-1911.7894067513237,-10555.298394596386,-28888.62387998389,-3729.567376323626,-27245.10011018516,4
-35613.95086216341,-3239.0806959963675,23658.53919488659,19949.870699628675,-20324.64239891081,-21795.297777092193,-8159.638423876575,5799.383616373971,-14723.809328533333,-16458.505863965256,-30158.9182208679,-2946.5634163097643,-13437.377028152589,-30523.8551525897,9177.514514626804,-14315.599419546059,4
-32871.61533494179,-16423.30186644815,10555.074877151834,31051.33396999049,-12606.54033500437,-15067.020364644572,-4636.4000006198885,5811.744131057755,-12905.137289182818,-15252.673954090353,-30913.557817167977,-2768.1294403230477,-13047.24968042966,-27679.75213286306,985.0860816342929,-22526.60215218093,4
-38372.64786632632,-3268.875571355292,23510.101259958898,26318.910875190602,-18274.38393525886,-19945.556812948802,-8831.330696503008,1559.6600246024161,-12341.046314364234,-15691.796325659316,-26731.077042946465,-1792.2075739154309,-10489.293693219865,-30964.22922184816,1374.6322840013843,-22111.32909194578,4
-32315.21336021583,-11268.564911909689,15759.700925314537,22869.455560380884,-16548.94102203143,-18500.740051357752,-5834.207634235338,8444.28788951491,-14941.940002672674,-16201.796078896055,-32269.99578118274,-3316.5741940229173,-14744.216471221027,-28838.868896826378,9286.769841524345,-14229.187575481841,4
-36651.92117117896,-10985.681234083324,15842.670600732637,32774.072322138825,-13625.466957743998,-15914.933790556646,-6772.2656455356655,1613.6841909508935,-11093.841325502555,-14862.188978456137,-26993.978261229786,-1557.603664112528,-10104.597819399574,-29086.95090853583,-3844.231825379351,-27330.282608304336,4
-35751.25762835236,-2849.758011073829,24036.216620947915,19912.319768943762,-20019.742252795968,-21474.72905811418,-8470.081802616334,5737.312822021583,-14455.946022980932,-16379.537150804657,-29470.998581766915,-2589.717816080787,-12999.416947295304,-30701.439762287115,9207.264686496817,-14283.614073230514,4
-32820.854523283786,-15994.349538606351,10964.715297784245,30455.481166300913,-12545.944755786033,-14978.529808346011,-4856.832904438127,5948.4921036353235,-12785.62251158029,-15214.452471071778,-30557.42747276157,-2523.3107833040694,-12864.099486362873,-27647.72208305861,1443.4533051792748,-22084.61875732169,4
-38171.68333192865,-2841.7560865588293,23931.744567363807,25689.731620518163,-18300.870752438397,-19923.048606282307,-8890.026377442644,1898.5124705448713,-12273.566397853661,-15657.888729320613,-26583.935509197177,-1629.9786126588122,-10436.074189671777,-30802.089667569362,1816.079236993699,-21667.021115663185,4
-32106.515122236626,-10804.56504876197,16214.648331957858,22218.483354864522,-16677.418849160535,-18573.15970339295,-5840.779047105199,8719.750788182115,-14890.396879958735,-16157.204348707719,-32179.694733583303,-3172.137221352723,-14711.940552227565,-28587.52353042645,9718.650247889787,-13798.581218550351,4
-36366.645856695875,-10146.77556118674,16668.612261845145,31843.993883609044,-14009.045244341523,-16280.138943211907,-6752.90903483737,2088.614057137258,-11162.818808891632,-14871.286138449448,-27179.94477509794,-1528.3899341094416,-10268.771382423805,-28821.345129173416,-3147.997337340991,-26653.71765538665,4
-35372.97670519075,-2548.9035307053964,24339.73095890653,19220.488574563096,-20314.539410417012,-21698.224150922793,-8268.245550184913,6177.373966857668,-14531.360808773139,-16361.365182562493,-29750.149518269245,-2609.297944223636,-13203.778946850176,-30256.729454604323,9735.034076575528,-13740.153758544178,4
-32561.641342835588,-15285.93334983985,11681.915722121683,29837.321321644944,-12934.596888374912,-15351.580423305086,-4728.89151917595,6287.635122255698,-12854.30942229145,-15198.359215063956,-30809.778667661987,-2548.009460927184,-13031.67051454431,-27315.664567430566,1798.5778210851934,-21729.896572815964,4
-37803.30423156074,-2517.208757067771,24265.590222548275,24653.638858036862,-18806.62367422863,-20392.390536354844,-8676.05312777199,2364.367528482381,-12539.060418493798,-15748.569756575795,-27211.214865590915,-1833.8712255801233,-10902.8233173875,-30457.17989887952,2581.4476706323235,-20892.779039475805,4
-31873.11820663431,-10629.707351888102,16383.538113062157,21616.61793191647,-17010.191620611145,-18854.657573063087,-5603.671741923302,8967.922206869389,-15017.69006463171,-16166.525026145582,-32562.468357380436,-3299.005722881046,-14962.369497104824,-28253.856689197626,9798.825955250973,-13727.681485138117,4
-36196.1914534797,-9420.165052433616,17391.892360674425,30895.095276247896,-14654.407161999603,-16957.26268974098,-6686.8596299719375,2375.3869384988475,-11391.432451180513,-14951.10421789935,-27759.994895457614,-1747.3252710491743,-10661.223311570086,-28653.215307380597,-2599.194955729837,-26081.512997330785,4
-35118.85972247836,-2620.093836795549,24268.920632472116,18543.633048967487,-20715.417947222944,-22055.002695918407,-8023.359837932568,6450.333470145878,-14751.078456768806,-16409.06380523012,-30349.735063282857,-2854.228359964891,-13606.736195890451,-29919.419279029287,9920.888831721406,-13575.667271097574,4
-32490.94277512345,-15089.439164333246,11860.372049852855,29558.95269619855,-13274.678680262408,-15698.948883885014,-4596.77035770063,6383.8593821357945,-12990.699766957732,-15219.503965318676,-31211.953605646326,-2727.1810444809253,-13268.554302281655,-27178.178987285974,1739.4127535119956,-21783.40664904197,4
-37600.79742679565,-2457.976634261207,24307.164467235147,24663.36186687492,-19117.44703262413,-20717.183735034912,-8494.646369772718,2619.646801906443,-12724.736359684035,-15795.977806565501,-27728.47893577563,-2061.2108184350514,-11222.78853926522,-30342.314284123695,2901.6587616990523,-20569.885739074438,4
-31785.72288581406,-10774.300786769485,16226.964143152733,21940.047674184763,-17157.15434040479,-19014.04786277388,-5459.502990186571,8962.714250411302,-15093.261312635103,-16156.958479518711,-32826.97890126454,-3433.026782635067,-15088.36628059939,-28125.647083001983,9722.092416535905,-13784.052584654402,4
-36212.32941297643,-9944.469922121754,16861.77603742791,31526.19678094349,-14500.023663046797,-16835.020999314904,-6541.774456712539,2223.7527041140443,-11416.041721825806,-14940.48713928308,-27876.492187558677,-1840.9343768280003,-10687.240742116064,-28659.697313272634,-2971.7761840553503,-26489.00765049549,4
-35315.82329461852,-2822.3324206271677,24062.703438127453,19206.116402878335,-20588.303576505612,-21975.87752054662,-8034.535710160221,6178.022167446872,-14722.736444799477,-16409.019101741207,-30283.75271365079,-2882.503316700854,-13508.500279009377,-30110.861970288992,9554.901368010207,-13924.622705533828,4
-32537.21088614594,-15731.001285433924,11232.399789381003,30299.66715570297,-12967.699821913222,-15409.225572255324,-4518.963935251705,6258.153171319148,-12985.894141899842,-15229.15991892337,-31154.621381118464,-2745.5988819120985,-13200.649702626431,-27349.728625980453,1555.860228045014,-21984.281776461816,4
-37926.3505847872,-2982.281503949345,23794.840132575053,25845.05389273809,-18582.68154653091,-20239.951639169652,-8561.925120583192,2081.148574489185,-12478.66600497556,-15706.0567386218,-27222.05546165174,-1893.0586448977763,-10801.502859771594,-30594.8219412353,2028.1078848967416,-21471.756276101623,4
-32038.744633048136,-10857.024592998576,16170.324822702984,22547.858661157927,-16883.68074699411,-18780.91916810503,-5616.993381618665,8729.11616910889,-15006.827116826431,-16166.457970912215,-32494.988440869864,-3329.1135226623446,-14854.231757430049,-28500.396430539662,9581.052909022917,-13942.95113598718,4
-36313.11342872542,-10805.168545862263,16026.223126199618,32767.25504007996,-13778.241131096021,-16109.148098128808,-6505.363464994844,1941.3384129212395,-11178.487381754801,-14841.915946235174,-27357.26116386189,-1619.629754976005,-10291.771327468316,-28816.60655934889,-3556.5872259840044,-27069.92948888892,4
-35663.68349357647,-2792.761062712796,24089.95021461847,19957.38088576566,-20162.860472543296,-21598.31185320757,-8284.629378870652,5745.359450025493,-14477.694270335945,-16356.425447037871,-29633.71928140155,-2616.003467560228,-13048.590785096978,-30512.746335595413,9163.321156897684,-14334.419588377428,4
-32591.413866450057,-16145.134406701853,10825.128653660853,30669.92380260513,-12540.468578394482,-14965.25287213956,-4604.3475990709785,6193.668388565587,-12865.731163708111,-15204.327130833522,-30758.101434481316,-2549.819952228064,-12956.054563052006,-27559.902079093707,1626.1341126124994,-21894.025432351285,4
-38208.049620157435,-3267.3109492434205,23501.764059277066,26440.079681882824,-17993.780135366935,-19664.729495612322,-8735.598175000927,1655.5043048267728,-12157.873768552992,-15590.431164554497,-26500.407040167695,-1561.7163850923046,-10290.430222800996,-30802.737868158565,1306.906498301804,-22180.01600265694,4
-32258.57403976608,-10705.055082446943,16303.720033612257,22276.866111381783,-16678.3352706832,-18563.995488166274,-5878.151163834473,8568.898864853247,-14893.95080732713,-16167.19557847924,-32051.932162276767,-3113.8662235577376,-14608.362568421671,-28793.003117204087,9653.092581402372,-13849.900823819737,4
