1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56348.904234040296,31444.143527048058,42583.4483007727,83092.43119864837,-25885.532901946655,37461.97074198374,51536.48424583486,92605.66891499388,22401.05240357547,37057.02418768695,-41.39543073122868,21703.34270040306,1739.6139192120934,10008.12769033047,69587.32838479619,34604.61313779511,5
49661.26229301242,28961.11058725245,44751.6122164264,73821.35228173164,82716.20663597663,29529.403690028634,43105.78621694878,65325.58832473616,19709.634150223035,28834.823231079965,676.3414354731364,21237.554697698917,118.3748386353062,8808.46486192523,66641.63668652019,33344.868820294,5
55269.85141871589,30299.689507447423,44327.95725202051,80724.77796373105,-10054.015821697214,36224.734631149135,49185.19248785883,85965.09974778889,18981.190798424577,44502.27850702745,-4121.326401391792,19596.623730257004,-4534.431342414778,6159.246702104414,63994.49723893371,30145.35071198353,5
52922.918250908646,30639.100747001263,42876.524374070694,78907.40232555894,30480.895099746598,33370.70743688434,47844.0431170515,80057.08665336212,22756.64630611495,27325.476983246444,2870.0086915503375,22693.323814073065,4530.609194112921,11619.241430669003,71224.50425916961,36492.01679134569,5
50962.022061589014,28809.09637321191,45512.86792908525,74926.35547236865,59659.42110531582,31141.612665845474,43771.19764938327,68564.62431724362,17494.196295046368,38977.17314686455,-3460.586483548461,19416.915704836334,-5245.328574815819,5556.107229722408,62380.56717879381,29623.549237674386,5
56316.807129002475,31416.941454045947,42476.31638959842,83084.33986715555,-27029.137555257985,37434.858075959455,51554.723269310394,92682.53656417568,22339.987437723572,36993.92521308961,-97.56536454741533,21661.947269671833,1652.2856536252086,9972.588416646531,69461.37630479054,34524.526837411744,5
49633.903757799126,28972.979363558217,44592.40074067125,73873.3424393347,82168.38773112152,29475.044247513324,43156.30115941777,65507.59857983573,19743.184118650453,28389.33061234124,754.5501893222558,21262.789817188957,241.86822675087774,8881.309197105074,66667.5870618328,33415.142704861486,5
55140.56892878639,30244.74891957628,44193.57856435521,80587.76177022002,-9584.763298602498,36075.33557120986,49086.57659132202,85675.15291871464,18906.06658531029,44243.08767832371,-4143.968718525019,19560.72682866178,-4584.700415694763,6133.944527381007,63868.120475783406,30083.01169669768,5
52900.72296866453,30613.35153738875,42690.3790462469,78914.71134599583,29282.349858564125,33330.340186398054,47901.19652762372,80261.51570815036,22745.82806179858,27089.531968776224,2871.9979968068596,22671.329697529043,4558.414764215322,11634.999410509994,71152.01755190105,36489.42398898888,5
50853.12436260276,28773.758265228065,45378.95862805351,74845.53156441827,60550.875729426836,31014.677109083786,43712.79254112155,68404.7422891548,17448.30816367962,38613.08558143206,-3434.613756491394,19398.766088338627,-5216.427769235107,5574.614474131403,62305.84529707972,29613.446249180586,5
56302.85964046236,31427.55853266222,42422.56044418341,83118.0239460497,-26956.89671717843,37412.57338673752,51579.22078123341,92799.5032429103,22291.37239353328,37044.10487939178,-138.8937400452781,21625.133946553942,1596.2721820202091,9950.996631502705,69367.49897807825,34474.79420599869,5
49577.53265828284,28970.16304375685,44509.72163793107,73870.12378813312,82196.14859773501,29435.280494127335,43154.82594428372,65492.891131984135,19745.374589607072,28329.584399412204,785.0156170148393,21261.20284333263,280.4249859362824,8924.850395304013,66667.05061996587,33434.231094626324,5
55037.259165913965,30192.35643057304,44166.95763670893,80470.57157404085,-8565.255530507033,35994.98104989303,48997.84016583445,85400.00294446982,18828.237811116913,44292.1050539142,-4201.166832586149,19512.00002574921,-4685.3503209770115,6093.487869916901,63723.45998566866,30003.03715503659,5
52915.363361282754,30618.514790357924,42687.763892145624,78969.20489897787,29045.533126060145,33403.56450123364,47945.34122292295,80418.62611992672,22727.1643551784,27332.875410661152,2822.1983101604355,22645.692246638806,4506.156385678814,11636.809901810873,71108.40929846874,36442.708843077286,5
50756.25190213346,28729.6806251622,45374.57768614026,74782.25377586529,61371.72119280353,30967.805500961007,43632.77329597155,68167.09854210599,17445.40243690043,38702.7831319312,-3426.187148831743,19392.060565002033,-5221.6804291821045,5604.096425067953,62303.0066255339,29611.658109624164,5
56233.256308228534,31367.477043566352,42435.323290267384,83010.15442730837,-26491.66750808567,37428.55488402306,51497.01106512679,92589.3074380526,22209.475601849033,37341.83011553647,-259.794325804034,21556.067056187043,1439.2288254772218,9889.81990692853,69228.64994152189,34348.75271901521,5
49540.38405899812,28919.983377454686,44544.076269158875,73849.33666578968,82381.93629764752,29502.35807923771,43120.940699689476,65429.81450913126,19737.66323776999,28597.8500363648,741.5861775381777,21232.011465074,232.05581093499794,8943.849378091023,66649.3256866128,33391.20398654985,5
54937.72684785448,30105.452848130808,44235.08575380871,80326.9616159155,-7699.773633453087,35995.71865746006,48869.295283471976,85042.68795760727,18778.99691808187,44591.28315344849,-4288.875077828775,19459.42872279033,-4806.630886391507,6054.9087589870405,63653.05199063444,29918.59226448444,5
52843.569558092306,30510.689975105524,42756.60726506797,78800.85155974049,29389.571176716232,33483.092008005624,47829.246262222085,80089.2508136333,22679.085752855033,27744.92981969474,2695.1733464209256,22576.401838827354,4347.324889579402,11594.185125134603,70988.4027824882,36318.701364839246,5
50685.08394778776,28594.497274696503,45498.831033567316,74629.52430600217,61909.414757420396,31016.912283529316,43537.733678547585,67901.93979763267,17430.65028555993,39034.035984758855,-3507.703960860248,19341.657381255314,-5326.510110677495,5584.069262035998,62238.3430288247,29543.21706810201,5
56212.22331669609,31290.38587694,42577.256867558586,82929.75520250264,-26270.474644955953,37525.27088228117,51428.77118930474,92444.28932002657,22216.62816007473,37759.584219406155,-358.11964966292976,21516.325654545504,1324.229100254667,9849.810284353529,69207.19226684478,34297.947203868294,5
49566.513248266376,28860.505385459113,44700.96316349068,73858.90321241655,81993.21710982527,29631.327644744833,43136.54221731928,65501.831829766255,19771.749648064335,28877.604469967424,703.5435084752451,21216.879334077756,179.66332193175816,8958.713288153802,66665.24012866498,33379.916355599926,5
54927.24387970494,30066.09142614501,44394.8783749197,80333.98006367446,-7456.6313572682575,36040.869181259775,48838.76280054603,85014.39064912686,18818.33598832321,44781.67531271879,-4308.254040271526,19460.814530946558,-4846.7746194332385,6045.72219201591,63704.50570637056,29945.68257876427,5
52905.6850559336,30535.768632384377,42835.12894333946,78941.60049457557,28113.107754362554,33597.7788088058,47909.53372830555,80405.25977674243,22751.125425234488,27833.97916960468,2702.6164773245428,22597.0324989596,4371.978863713606,11622.482433615021,71097.99338555257,36386.82948193902,5
50657.32308117427,28599.392306732218,45559.47131627456,74692.39976315496,62028.05781698917,31004.060030467517,43529.08355344338,67912.51217276003,17463.708515609327,38788.12209226157,-3466.6885097847594,19363.249166399142,-5285.09232820181,5615.182890317785,62304.48184066795,29611.389888690697,5
56218.90648828822,31316.023327830237,42630.20815017321,83013.52954072112,-26606.9801577306,37554.4622605398,51449.62536688154,92561.36775748346,22221.187915943614,37702.02847743374,-387.6686558328457,21511.36356727643,1283.2583526680892,9825.89391778635,69208.75688895666,34306.485570250225,5
49560.59003598572,28878.990278123652,44701.34314314641,73964.69401892353,81626.69320424715,29648.29261878641,43160.95032226447,65608.22613337352,19810.68638690548,28689.603947353837,734.7465437348537,21239.611058188806,227.67486902175773,8998.007654906232,66738.71031268958,33434.9910539378,5
54850.040954356315,30033.74845191818,44417.967726942035,80298.08316207925,-6873.943731062857,35976.71967467304,48762.83392463135,84804.23954775806,18778.169903537026,44642.46864825114,-4347.883683190785,19439.51331848065,-4912.466396387386,6011.4122642770135,63654.348391812855,29917.29586330603,5
52868.00001478196,30486.28187016033,42861.92868494138,78901.99320340077,28350.773853155835,33629.60769291016,47858.63880618082,80261.2474872169,22692.49679952822,27883.51063531764,2608.381522700968,22551.65845771533,4248.485475598035,11572.615691735231,70992.26963427897,36295.7684750281,5
50640.78279027734,28560.455567891073,45651.51579994152,74735.67274042043,62554.19552972264,31006.451667124235,43514.599623036345,67882.56083518993,17492.13993455648,38875.94209622647,-3466.8449719959467,19371.005221725132,-5289.249752670497,5631.901995170355,62346.704285944026,29644.291656528912,5
56232.80927333943,31305.070973047135,42690.714322413725,83060.87053547747,-26985.775171014688,37593.39899938095,51461.181218764934,92651.19941844934,22220.20443918758,37897.62859316213,-443.9279966268536,21500.835895637978,1216.71720942464,9795.18262090476,69222.3914530744,34298.46129399077,5
49573.88932393662,28884.24293807065,44711.446131640216,74077.1903487671,81166.09080625663,29681.417904069174,43201.0940553062,65765.6718213167,19833.708683694447,28617.810144163388,744.3801455950911,21254.542023484948,259.68256708175744,9028.584841321093,66807.19605770064,33477.88405154754,5
54859.965128894466,30063.2974580881,44493.2036987786,80409.0819250443,-6507.755101651562,35972.919878115645,48778.346035283335,84903.05660999496,18771.106752289146,44623.44731371967,-4363.462849076134,19447.51524299565,-4933.745257108839,5999.007046104318,63701.01883423553,29939.200572872232,5
52972.53912359943,30606.221330907505,42858.687681995354,79200.5454540903,26872.295364415095,33706.944728725524,48020.398380803876,80826.90308414734,22787.98345184129,27826.245466023145,2674.743851988775,22618.84780154798,4365.3850990992905,11638.262765200468,71184.42758136125,36429.32014814856,5
50613.35719983068,28640.67597874117,45617.943479769645,74913.92790245151,62965.62408991148,30942.391567515322,43523.249748140544,67943.67050453073,17494.285702024186,38507.45123713627,-3408.931602112246,19408.04206228758,-5220.65224893716,5665.921350231332,62432.177356741115,29706.183636925656,5
56240.7217908766,31383.950279229914,42703.25365105315,83185.90619396046,-26792.343174498463,37583.05014169814,51482.81770739767,92736.42662005742,22185.134552137202,37824.471333559915,-472.94056092984215,21499.785363648578,1168.7950693124617,9768.74050721413,69209.80742094606,34276.66834314684,5
49548.05070734629,28911.690880261765,44697.14101518882,74192.61475713429,81026.99590051126,29667.805691695892,43208.29131702081,65756.68642004566,19832.613448216136,28552.69951256508,760.5628085807334,21271.171721359697,266.8127735630004,9057.50799864626,66835.58277315888,33488.79170284173,5
54765.9760434599,30020.51621920064,44490.07445455485,80357.67291279709,-5899.050044900185,35890.352534097736,48700.51726108995,84622.89984499215,18709.84062073715,44577.358016652826,-4410.759140343564,19422.257771761153,-5015.887917982092,5955.5329031387455,63608.97435056858,29896.19581654022,5
52949.0474401769,30566.72579845498,42864.856763465024,79203.45118086948,26827.83774469349,33737.38780467365,48008.32843879801,80745.78860351905,22735.255686671222,27912.27733043162,2592.8694120489854,22581.98977494118,4270.993682264529,11599.482488570511,71075.64164109727,36357.39223449138,5
50527.70531507794,28548.765605540946,45633.3214799549,74909.07757390471,63249.40183751605,30889.909671534264,43463.12355555577,67691.6769375416,17488.36248974353,38504.79137954609,-3419.7274946841594,19400.822448828512,-5234.107999099255,5670.2575886556615,62400.169658681116,29724.26619819,5
56278.1833145837,31366.87354646606,42752.9415789773,83229.84972355959,-27516.606750083778,37632.22397949982,51562.278158936286,92964.54852396829,22177.557310766853,37933.83841917973,-529.6245848685008,21482.082782039975,1118.525996032476,9734.005896330584,69164.4780831907,34277.56241292506,5
49619.37512390318,28998.996794104198,44699.823224523454,74618.75076517473,80367.6194390797,29720.935788266157,43357.24334207098,66214.383091257,19938.963048334488,28363.559050984273,855.6471294936097,21337.109367502853,426.9183190963649,9136.52141529577,67003.0196908736,33648.60667569717,5
54771.20635166244,30104.692888819325,44514.54961473341,80621.26703515853,-5673.811516024055,35856.646103459134,48755.99429082803,84788.2580504725,18725.084510455672,44415.66549726314,-4382.0595004629495,19449.415141274352,-4987.8811821795925,5960.115010752083,63676.27545312351,29973.152872699844,5
53102.581572840405,30767.9138502972,42780.70244559079,79739.08838499646,24336.37819723823,33800.285613570886,48307.23831739883,81690.0827515224,22889.013336779277,27633.215800907114,2728.097466003593,22679.30927029959,4496.858059985407,11699.260675819001,71310.580827067,36576.19346096438,5
50472.78707895125,28712.603892398347,45472.18775417659,75377.1901580322,63513.62180872224,30733.112184180285,43510.464550312114,67798.69708999361,17527.433339051408,37783.45588248443,-3280.9455133611577,19477.46658056576,-5050.913101543558,5741.067915090074,62548.942869775645,29889.40088622581,5
56294.65655024726,31465.824719169705,42561.20831503967,83495.38844768865,-29252.42087273847,37557.21152510781,51707.78801534033,93355.0334996025,22107.28342619937,37559.82667920908,-560.5146957057352,21469.968136545198,1088.6640654401858,9695.136212722804,69069.28200355555,34267.79470059809,5
49575.96803617097,29131.073252090606,44374.605342698735,74991.22023477797,79277.56956548328,29553.90120195165,43472.868916138286,66521.8536879842,20013.19319167056,27472.99849665147,1023.0840472083149,21428.438595347237,714.2052905804265,9243.519216003326,67136.7501779497,33870.93947779411,5
54641.32036463265,30151.855069620022,44271.29557982631,80801.24328151265,-4824.802854633672,35623.33859483464,48713.86125252977,84612.14865590914,18592.181037924416,43773.835155229,-4407.0040472750725,19421.587219427493,-5006.120205655123,5907.253135115282,63503.675282439624,29954.824442246492,5
