1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75081.9236137776,88789.5108806504,101763.08921135536,43612.36615328385,98061.26034990077,64975.00121295467,52996.0084552775,109244.19572880218,57296.7746611565,71920.76109895243,72924.62264592918,68156.07913208952,49597.470414336974,76137.4176904461,69030.68054088122,31376.887127982038,5
73990.64439423614,92414.13681675635,105236.0362095876,44307.371295377176,98937.04640114862,66797.49540060705,52724.83709154571,110693.10285962855,50357.452077561866,70876.88992940068,77228.80866870984,68663.95546960301,51444.23859646781,72127.09005201937,65040.89415560891,27053.05392182516,5
69237.7471015152,88472.69725474087,97738.92584311079,44385.512993992925,92819.99979257582,72904.21550324149,57729.07975066659,104638.84230123072,56579.797754263614,72074.5634525494,74965.13574899861,67512.81827841024,48408.2234988479,75284.09514237585,67507.00682485185,28777.55806178547,5
78102.67246993452,90972.85163078924,106197.22827639918,43509.43637006717,101834.8383110569,61145.655649382556,49821.14432110123,112923.76225277928,53546.93425261191,71248.57708794798,74053.20692696654,68925.9179146192,51634.51899701584,74346.797090387,67667.42529480759,30600.879263982686,5
68204.82828674655,90734.64909012904,99637.68418284466,44864.756746859166,92996.57857377274,74138.59059078581,57608.11210967447,105202.17331673781,52060.40913586726,71309.26207414414,77885.0335341732,67656.22707083548,49311.055160886666,72653.78655836423,64844.53408056904,25858.710808600285,5
75016.05302286781,88667.35859720214,101647.15071286568,43576.93863832219,97984.90679084144,64984.90303574837,52944.375925585744,109137.84612868383,57244.51628261999,71912.89328490416,72789.64046116358,68112.06854725702,49607.52869934186,76203.84707496729,69076.30045131451,31520.720603551938,5
74021.42274635109,92365.38766209933,105240.48420673421,44255.80582091878,98971.64690156543,66711.10590828728,52623.02489555179,110715.52165931722,50254.812867023094,70842.28942898386,77169.77771160337,68593.01103270186,51411.85091875207,72152.2357645316,65038.144891040916,27140.493946134324,5
69276.21445372277,88468.24925759426,97774.24159935018,44336.47326665798,92888.55259282024,72838.21080186496,57643.24905195821,104707.26099100841,56456.21495917022,72032.76569041797,74971.26012697937,67440.48803335286,48370.96314084091,75277.99311613955,67472.54043490178,28823.580303618946,5
78215.81700036729,91032.10610534027,106306.841231208,43483.6648087102,101974.6708243693,61072.65485199152,49749.61873884425,113071.99902200689,53443.892710672946,71208.25454095061,74107.29814854839,68856.001657963,51587.33446447068,74333.22958150263,67635.26113453641,30636.01620626643,5
68404.40701298798,90854.58855087621,99830.44562702723,44854.586703132,93210.39536123221,74062.63936312668,57552.38921074739,105438.00657248576,51955.13241948276,71270.81707368101,78004.79418096473,67607.38850920064,49280.61208493854,72623.142316716,64799.07063234695,25872.4571314403,5
75139.1887830721,88797.55750865431,101807.32331363241,43549.24482694207,98148.25333932083,64912.72925290219,52909.82012865783,109311.16155519028,57139.66424938015,71859.18204297806,72977.1715971436,68051.1600436163,49528.02354431433,76142.35742597072,68992.19083692919,31467.81402442623,5
74233.85372565433,92502.89559398837,105434.76556953974,44247.40156500359,99186.5589245032,66611.30536929434,52587.57502884568,110941.85542367166,50164.10948802346,70794.59080631624,77314.05822206238,68557.18118634,51361.33597628307,72088.8685690008,64965.90405296136,27094.427000811935,5
69596.6267104896,88681.0378648088,98095.99496078432,44299.30231562881,93216.8997188687,72697.57362575216,57596.422147324345,105017.01146567005,56339.0471147355,71970.87371002123,75229.02044403797,67393.99640488582,48273.26366582676,75171.55410904338,67349.98582005332,28694.63308985628,5
78219.95207309152,91168.09411860634,106351.00827825168,43443.52107566847,101988.10422278693,60967.311080373656,49717.67809601761,113073.18366446301,53325.383761570905,71130.33635977941,74336.8952675933,68807.27485505043,51480.24725678531,74203.23183575057,67467.39953367705,30466.9923146954,5
68563.59613699868,90929.5115982904,99925.21702351773,44803.378856584895,93351.72544142311,73916.23543694442,57483.61289305841,105541.405742336,51862.35032824878,71212.8590003084,78036.75717553582,67592.68106134905,49237.2720524397,72517.64208288694,64673.52088374149,25738.01138854163,5
75187.62501330674,88913.02662051041,101909.3590270709,43477.383968518254,98210.70411332896,64745.3817421653,52827.18572940656,109360.7153726477,56951.35080234418,71743.62352414412,73114.29954937691,67955.60633606986,49367.09098423612,75951.85350797814,68747.5733456103,31182.31519249859,5
74141.20574488709,92517.55833835105,105348.62194640898,44201.871061548125,99088.74769076679,66494.38339404862,52520.96683036886,110822.76532921378,50059.45862048372,70725.38980548261,77302.21179750106,68537.28813377478,51316.23015597226,71961.53068083891,64804.39034752731,26909.22044625526,5
69734.3581598232,88714.69959195847,98191.74983403085,44260.34322504321,93342.80709538545,72577.96944117182,57533.05495179355,105116.83435640746,56245.3262502344,71908.08765984626,75169.90007995369,67376.91967212196,48228.26960423823,75052.55342156332,67204.65477760491,28505.11264861973,5
78271.6293062722,91260.85385809587,106417.57177323959,43451.43359320564,102037.21100535525,60914.29274252567,49708.469177302024,113129.68887444603,53264.564664908015,71076.73687657558,74443.28957120057,68797.77536365693,51432.61568935105,74090.33317450681,67336.88769780251,30280.55641419368,5
68611.78649804431,90994.97985779999,99971.08280314003,44835.654775578354,93395.13252915532,73897.68348904651,57495.70518680873,105612.64075191508,51853.096706044285,71195.22347393316,78067.73669335087,67633.27182927988,49251.64422412446,72446.87645994144,64604.968083497064,25614.048613792493,5
75302.44592457365,89038.59872086033,102050.53264505061,43543.61218733933,98328.1625304416,64796.9919201126,52904.00867509946,109522.40789203739,57007.788957093835,71754.4864719494,73229.85806821086,68014.97256934317,49384.77121410027,75913.38615577057,68729.02139771241,31094.7410577227,5
74144.4020443442,92584.85944090599,105370.8172286531,44258.42097502005,99099.38712112751,66532.20254566701,52584.915171255496,110886.17722823349,50156.93457805331,70744.38878826961,77374.72085651409,68613.82050678975,51356.99973785874,71948.61137254375,64809.1959725852,26863.13114918842,5
69486.94670044741,88661.0777570102,97993.06517756762,44324.04569674083,93114.34991530776,72725.46860283239,57645.66304035939,104957.1758457632,56360.90712081279,71944.72216900851,75127.99055909998,67462.57155687471,48294.140195148015,75066.74677929244,67240.84225187806,28494.78614268138,5
78163.55862183079,91140.33325199285,106283.05897510756,43494.70657047112,101932.24721339313,61006.29252270371,49788.84605036331,113057.26922241083,53421.00452435071,71128.41410975625,74269.90708946074,68880.83444605285,51505.504728019805,74152.42632060366,67432.44140534895,30347.58929581515,5
68316.18467762288,90858.45540266698,99739.85400674987,44865.42729919282,93132.05249691635,73997.28286233937,57555.47375148222,105370.88428388648,51943.353050154816,71224.83953533645,77970.17132880347,67692.63806255317,49305.51192826175,72484.85207377102,64662.45677023611,25660.89787017082,5
75020.94805490352,88768.72375830695,101703.38770191524,43568.534382407,98047.78224799423,64945.67572422931,52976.56243760138,109214.11028076534,57154.662269909655,71814.14327790061,72922.34276799473,68089.04625046805,49490.11498571813,76024.87665711364,68862.23779466603,31245.95060896285,5
74166.73143705504,92467.6245412379,105348.53253943117,44293.49086207043,99123.50465339479,66585.33264223726,52610.99965703484,110861.83617852167,50228.5048637992,70776.79881772981,77221.34318606177,68641.51431816988,51407.11234892754,72029.50233572749,64920.060625083526,26985.8198745036,5
69320.5603147221,88595.76595971179,97860.36287073647,44384.66362770362,92969.13063158163,72896.97353803797,57738.959221715835,104767.14131440417,56441.663973529816,71996.08647776682,75153.7397687125,67513.95821737745,48372.57246644169,75161.09349263829,67364.13447429353,28646.822708466378,5
78086.26628950433,91008.77088412893,106173.49072378765,43492.27023032549,101859.58169216893,61066.37401179958,49804.268754037475,112922.19763066742,53508.198679470865,71172.33528761093,74127.43707030262,68910.80813536742,51560.06533623521,74268.05189467095,67563.22146215696,30523.13989676713,5
68232.99148476023,90792.69657047947,99696.73749169559,44871.8422498515,93074.56381017731,74043.1262902172,57559.944100373286,105273.43067806134,51937.6086518298,71233.17673601827,77907.09470595059,67681.5292455589,49321.91810869195,72540.15028955345,64722.65001805426,25766.19693829977,5
74931.7869462713,88660.49661165437,101590.75726160494,43577.25156274457,97974.51322966973,65035.596792173004,53007.87723158327,109097.54593343091,57211.078072914854,71856.25396445442,72824.95621740297,68101.56322736302,49541.72516366544,76126.95707404103,68972.92363320872,31415.376831934078,5
74126.74416622451,92389.32638041096,105323.96797227478,44261.52786749934,99107.56785959814,66553.19083371054,52562.56342680019,110830.43197756195,50213.08216012504,70779.79395148682,77167.8107580913,68606.80205903079,51396.159994144444,72082.02893519746,64971.156712908356,27093.577634522633,5
69187.94741486877,88495.07135094063,97747.84418914845,44352.14183952115,92869.71007224442,72896.07946825975,57699.84366891905,104667.29607192232,56384.66702516878,71984.68708809461,75080.96248876602,67458.79411206176,48349.90779756401,75176.38208584572,67367.5989946841,28706.993604540065,5
78137.07180465125,90950.5222380784,106200.6704450453,43464.59877068982,101928.06743717998,61016.97665655335,49755.51959938045,113000.5181432388,53467.74202200676,71161.22647061665,74041.51696461641,68850.5478323159,51527.588251541645,74288.1908164252,67579.49353212041,30589.971612688496,5
68382.23408248831,90862.38930969112,99858.43001108528,44868.26597073865,93237.32921330085,73991.18083610307,57523.778977844595,105465.25334897678,51865.5913311948,71223.94546555824,77998.35687856161,67631.39428274563,49295.92302989042,72531.43310921587,64722.15827967624,25801.020956161137,5
74901.76855346782,88677.43923395149,101591.29370347188,43536.057297713436,97970.98165404578,65000.21398070025,52977.76943180197,109116.32139877336,57144.84985409378,71841.68062706955,72931.23876228795,68050.60125000493,49491.79136655228,76109.1203819657,68947.5767549964,31418.483724413363,5
74224.06366158291,92415.50027316813,105403.07079590211,44237.81266663226,99202.09338689964,66471.47285598193,52513.07666457614,110926.58918220869,50137.62267084392,70754.38001804113,77171.54349941535,68564.71372422144,51366.655691463435,72055.31860057337,64948.022657397116,27106.541646306712,5
69445.32775227162,88638.03310847678,97993.91454385692,44371.38669149717,93151.74438378148,72879.47212212946,57711.86890743601,104911.53358358546,56313.923753967734,71969.89023326519,75217.1516677322,67432.37435011558,48322.28104141725,75139.07702434981,67339.88283155952,28695.035421256474,5
78217.11340154569,91088.83483276782,106316.22896387923,43458.31793049788,102053.08074391852,60983.76196429277,49761.24164596101,113065.87464402613,53451.17937936537,71156.1973281142,74285.57566232391,68840.98128568903,51498.57568723866,74262.64277251277,67563.93671797952,30583.400199818636,5
68477.3631068901,90936.77591523838,99926.78164562961,44850.07165075203,93375.19477310119,73925.33259693773,57498.5215066101,105522.96555316038,51821.82661555131,71204.20887520419,78051.4199198985,67623.25824776391,49275.739404647284,72484.91912900438,64675.018450619995,25770.153197068357,5
74955.3903884161,88748.54013306381,101636.75715169396,43514.48786431407,98109.4060074575,64947.70973297474,52962.48083859454,109142.763512464,57083.65077777515,71799.5475887713,72997.86931250922,68008.33410123993,49413.761426658806,76029.88344787163,68853.56531781737,31321.05247033268,5
74334.92831408123,92514.36203889395,105496.76930865877,44228.7378583834,99364.32234815626,66400.55077082524,52488.89207707549,111012.62104661716,50119.29424039057,70741.10308183469,77243.29259911687,68563.88670967659,51346.58382494257,72005.11658252675,64898.55824691752,27053.523308458723,5
69413.65533037846,88670.93487631499,97963.44911616435,44332.00291776692,93196.78314885893,72810.0923073402,57672.30631975011,104882.58807451584,56257.1279713068,71938.03899741638,75257.20599379612,67409.3073498377,48268.1898198354,75065.47272985849,67243.61386819051,28581.93559431262,5
78350.75448164398,91168.67526396218,106408.54166847965,43471.103128326315,102248.79261836919,60942.18771960589,49759.27469244894,113196.98997700095,53410.588611434534,71139.16529883925,74288.34727863637,68831.45944255107,51466.769154878755,74211.70314689913,67502.62588293862,30506.64430935911,5
68650.29855374081,91086.51025134447,100094.68794997787,44885.83444188052,93594.26422050766,73901.61739607065,57517.74400684166,105717.6045438772,51799.51957458491,71203.67243333727,78199.29906121481,67644.24653580744,49270.62085516702,72442.13789011692,64637.44516819062,25703.94732999174,5
75093.50181740544,88914.97122227804,101795.52159256,43567.32738820641,98323.91569899509,64988.85929451696,53037.80621740893,109315.92247675925,57097.03947270387,71816.26669362387,73185.51220721152,68046.30971506951,49415.19193830394,76006.3917644491,68837.00267517599,31272.0797982311,5
74319.4385551737,92571.80602214408,105496.07640458064,44247.33450977022,99406.52244168788,66396.14747716754,52522.41969375846,111035.48688119494,50138.293223177585,70755.2517360749,77325.39055650122,68608.56784684275,51359.99487161575,71990.09621025278,64879.17928447477,27021.336796443084,5
69447.47351973933,88715.52660650332,98010.36542777604,44357.707423890526,93320.81297884142,72844.40223507908,57726.64341052096,104948.88334857028,56273.55650348145,71957.14973892567,75276.74141845005,67450.43455963547,48284.86422119907,75046.04906392682,67230.35928372853,28545.099919450277,5
