1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
26668.246289282597,15155.734438387686,16652.67546804851,52806.89034544115,26102.50128537432,11222.810891009676,4977.442917518963,59995.59134192364,-1265.712233270673,25275.75496146142,-5466.253217012074,-3695.4809660292826,-17217.97343706768,3252.6258531362837,48197.91593526792,-493.14653791743973,5
25419.78960273142,12451.75450465137,16416.551639622645,52867.41886942612,-24323.86122034326,19297.177409789256,11951.433056763775,75127.27530327742,-1476.153907317389,26150.870460375605,-9354.13799931264,-5242.981641648012,-17856.942755811546,1206.6142209308412,47839.14808501579,-2265.9304459012087,5
27064.11803533054,15513.272942694777,17674.172541400498,54185.76946088904,1509.055675155601,14972.986575721096,8328.572908469785,63832.178870699274,799.477195677423,21066.630907849183,-1587.4655947048182,-1914.002229452399,-11599.10250891477,4633.91895698535,50590.98310363092,3763.765545340246,5
25659.355599803403,13276.15389539646,15869.38093535673,51950.2150357026,10771.462115223661,13826.319733419388,7085.726509776892,66778.02703118647,-2701.4318348684114,28477.12826456169,-10285.334025065187,-5744.018345358175,-21148.37123732224,1168.3033309344448,46521.75861856445,-4269.049080496917,5
26418.51024848345,14009.112299574888,17518.22442033582,54458.55015022161,-28567.51871913895,19887.8446087652,12557.634718136158,73057.88374637172,812.2400417614034,21539.817337968034,-3881.358072919616,-2797.8125569596955,-11780.911598314238,3384.5011454225955,50446.99316584983,2868.913456072027,5
26776.272270235095,15212.597276281987,16731.64418120911,52898.10781456326,26222.28428391031,11247.442513399425,4962.847228389648,60098.72229084043,-1230.396477031288,25438.810937262886,-5500.965476151166,-3694.8774689289894,-17250.741094439163,3307.3652753073306,48237.389115975995,-524.4166284104143,5
25510.157705564226,12507.790328000823,16475.69435545139,52931.300155079385,-23954.051608330206,19282.0005753041,11898.280608449055,75121.86618111923,-1443.2968429680877,26319.53672403535,-9414.420654108602,-5243.540435259394,-17895.521866741405,1248.166113873257,47877.213105823175,-2294.495975315091,5
27205.80574343273,15585.89376043007,17776.454124027983,54295.76239535361,1662.7015665413817,15011.342169206402,8308.702207649018,63932.426444581324,815.8386726187077,21247.21065130361,-1683.689854584915,-1935.3704971516727,-11670.225759771558,4672.296902215112,50598.47093802344,3691.122375860498,5
25778.46804600573,13327.138224499015,15967.572148748894,52013.35871378884,10658.719916191092,13830.141881721245,7040.061895854699,66820.60710437383,-2650.447505765856,28682.58549959487,-10342.688601337506,-5735.65879293189,-21167.72784802054,1241.0135556475586,46597.19575610111,-4276.671025356177,5
26468.846376996804,14020.087006102445,17570.683964572425,54444.557958192585,-28766.292782579992,19882.41313486256,12488.52312428035,72999.00925147644,813.1564632840709,21681.125066414486,-3993.295609151794,-2821.013667704304,-11850.000840425593,3398.6274479183494,50436.01845932227,2804.763949485296,5
26825.580218503503,15210.831488470018,16798.98998725295,52882.37218646672,25719.03475749907,11249.767094822777,4914.992143510836,60053.102380407145,-1238.8230846909387,25508.347214263347,-5584.292779480551,-3710.344876092062,-17296.830391506006,3318.94347893518,48195.926630011396,-575.7362336797993,5
25554.749435752565,12499.654293019092,16543.822472551165,52922.068884619344,-24345.363598509266,19289.130781785345,11871.726736036151,75143.21209707405,-1441.7545726006715,26416.878571138215,-9486.750899165976,-5246.3344033163075,-17933.58688754879,1264.5946460479076,47869.25588479709,-2324.8049407964877,5
27189.019583346795,15549.885100112571,17815.10029019121,54249.94131922023,1168.459793145632,15048.155492324293,8313.038446073348,63926.302066600576,825.606384945677,21249.199956560133,-1704.789901350725,-1920.5065870888934,-11645.728247848541,4684.746823876718,50587.518583240344,3709.920192947411,5
25748.71787413572,13303.288913165203,15992.650806027748,51977.57357091589,10780.805144405978,13802.090442429835,7006.333113471641,66714.57042867785,-2660.818715193119,28624.00157737751,-10359.027726534334,-5731.4790167187475,-21167.05729568688,1229.3906485307991,46525.513711632935,-4276.402804422713,5
26412.74349841398,13961.458380396174,17601.48466843184,54403.36369316145,-29411.96762466045,19939.074807056764,12555.511302412904,73091.23254909903,825.025239589839,21630.632475689945,-3997.4083301315704,-2812.0953216666367,-11822.105863345369,3385.6634361342713,50381.77077552924,2829.4626271084103,5
26759.128482237877,15206.539953534599,16813.18334498207,52875.62195964122,25759.357304496447,11272.655281145011,4950.2184927724,59986.85180984162,-1183.5695723974195,25353.293162976883,-5457.737202374602,-3642.1944072478304,-17150.806444979484,3340.5576158234617,48201.58162135859,-438.9882611022307,5
25450.098568212816,12459.108228577164,16528.220954921362,52843.03311622538,-24343.240182786012,19265.683801851726,11862.137837664824,74990.28146151084,-1471.415337492864,26279.68356367154,-9469.852980357764,-5246.535569016406,-17947.310858644352,1226.5296252405199,47727.43406622816,-2335.6455368573115,5
27117.158724922985,15536.921088328492,17839.083711991752,54261.38541238134,555.7314223922995,15126.23013570668,8416.90700255716,63993.62552089996,880.0775861832603,21069.581338117285,-1581.2518097462428,-1862.839086394201,-11496.79857454283,4684.4115477098885,50561.27763524981,3839.9626421883872,5
25712.932731262772,13335.117797269559,16015.06960571642,52016.91264115723,10835.075179943464,13811.455823356608,7035.368029519085,66646.3305528558,-2647.4076685199343,28471.33916274776,-10234.148530262533,-5682.528696361625,-21082.277128967897,1230.5082357535643,46469.097908627744,-4197.076463350829,5
26390.928195825603,13968.610938621872,17637.940363638445,54468.96606313778,-29907.77402016807,20035.321418681317,12673.997899770487,73257.17189993525,850.9085596690845,21553.49660557468,-3904.849756342144,-2767.6824054339418,-11741.416065861711,3394.872354849858,50371.53367656871,2904.8550611561614,5
26758.815557815502,15256.83137855904,16854.779941413395,52962.63730080573,25386.798427915386,11338.324706354702,5024.3368773861985,60000.21815302589,-1141.525941076987,25213.66181536458,-5286.947522991601,-3562.890417920401,-17003.55315250792,3370.9559882826793,48214.41152267594,-299.22280302319564,5
25467.175300976673,12502.247095375908,16556.339449446135,52948.42159133215,-24297.37440316372,19316.06463385399,11922.532251183064,75087.69036384707,-1469.7613084031711,26252.123862758144,-9375.975653645475,-5203.821385362314,-17904.037881378878,1238.264291079556,47713.82185385488,-2283.051882153974,5
27142.28208569075,15588.575969764706,17866.68811639406,54384.87880049692,219.96351718467682,15237.005381227182,8532.063189990902,64166.851540428586,898.7189410589864,20993.495999991417,-1456.8420001080037,-1803.9198880100118,-11389.800773835275,4714.251126557723,50582.15416457107,3940.456085259448,5
25746.43799620128,13408.386815594056,16035.40969317075,52122.301116264,11161.477704224313,13843.441169672153,7062.346585076641,66646.86699472273,-2628.654554921932,28450.172060748588,-10094.830107072605,-5613.931192628288,-21001.117944850677,1265.48871582612,46501.68675204358,-4105.255497128427,5
26374.41025667313,13990.850924354903,17614.694549404925,54510.45090084683,-29752.69761713715,20073.520549955436,12700.328254738839,73264.50327211658,831.2390245484144,21548.154538649862,-3850.982052204854,-2745.822399356651,-11730.776635500984,3400.393235730319,50348.60078675757,2920.076599130225,5
26752.266496690096,15292.348300498523,16828.22606900049,52978.3058736689,25876.703962886808,11353.836817006686,5030.751828044871,59939.376704618546,-1166.4481361446544,25146.49482327638,-5213.7008564115595,-3537.0070978411554,-16974.629995182753,3368.9219795372464,48162.71193775081,-282.39193944834943,5
25451.9090595137,12518.161537428086,16521.98481821833,53007.63136239426,-23755.52341407817,19298.987901090135,11900.515782894587,75011.53797048783,-1490.6601894688833,26264.797301864302,-9355.747324913422,-5196.288847480875,-17923.79682347737,1223.5121397390533,47669.96773123357,-2300.754463762577,5
27099.478495058836,15584.150324362556,17816.307284391794,54218.78298744953,449.89591239642056,15238.525299850144,8510.046721702423,64032.31639055209,876.4119000925899,20961.845929842704,-1445.3979069468865,-1801.9976379868554,-11394.762861104353,4697.844946127528,50520.351591152146,3922.8429106286662,5
25725.42735641329,13414.332379619167,15996.472954329605,51947.64458509023,11742.779522273484,13795.027291181957,7011.786939118736,66485.75562068887,-2657.130677357993,28419.9077987561,-10096.2829704622,-5621.307268298539,-21035.137299911654,1238.3089945684667,46383.08839596372,-4150.204855228049,5
26365.290744935366,13986.805258608492,17578.10474373159,54489.28379884765,-29443.416529109065,20062.814064361344,12683.385632441716,73233.56845779043,801.2876869783029,21572.205015683772,-3903.5757069081915,-2770.1187455795703,-11785.13607801629,3372.1629824832658,50274.10242248803,2858.698708855952,5
26762.660057861813,15310.855544907517,16819.084205518273,52748.284071479335,26221.56902808774,11344.694953524466,5006.947220199969,59859.111590279535,-1137.6143857973082,25169.718285765444,-5194.45600443554,-3523.149016278865,-16943.96340179007,3387.5409826685172,48144.539969508645,-271.663102109802,5
25449.718588557076,12522.676589808058,16478.913006652954,52897.79489014088,-23175.24977627394,19227.305856621966,11819.446005755188,74854.87459360059,-1519.7398090052377,26302.705860460504,-9427.384665892681,-5229.70470544156,-18002.832591871334,1192.8678980908273,47565.629788116195,-2391.1225665953834,5
27150.7086933504,15611.620618298128,17823.258676917398,54165.138800756795,1090.9662951190824,15225.404825854877,8469.053622371392,64014.52440196567,879.9881792054391,21068.1731782166,-1525.9759457082685,-1828.0597720217434,-11457.168931623572,4702.73997816324,50478.41971855399,3841.549616044714,5
25757.122130050913,13429.196289681948,15993.522524061505,51878.22006681205,12382.59820730665,13736.353961986777,6935.031048659212,66394.44874458894,-2620.5408716846555,28544.31760839434,-10156.476218280342,-5627.945736401765,-21064.32867817029,1259.6996140121955,46361.854238731175,-4196.11533833925,5
26388.424800446606,14011.794508909525,17557.04940045469,54404.52598387313,-28678.852758270834,19973.47414177348,12544.938927285544,73020.91396104265,787.25079146037,21695.743107288257,-4042.84942660921,-2815.1128071681032,-11896.87244854837,3353.767496796548,50202.666247208865,2735.607652140576,5
26855.21863165124,15344.204347634835,16888.91105519665,52711.33663789471,26765.54343289655,11342.616241290121,4983.500240266352,59937.81208250667,-1123.2422141125458,25330.896715032664,-5339.049439316922,-3563.0468801315883,-17034.59972555634,3393.5312501825397,48074.80252680809,-385.56759185404684,5
25523.166420837217,12557.321793713785,16537.429873636946,52905.32742802232,-22778.75218138125,19212.687815748195,11782.677386126208,74932.5916090717,-1422.4873688801968,26509.884179816745,-9494.484602747512,-5209.901059854157,-17986.51581841896,1251.4965237970978,47646.45369606659,-2386.205182815216,5
27220.312025584226,15648.299830949287,17894.40427951864,54177.94635032969,1121.9681646785932,15265.325041452055,8476.541456763918,64131.58048767811,928.7820373513744,21185.497484862506,-1604.4976239797622,-1831.2113679899417,-11464.254434615903,4736.4240570573875,50503.65483804403,3808.9384208844212,5
25828.044215207603,13483.24280777488,16072.915920366755,51906.47267180356,12568.63177640817,13739.751427143983,6922.268202575231,66448.1823382595,-2518.192233823804,28669.017990710498,-10164.165218372968,-5588.740776627157,-21005.409479786096,1332.8792253588708,46421.779265615856,-4158.9443873100745,5
26417.772640916424,14020.712854947193,17617.9579040954,54397.48518436971,-29194.798075532686,20024.346712153758,12569.034107808366,73124.62605531527,851.4002980471013,21782.177303096927,-4080.288598571849,-2795.733844725352,-11873.246654659111,3388.591514657917,50245.671003540876,2736.5911288966095,5
26846.79202399159,15358.75533327524,16916.135479943216,52624.07542754119,26363.971992012503,11346.885424481086,4955.828780630682,59822.90176426194,-1076.9517513456049,25307.852066499243,-5316.474177417062,-3533.117894305932,-16978.586253951344,3433.25030007962,48046.79579100559,-356.9126554623432,5
25535.996322154562,12558.0146977919,16584.502647459823,52877.6336166422,-22991.049050217756,19227.61878104434,11789.069985040425,74963.97345828694,-1417.3017641665656,26524.43516545715,-9539.299850380403,-5213.767911644925,-18012.37678675375,1260.4372215792205,47560.01950025791,-2433.657936293833,5
27237.34405485917,15670.852741104693,17959.26904192794,54173.72187062763,501.79666302164355,15348.026495936692,8546.636527375762,64259.34305898465,1013.0034104589714,21174.72394403505,-1544.6173005839946,-1771.8451347166463,-11345.29845062476,4786.447261148365,50571.62649293262,3903.2180789969066,5
25854.10634924249,13524.906459439571,16133.220926907174,51886.289046560414,12486.511467279372,13766.01472687897,6939.814321972647,66454.50788194036,-2493.202983522771,28634.864525182787,-10118.075921306125,-5551.055735475509,-20954.402798939085,1369.8266589434934,46363.79884049879,-4128.210738684027,5
26421.058347351354,14020.556392736005,17679.15698041403,54431.571594664056,-29912.937273137246,20153.22687068306,12712.71112116708,73426.03932929509,915.1698249780924,21769.59327096859,-4021.1905862320173,-2743.453114444389,-11772.775563332507,3428.444675021729,50268.38037590747,2814.486958323355,5
26906.851161343,15456.879491434038,16976.84281788383,52736.92938529604,26137.481765446875,11451.424533298557,5064.681776128027,60024.581554482174,-977.3747297972119,25226.245847492915,-5120.650544244117,-3413.6254684478604,-16763.22719612446,3532.894376861379,48149.300891077626,-165.26879850254042,5
25529.849592429353,12568.564721174804,16642.371313854615,52868.20118048206,-23381.53402585197,19318.83625016645,11876.73352679414,75088.45032315854,-1391.9101824653367,26523.29522648993,-9435.610107852233,-5153.842884760247,-17945.433312110104,1318.0823705294574,47550.11767746421,-2378.762051911599,5
27207.5715312447,15707.666064222583,17979.31855670435,54246.297984874014,-633.5601965856787,15489.222465660867,8717.49326199213,64450.94221245554,1109.3170773168895,20955.118054761657,-1298.4128354087873,-1646.0271651777227,-11088.47690683328,4830.994287847792,50606.91989742755,4138.380782411192,5
