1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68887.87524555626,90916.48053127296,109087.91233157067,43488.00104713453,97063.83610532715,62440.69337137859,50197.59240121751,104009.93126749173,38305.90555738277,68062.93941294425,82504.31209854032,68541.93729662149,36011.20841636758,71226.1135847704,62829.92664932331,16291.918312539854,5
72754.48116713538,93207.89196585321,112840.01026630525,43893.2605258537,101100.22587778878,55548.7117825403,49370.86842904907,107758.76584753583,34869.99539971297,68533.13070930609,82790.92851769073,71777.28525129381,41767.36375896499,70885.94238590507,63997.55942792409,18794.464325244942,5
69377.5796148276,92163.68552013463,109931.37776033614,43570.81426034144,98193.44856660946,65468.03599214983,53403.59251542002,104785.64855881316,35461.89194463396,67865.19352974815,84426.36095599663,68811.25346556348,36730.442849450454,69467.16540660446,60956.85046396858,13855.64522214475,5
71002.93141638416,91630.99874627576,110893.8215248372,43684.45052915222,98894.53338319462,56431.73979899166,47822.85366330787,105872.97151958603,37791.189586065964,68380.44594293188,81783.3565811344,70231.05862510904,38976.86022244218,71995.08064926633,64566.165455122646,19192.66065271624,5
71803.950882429,93860.33938650363,112435.44369166419,43844.220798518756,100813.54240340501,61144.247489481866,53111.79049155599,107179.83331439893,33365.141852514964,68141.46109121575,84822.7244404226,70787.28178587936,40235.978691098535,69230.0357496781,61656.01303053058,15352.921527972405,5
69002.15971495626,91033.26839605194,109215.16081275474,43458.384985731245,97211.15645303208,62441.140406267696,50319.8787951325,104109.15066112885,38297.34483925639,68030.79760441752,82640.97066414007,68470.97050797589,35962.48161345501,71197.36924140087,62770.22513988318,16254.21091964375,5
72914.83258185776,93337.82265637192,113003.04389036226,43885.50447052771,101269.78621122673,55491.17839231234,49455.84976146815,107886.05903220881,34939.15169705769,68504.9675112924,82888.35977177141,71717.22611394241,41719.12869443044,70880.42150502461,63968.56921536556,18792.609130455152,5
69475.41320030847,92293.25858274206,110033.86050866373,43571.95419930866,98319.13242568164,65466.046686893314,53519.70982786534,104859.96810912706,35512.60805280305,67852.98947727555,84585.8630044297,68803.47505849303,36742.17751528949,69439.22572603532,60924.06045485264,13833.762864323005,5
71021.88569568226,91676.14927007548,110912.0829000572,43685.389302419346,98938.0522296491,56498.213887001744,47870.37347201985,105868.21059801706,37901.40603797508,68373.44984691737,81829.98232006817,70202.11311603941,38939.42105047954,71993.15839924317,64555.0342863839,19182.13298107779,5
71938.86601196123,93963.8726668206,112545.16840519529,43863.711519683784,100955.31951848502,61090.066860922205,53154.05764032098,107292.59786517595,33429.4925248018,68151.96641110974,84873.82052824742,70821.94934152953,40284.571383544375,69240.07168293855,61685.562036700496,15404.978740808814,5
69101.80379173801,91144.84830437283,109314.24609592512,43487.19638433414,97317.23783221697,62551.53567213246,50472.18358185096,104221.93756365032,38357.42632835225,68037.05609286501,82758.3843777638,68487.667261084,35956.200773263074,71175.30806962348,62758.803398466516,16230.87569843241,5
72942.39228277115,93385.63303776181,113014.68914922347,43902.804720736116,101274.59183628463,55495.425223758844,49506.1858899815,107933.55648917634,35055.44782345865,68521.39604346706,82970.65889485585,71753.88297484911,41721.274461898145,70899.64400525618,64014.300884521115,18842.609982801674,5
69296.48748594374,92273.00790226554,109909.67421647004,43608.544004981995,98165.46418255141,65572.55274922284,53565.48620050981,104734.06073261032,35532.50110536827,67861.43843667966,84611.41104834212,68853.252393395,36779.34846631867,69421.88077233802,60934.230498579804,13841.36245743781,5
70753.06126511827,91379.318103709,110615.96698951328,43711.85376785443,98634.56024343494,56728.12393046903,47699.561440892394,105634.67957194801,38058.13647009569,68495.49037164335,81511.46996158003,70344.06904507507,39102.63348849219,72173.02288687503,64781.94919609418,19459.80870244607,5
71756.69929465048,93818.36281041657,112384.10173465035,43858.1012318255,100769.12948717231,61079.025099161285,53007.20667924961,107166.51167470356,33347.1710499729,68198.72626051024,84752.62936981075,70875.3253072888,40350.620788409804,69343.13557662196,61846.76281771217,15610.257161886355,5
68009.31757799597,90429.5477783141,108259.13199891234,43599.87152813334,96248.93620597557,63243.52332872431,50047.76865813359,103193.08676637254,38455.66224523333,68224.94485675632,82179.60830683808,68680.8086849223,36263.85018394592,71474.95555579133,63118.44296675241,16734.415797521568,5
72737.82911751617,92870.73825248936,112758.33699206555,43906.60451729352,101044.5029788617,55617.01871359572,48958.83637175994,107720.8796406841,35013.471247371584,68812.21459057505,82228.93860685093,71990.18561723061,42095.62147803563,71453.34141890304,64725.5780965779,19762.496025859837,5
68891.67504211367,92063.77322241942,109550.01229643969,43614.66838296275,97809.26678291164,65750.13735892027,53343.2428053907,104351.75649544675,35221.14130510584,67960.65783031676,84512.63868959413,68849.78787300443,36875.14804305411,69687.21833076696,61280.83899984825,14376.306757486673,5
70458.3758662195,90911.0043538814,110239.87653730829,43698.82270083699,98290.65630324559,56960.872645482144,47286.2106306804,105283.89129446642,38014.48351317448,68727.90381048963,80888.23627093271,70454.26314523973,39387.46176808617,72669.74570390531,65362.55811006524,20347.083550343938,5
71922.63864548667,93805.10822595457,112523.17428865127,43776.115033163434,100918.01445698911,60854.65828831891,52838.33924988977,107282.96426331572,33015.00177562258,68248.48124366776,84702.98614537551,70775.88239620715,40362.1766402932,69603.44399254848,62164.649327355546,16193.592988680959,5
68230.37633065895,90603.46670192084,108468.97017585876,43487.37519828978,96471.98426389508,63058.04855323417,50141.40011565687,103378.87446628505,38175.751349419515,68170.96539389675,82374.78373942182,68460.01815319278,36112.9759088726,71539.84266994508,63156.26211837079,17004.35781530831,5
73095.90406369019,93155.03009021642,113082.68315585652,43805.75344631117,101388.74219521788,55315.784253571546,49122.227623728235,108036.03923750392,34880.63483007369,68711.47527831499,82454.04302526034,71742.41652994354,41892.689990125895,71448.33462814506,64663.64141269225,19921.41692893707,5
69285.95981430529,92374.52952558154,109927.48855680092,43515.38193409228,98182.00447344834,65436.967067356956,53581.400642561995,104719.57680220329,35131.2425889066,67830.52597409797,84808.77695188248,68633.04300702132,36692.66840132098,69574.81140790122,61099.231076148884,14376.46321969786,5
70867.45749324054,91341.29778639053,110673.16510357441,43580.89489709078,98707.51633733706,56630.31269673261,47643.12328614274,105686.73678478441,37982.43111162557,68516.9703980649,81397.45371311351,70146.63608630134,39019.37324039618,72428.81625042156,65012.17216398384,20087.043355350896,5
72174.49810200908,94043.57898754824,112750.22330882828,43681.12011922838,101165.02358496471,60494.03524327699,53017.39907472123,107524.98895227778,33080.78295955455,68062.58178503296,84935.82426736645,70588.44066720494,40152.94196044707,69359.56410879662,61828.300276792084,15959.212596322608,5
69460.8398629236,91423.84277866397,109652.33858255608,43325.906196344644,97682.28652266104,62354.370934292194,50750.26163461943,104580.0795650577,38051.90033339266,67850.8660615523,82992.92123233333,68116.20361998124,35626.28902510274,71059.01194322252,62544.47252088458,16343.595545720524,5
73463.97023963575,93809.26565042326,113512.75307092108,43764.89445744687,101780.56827551941,54985.49252575547,49744.03080273042,108424.02081775914,35048.51878267751,68312.98837816577,83364.63074262509,71397.26089206469,41354.34822491983,70783.99607944442,63803.43452732975,18948.46784454201,5
70343.42084448587,92950.80220112827,110850.21327140491,43425.97495627105,99171.40444176251,64835.325161853456,54042.98651730854,105711.63662810763,35422.99990928172,67602.49347716493,85185.09092153203,68558.47758751841,36474.40361671491,69079.22852983815,60490.43661241968,13634.608821226218,5
71560.7862544997,92352.82598171545,111482.23119762317,43533.553902334446,99498.5892770993,56146.218615319565,48530.08520961824,106438.69417174986,37968.30480912981,67928.06898690092,82669.73735925405,69654.07069373973,38135.18293323314,71385.9956128592,63729.42790143823,18408.472050246244,5
72592.81099949015,94551.34356633945,113171.68780227755,43809.329725424024,101601.35198847676,60463.14513243975,53561.261720807765,107942.00544858044,33707.32470838126,67864.50062567003,85366.07299638665,70665.91181348704,40034.097735178206,68777.79290411389,61125.38261716159,14971.936043731695,5
70049.69657059868,92020.05321026483,110273.27004352452,43402.527976337435,98321.61346931619,62230.54227000979,51313.749112337726,105167.79633376555,38491.64855380637,67657.83639643627,83623.26277771745,68179.05672538957,35377.40235059289,70468.52355820221,61885.856018764505,15249.902337777894,5
73396.6244335919,93968.09714652266,113464.40624766426,43943.060212500124,101760.38465027628,55218.68827565769,49976.77951774353,108372.99178516767,35604.31726030317,68204.87299023545,83576.9276114616,71576.56658608516,41267.86932562224,70329.36159722348,63299.894428240594,18046.776121470466,5
69295.5040091877,92655.78152606268,110014.25802877641,43790.2860391481,98298.52411729385,65788.3811936833,54022.869947298765,104775.6796807861,35943.92966555711,67704.21626618103,85057.90949558133,68975.85171173236,36719.55754990072,68914.22795226908,60382.81296286738,13173.760554046698,5
70466.95893609035,91132.08545828886,110289.89974139926,43925.73761054726,98394.25663879594,57437.56829948048,47685.72571107456,105324.28089669716,38868.83424148968,68641.62607689215,81197.98674559436,70661.73203727389,39221.83534167235,72199.26383486556,64840.73428401164,19447.22467031773,5
71915.62019772771,93847.28596774173,112529.6115910544,44018.31853608114,100974.45261173876,61031.192366026924,52869.56463689383,107287.43461220678,33626.59020740869,68293.40825002293,84694.0454475934,71209.97562527367,40536.72141274469,69352.07627440408,62007.24834290127,15733.236459879454,5
67994.18544699973,90478.31928471557,108269.59261531742,43708.14337827485,96339.99721288649,63660.04808664895,50220.011200906185,103175.78651616414,38531.792286848104,68238.1100342405,82297.08907569517,68814.06978536485,36182.37807540633,71312.59248406798,62998.79407868315,16493.821620204642,5
72742.14300419606,92825.43126647845,112737.72868367776,43991.161166567945,101093.02861607417,55609.28501001418,48834.828893521895,107706.39571027705,35236.16167737981,68831.95118092909,82131.68616672589,72098.09983946083,42004.38165716906,71430.45323258081,64755.283564959005,19756.8633862571,5
69096.95346319121,92234.16057040222,109782.47043877488,43720.056858069525,98099.54888815271,65774.50076037656,53515.77592084121,104587.07566107222,35122.36894635784,67959.02615297154,84641.94353126807,69012.70973833917,36923.80779073331,69503.08465994414,61163.69350715799,14202.700758302302,5
70330.41212921287,90899.49320548693,110149.7990071534,43758.74772772166,98258.58154995223,57250.95358502312,47406.932402483515,105204.49789816116,38184.04384661244,68718.5160778184,81020.89387427496,70459.5828604201,39153.66252108366,72544.55358321113,65229.20760264488,20103.002500891984,5
72025.21080079208,93801.8448712641,112602.70179542326,43831.12267626794,101062.98787152623,60587.912569989276,52714.08590246271,107406.61411364247,33055.68195053124,68271.19061603435,84616.32843212229,70949.22017445805,40442.978196499134,69524.45292764342,62168.96321403542,16187.803886867034,5
68953.05293238795,91044.44426827959,109178.21337917012,43449.22077050457,97270.83561072775,62904.46971708175,50573.8393156337,104124.41690259182,37973.22219290998,68048.29902032603,82709.61287136232,68368.64422185949,35805.46060865648,71181.34304062642,62768.861683471405,16442.97140156882,5
73238.99993169308,93481.18674530825,113266.70506795705,43841.60564441748,101597.84276459727,55096.13366080924,49371.8519058051,108216.2390013026,35016.756953806515,68515.96456956441,82946.11667944392,71595.81143806118,41500.05924702397,71049.51245182901,64185.49289530431,19291.745935886614,5
70271.87291048442,92884.66338928502,110793.10456432159,43503.826082208885,99176.05360460922,64963.110084904445,53973.47259205253,105673.90688346708,35169.3523132029,67756.742865651,85101.16012110235,68741.09133971827,36678.229174402855,69194.69764169426,60705.75096675765,13818.608381582306,5
71411.25308409371,92221.88946269626,111335.51434701853,43565.67335911672,99413.74205514694,56411.69028421525,48479.43615668251,106320.18522264782,37936.36416630318,68067.58857579096,82584.71132334607,69690.48168545743,38110.327793398836,71544.49183279178,63914.38858680589,18550.115054859525,5
72442.07083488356,94465.91519903127,113057.38098113312,43850.47928696624,101512.05676937781,60346.22315719404,53383.43124192134,107825.01641810137,33591.69913431396,67986.83172307393,85221.36780278299,70780.28568986485,40185.84372828528,68919.9723505941,61333.6785237406,15224.577811310031,5
68380.84827433208,90972.38224415568,108676.86375103757,43643.92681645475,96764.14391567039,63488.14082004319,50784.21393444705,103589.27143684286,38701.84435866408,68052.94818317273,82800.85269222889,68554.52132874982,35927.70229908256,70942.71581682155,62443.33087722432,15965.404029536729,5
73064.3434005193,93183.37210218575,113058.29740265578,44002.73937019579,101410.04340768378,55448.26304295815,49166.5064294942,108021.97999024154,35625.08203090215,68747.68510433259,82465.55417365482,71986.31876543985,41854.71437629633,71238.74232038764,64457.29010788085,19466.447170549294,5
