1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72838.00963616486,75451.88968800184,44739.98930930964,103546.13257004412,66396.30393937873,35142.37375764534,38688.90269862446,58361.76822921851,75903.50668472132,44040.98320495882,22185.045145159384,30079.86010072948,53164.22768404814,37838.39647035557,47917.35683886491,37795.54817623475,5
72086.05224919942,75916.89537965004,43800.25491717517,105095.77901313055,65804.04976654646,33880.32721046534,38743.15038241749,58357.4766942831,76323.74183222554,44113.44756048293,22018.83757338972,30076.775559994647,52195.90541075533,38034.19775178406,47907.52207130457,38786.73628410534,5
73078.51440650396,75400.10069609889,44998.88956533546,104240.5565667816,66353.410941769,35383.19145240682,38603.92136620538,58086.86412416269,76482.08158994695,44074.48846989733,22018.278779778335,30018.28104475511,52482.87945781702,37989.60602159572,47831.10145701188,38526.89725481239,5
72216.8993612408,75767.3845609885,43985.439119987386,104020.50364261909,66048.75666484317,34203.71224924472,38756.695539557404,58477.1032306079,75799.66047998196,44060.83155403514,22180.328927079314,30104.603481841503,52985.92781852816,37860.39058689959,47958.796973085045,37940.05220413831,5
72579.91404293943,75650.7531584207,44388.88810740568,104821.92544006414,65960.73549517816,34577.65693398201,38637.94072126636,58055.236405758435,76710.27054909118,44101.422321965976,21899.18868532046,29998.56680614553,51861.52331370393,38100.58243281632,47782.24054363258,39110.791875218376,5
72831.92996167303,75438.36688260638,44734.60253889591,103556.52613121584,66391.29714862075,35136.40584187578,38664.58400065709,58313.466109450594,75917.72239419489,44046.63819630602,22185.045145159384,30082.76582750867,53168.96625387267,37845.705490792454,47933.1148187059,37803.23717632737,5
72047.11551035829,75866.38043718105,43768.53779179309,104697.06859553678,65782.77090582502,33856.902582276176,38728.889969455005,58310.53803092695,76268.22009899856,44083.652685124005,21994.16124751106,30046.913629402356,52176.012358190106,38009.96846079451,47846.81473336396,38724.73254498631,5
73060.29773477289,75375.71494289815,44988.071321019095,104174.77538284962,66342.12331081906,35366.47234755425,38600.948584192825,58078.30340603631,76489.9047005063,44077.5506588877,22009.628654674132,30016.291739498585,52470.02720475521,37996.95974552152,47823.68067785272,38538.11783052896,5
72255.9031553153,75775.23002329232,44027.1921786299,104264.98702347124,66082.82072339306,34236.658720571846,38772.09589148711,58560.5199409151,75798.16291310346,44069.3028651837,22183.167598625136,30107.933891765344,53019.72365614458,37861.664636333546,47970.330473223985,37925.188294075524,5
72587.26776686523,75695.8142752426,44392.48673826298,105252.75531444018,65974.30300406255,34558.12150932807,38641.53935212366,58104.63376100466,76734.99157845874,44130.211368824406,21916.46658378441,30015.889408098392,51903.499889791005,38118.93321501413,47838.74575361559,39136.63049180871,5
72902.3603084517,75501.28704324807,44795.48869079217,104024.5046048766,66437.52055615433,35176.81779585097,38691.71901842583,58427.03532302801,75945.63972301957,44066.95593201589,22192.845903974285,30086.744438021713,53194.71546348518,37858.40128164307,47964.317853965505,37826.1253626496,5
72095.19411268165,75955.18391790199,43802.557146854066,105203.02268302711,65821.39472024378,33862.66933234565,38750.36999587655,58398.46979361413,76300.09368659183,44123.59525246564,22030.818108417763,30079.167196651364,52258.289129530094,38033.683661661584,47931.28197566056,38745.22909465183,5
73097.24516835752,75458.95283924972,45008.79138812917,104503.14486064254,66364.07272387418,35359.56565851756,38610.515130819695,58119.85529897873,76534.85405860592,44110.63124068156,22032.114509596173,30038.17409732033,52501.87844060403,38022.15016152265,47883.13631810383,38587.13520611945,5
72273.65044041282,75796.10655261356,44040.0444316917,104093.72795745468,66094.62244446545,34244.124203219915,38765.47977512834,58536.62592609238,75798.2970235702,44078.84706006612,22193.449401074577,30113.499476134715,53048.71386870312,37864.25743869036,47984.18855478628,37915.30882302628,5
72602.06462169465,75736.56150538463,44393.87254641921,105174.43480186877,65983.53427452258,34543.41406147648,38658.347863954055,58149.56076735983,76737.53967732664,44142.32601431919,21925.54139203327,30028.69695767128,51917.78265449795,38127.18100871814,47851.195675277195,39149.34863440378,5
72898.11347700519,75482.44452267225,44794.706379736235,103682.34410075475,66431.5302886403,35178.315362729474,38676.65394266295,58366.66326125422,75954.15573765704,44071.80626056269,22193.605863285764,30091.19243516832,53187.69701572621,37861.686988078,47959.266359718604,37835.55779880974,5
72082.90065323122,75932.94393216896,43792.1859374268,104883.7056617386,65819.20424928717,33855.025035741935,38749.922960987446,58392.74774703357,76278.256032259,44124.08699084366,22032.06980610726,30081.357667607987,52268.079193601516,38028.252187758946,47920.35197262192,38726.52068454274,5
73097.53574103543,75440.98203670765,45008.47846370679,104354.43870478138,66359.31180230521,35356.92815267183,38615.07488668858,58144.576328346295,76532.52947718257,44106.518519701785,22020.536305968322,30035.55894321906,52468.39552740998,38019.87028358821,47866.08193708443,38601.79795048213,5
72301.65717621532,75794.9889653908,44068.4534988944,104167.98045253521,66115.74484297572,34272.42151170033,38771.447690897905,58576.970824834214,75802.78972420571,44088.905345071005,22204.804087257875,30128.49749666423,53077.12293590581,37867.72195908093,48008.5296044981,37917.67810793854,5
72596.52138906973,75748.8773165795,44385.33418003729,105274.28004435064,65987.87051294692,34525.867942079065,38655.71035810833,58166.01165127893,76747.44150012035,44157.65931101553,21937.8795549726,30046.46659451325,51936.87104426278,38134.55708438839,47885.170326849264,39168.99581778,5
72949.14250959666,75510.76418289712,44839.27575818011,103923.80999610544,66469.17062630304,35211.50770324561,38686.22048928982,58440.96045982367,75977.35684840166,44084.36794094658,22199.95375871107,30103.7541155522,53201.66685601078,37868.839546303694,47988.81536588852,37863.318665423234,5
72123.33495895087,75990.186749719,43821.57848138553,105225.17326178233,65859.63855500681,33866.46912890305,38756.0473389682,58469.63774795982,76289.16368355318,44142.996566652844,22051.247602849915,30104.24585393022,52316.26955464716,38031.2249697715,47973.50442093664,38734.5896642911,5
73101.31318584838,75469.0111242546,45009.81956837411,104408.26170542976,66368.43131404297,35343.71827169875,38598.40048532492,58123.342171113756,76554.1212623264,44117.60498495161,22026.03483510433,30046.60070497998,52468.84256229908,38020.272614988404,47890.065358884975,38630.54229385165,5
72321.32671133599,75802.81207595016,44094.426225951465,104076.40535550182,66134.96734320729,34289.565299697555,38766.083272228636,58572.25460675414,75803.95201491738,44094.985019562846,22211.531962338922,30139.271037491686,53099.13940419429,37861.374063655625,48017.62676449141,37912.31368926927,5
72583.28915635218,75750.5760491581,44371.900781619646,105092.67212065127,65984.24953034514,34502.62212784554,38656.69383486436,58168.984433291494,76734.38808135845,44151.06554640121,21930.10114790215,30045.99720787969,51918.96729695408,38124.27528193895,47863.82441089445,39157.50702112997,5
72939.4642042475,75479.82936857098,44838.806371546554,103667.14491452515,66455.44665520747,35214.033450369054,38672.16124202743,58382.354185861856,75985.35877291665,44083.74209210183,22197.472715076532,30109.073830732566,53185.1042133694,37865.0397497463,47977.61714191642,37864.50330787937,5
72114.01428151301,75968.59496457517,43811.341382425,105016.63148601432,65849.91554616875,33861.35057942278,38763.91515301647,58462.3510792674,76275.37265722426,44138.63797648406,22059.294230853826,30117.187513969842,52328.607717586485,38028.587463925775,47965.39073769936,38711.813236691145,5
73113.1596104097,75475.29196444654,45012.90410910894,104452.36169724009,66363.24570932933,35343.53945774311,38619.99227046875,58154.34404067326,76580.4739690392,44124.39991526603,22036.94248639852,30066.918440689857,52460.86298952854,38035.06946981782,47899.96718167868,38657.632608131484,5
72351.16629018383,75813.49620979979,44121.24831929783,104172.92018805984,66152.33464864906,34317.90731166689,38778.82376656816,58600.35074953446,75818.77122149125,44103.38927547804,22231.53677362642,30162.025113347187,53128.599003386385,37871.789976571796,48039.687936268805,37913.096000325204,5
72565.94420265486,75766.9822295883,44352.67828138808,105115.98499011816,65975.4205912853,34474.8389094876,38659.800727343645,58155.08164824029,76742.47941285127,44159.60391278314,21942.416959097023,30063.632734254927,51928.71265753659,38129.86321805277,47882.26460007008,39167.85587881278,5
72945.9238583951,75471.13453997787,44852.21741821974,103564.08102084172,66459.76054188736,35224.87404642988,38672.541221683176,58358.862502439326,75996.6911073555,44081.1045862561,22194.63404353071,30112.38188891195,53170.396765517806,37867.34197942519,47969.10112727894,37873.26519170585,5
72076.37394385028,75930.99933040135,43788.833175758504,104687.50204890991,65839.94666814168,33838.574151822824,38746.838420252614,58397.35220639136,76248.72937783353,44129.27259555729,22054.510957540388,30110.10201097751,52326.90898500788,38019.19973125455,47941.384964154364,38680.07375956461,5
73079.00614488199,75426.31929234497,44995.559155411625,104144.91345225733,66350.10288358961,35322.14883829938,38605.910671461905,58118.44713907804,76562.25729730813,44105.602098179115,22009.20397152948,30042.309170044562,52404.693055712356,38023.357155723235,47851.977986333135,38649.65303536094,5
72375.10500849546,75791.47974151131,44152.80898246873,104260.69548853583,66181.3695646965,34352.3066463836,38781.930659047444,58644.763665767154,75816.11136390107,44107.52434820227,22228.765157313963,30166.942497127355,53140.31131748096,37871.00766551586,48049.120372428944,37901.45074146399,5
72585.81490347564,75792.75379094527,44366.0222728279,105448.06485749065,66001.46037357574,34479.97981071232,38678.531489197194,58237.73839923601,76752.04595947814,44173.149069923056,21955.33626739219,30082.899937975402,51943.04012573244,38138.17806699015,47916.12749291986,39181.31162897487,5
73018.20939996355,75535.48521226468,44914.84700618351,104169.34390894699,66514.2987983583,35275.74661681016,38697.01638186174,58466.933186880735,76052.14578534912,44119.46017974141,22225.81472704586,30149.597543430038,53210.20522239271,37897.449779206494,48044.67237528234,37925.85884640919,5
72135.74017712357,76021.63565416762,43833.313147224566,105241.66884919035,65889.96987223267,33871.006533027474,38776.0521502557,58495.83399246145,76285.29683176242,44171.62915130009,22095.03467023786,30156.928915611377,52401.742625444254,38042.24437978797,48028.26619485214,38703.788960431695,5
73134.03613973095,75535.59697098697,45030.4278767619,104649.25821414689,66385.17277064,35340.589027475005,38636.55491311013,58194.71129115955,76626.42915563931,44154.28419760278,22044.899707424607,30093.360554380484,52449.75417253425,38059.16465034064,47939.082734475465,38714.16016985896,5
72411.20307579078,75855.4504341424,44185.91191600703,104322.16278578792,66206.8282016311,34382.90618454292,38789.46319692888,58637.54405230809,75847.89554451652,44139.17441835099,22257.64361115022,30196.64796550846,53192.14501287282,37895.37106697215,48103.72568413326,37916.35935501568,5
72564.8266154321,75818.63711102452,44343.55876965031,105118.26486805259,65991.93853043778,34457.136327878994,38673.36823622802,58186.12822128871,76756.87393628049,44187.99062824138,21962.689991317988,30091.594766568516,51952.45021014813,38147.76696536147,47922.05070520052,39179.165861507165,5
73013.49318188347,75526.45510750475,44917.88684342943,103804.98812258102,66507.61562676617,35286.14017798188,38687.60629744605,58414.60775311086,76065.13214887764,44129.9654996354,22225.233581690023,30155.029017332676,53202.806794978,37906.5469391998,48037.36335484545,37933.592549990724,5
72121.01037752752,76004.64832838158,43828.32870821103,104909.05253995092,65886.05831695299,33872.43704467262,38773.906382787995,58480.16541959828,76260.73226460603,44170.24334314386,22092.777144047875,30153.933781854368,52408.20227959184,38035.49415296247,48006.27207830812,38670.03782630418,5
73082.11303736127,75490.44644718725,44995.24623098925,104256.04632568912,66352.91920339098,35310.77180037163,38608.88345347446,58097.2129818455,76625.04334748308,44152.87603770209,22035.467271264468,30085.023353698656,52417.545308774155,38057.22004857303,47913.53469056305,38717.80350420517,5
72403.69288965379,75798.7887619482,44194.58439285569,103968.13350536031,66205.71061440834,34404.27445224219,38785.26106897129,58618.701531732266,75825.14146866101,44124.37756352157,22245.327799955347,30178.855976922034,53176.16351558728,37877.33320919672,48057.167000432855,37883.34582845519,5
72573.49909228076,75838.17253567846,44354.51112443342,105384.31768230411,66004.61196954394,34453.850621444064,38694.200062060365,58259.53135007994,76774.17418648889,44208.017791273334,21979.431447915013,30107.933891765344,51978.42293720519,38159.345168989326,47954.68425210527,39201.51760596247,5
73024.78081283341,75528.28795055008,44935.90234946041,103959.8410081674,66513.13650764663,35298.008954287645,38680.96782934282,58402.73897680509,76090.34491662323,44138.77208695079,22229.72628232554,30156.705398166825,53203.2091263782,37907.61982293366,48051.020270707646,37953.75382348941,5
72118.66344435971,76000.98264229091,43826.85349307698,104848.85929213278,65891.4003838778,33871.49827140549,38776.18626072243,58481.417117287776,76246.78477606592,44165.54947680825,22094.5652836043,30145.77539512818,52415.35483781753,38024.877074346194,47996.37025551442,38645.67442484789,5
