1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
143189.47710865465,134455.6894249546,58421.626200869825,157375.5034655933,86152.07209015753,58758.48934155576,83399.00772559736,157694.19463803706,77957.09555829711,77981.16838707548,32445.99341702383,80156.88719235506,81453.8695161187,80727.66133876579,95045.36182229065,71182.25946214909,5
139113.34593455147,131686.37534217542,58808.40078692446,151666.42089681874,83314.13815190055,60825.7574827382,82874.92637335377,158484.64172895454,74325.58528489892,76051.00584638189,30641.894715058177,77265.487881361,76301.43479125915,76338.13635565476,87526.97259509237,64531.90023087266,5
103053.45541876023,126293.83817837694,61040.580098698156,159579.27371016427,87643.55929417125,61510.25730493752,84373.38732163755,164183.84482667982,78843.14106024994,76655.91110657586,32440.941922776932,80094.72699102486,82372.05682659827,80483.71439978057,96097.59254426869,73639.56554407663,5
165376.01982069254,137738.66894706117,57097.30769363734,152881.2382079647,83581.62147779722,58374.21815088012,82526.39562206216,154281.55264634523,75228.34989170432,77642.33829287748,31381.64804955102,78487.25658503253,77819.18529500786,78260.36402706671,89944.76079282294,65700.6058932073,5
100644.27264264497,124640.92667590699,61318.65815146663,156237.8667280515,85972.02878857002,62799.43886988627,84070.38707380141,164664.7649603802,76595.06965816852,75482.39981918334,31345.192354344414,78308.3308706678,79207.18392219352,77771.86665199598,91480.03506422462,69537.77456733878,5
143553.72113629832,134414.3386977123,58439.8428726009,157647.3230299143,86187.54430860809,58762.087972413065,83411.6811647035,157711.1372603342,77892.20844414335,77912.54853159768,32411.012936951276,80164.6208959366,81404.38275389466,80716.73133572713,95012.81768236372,71122.62500794232,5
140488.78288135325,131873.86177466653,58777.10834468703,151832.5390616106,83325.73870727286,60762.27852848513,82863.5046319371,158335.15326203743,74247.10831011634,76028.63175018213,30630.092993985774,77260.25757315845,76240.48158412953,76297.43382900165,87460.09617568209,64432.09969187972,5
105831.75490281045,126770.6232393531,60951.240176110296,159490.2914154877,87589.46807258941,61404.77942285293,84337.13279213104,163759.22873726234,78694.92664276679,76570.19216658977,32376.524195256734,80037.43946998591,82198.96491753637,80350.94503771604,95866.96724497882,73404.40284066234,5
168582.31050757295,138313.17583479595,56973.881360755135,152702.0889761554,83503.99386930393,58220.70636996107,82481.75918838492,153833.9142601388,75083.59999461175,77544.86233530789,31316.71623190835,78417.98852896554,77643.29941788905,78096.14576055357,89679.98202800537,65453.95439314299,5
104647.6488885461,125417.62744398446,61136.200861477955,155854.31079319844,85847.79779288743,62598.988425611074,83985.29398266006,163953.8006727458,76382.035181765,75381.77226564554,31258.244068413267,78187.2514709534,78940.25938990824,77533.23942819113,91071.80280349289,69162.73464712319,5
147588.70274885927,135213.77118990078,58250.81416974237,157119.82186076904,86024.51068455109,58550.059324510024,83320.4189920925,156979.54231256753,77661.44903438677,77747.27973309514,32294.314479150114,80018.30637673216,81097.67211647893,80434.09352708979,94533.59628124193,70714.37039546615,5
144951.62158627767,132823.6544518059,58575.16033353333,151274.79598221733,83160.89459191497,60534.98363911911,82789.31919208994,157604.2959218378,74024.41788010811,75913.9673011264,30538.920228352577,77115.23945513243,75945.61737127512,76015.98066282042,86977.27614370301,64013.51857346518,5
109803.23520937386,127656.35581688354,60770.101639044486,158876.73603018952,87426.65796597695,61218.2988188623,84267.26123896375,163053.85238574177,78482.78623614147,76453.47135704415,32291.654621559934,79893.13660778244,81909.77804777361,80069.11189187907,95386.02475953398,73007.90524576965,5
172248.01894998777,139207.04444730812,56776.04607058121,152074.80961976168,83351.46556514091,58003.38035862212,82387.23366108343,153065.77421018772,74901.20975985644,77449.86742137282,31255.65126605645,78297.3785158847,77398.19018819215,77846.70029243235,89253.35428158693,65111.816240765605,5
107723.80771920773,126188.784979437,60963.84655998309,155189.23463693078,85668.40269188913,62442.034476045905,83904.3583159874,163329.62820883136,76175.54976648686,75299.56254953892,31192.641698436943,78048.31302741922,78660.43790107226,77262.67156155963,90582.29959992167,68768.36046795374,5
149322.3934557907,135789.9097549808,58189.48098295701,156689.59548349326,85968.87719260182,58489.08376563594,83308.12553264208,156617.466404136,77558.29573372552,77710.39935474389,32287.273679646696,79941.99752116174,80953.34690253102,80256.2406964589,94235.98280381953,70520.69252976091,5
147044.6165853282,133462.5120118275,58440.513424934565,150758.1354091329,83043.1008986355,60417.83814642885,82722.28631046848,157071.4750375122,73939.5036029224,75924.13734485356,30553.650027948624,77065.8420998862,75814.68085225593,75878.91976582048,86716.1183614872,63810.43062334426,5
109682.53578931521,127855.01812160232,60780.00346183818,158561.24115720286,87385.08372129008,61239.77884528385,84262.67913135042,162941.0207797314,78432.40540413921,76441.71433946065,32315.280415449193,79842.6440170579,81829.87056134589,79951.3181985996,95186.58014375927,72900.460410173,5
172043.858116133,139442.3189094447,56806.26562908479,151956.63594682646,83381.79688236676,58031.878832802635,82422.61647255618,153010.90067754994,74925.23788514589,77496.24729111759,31329.88140939253,78312.66710909213,77414.775182578,77836.50789696073,89228.23092081916,65130.72581657479,5
107120.24356368108,126311.36194602991,61037.003819585305,155122.24645879824,85675.30938092583,62519.97500896156,83957.57781953548,163451.7804922796,76199.22026386503,75344.19898321616,31260.635705069984,78057.61135311263,78672.37373261139,77262.29158190389,90561.66893978941,68764.71713360753,5
147554.05754495354,135707.25300398507,58337.78480741797,156878.15479971824,86077.84194682146,58625.51881379114,83404.86388264464,156925.56284970796,77695.80366561457,77803.27085295568,32417.338480632126,80021.4356209559,81111.15021838549,80364.37843613369,94441.37298361934,70730.93303810753,5
145815.58356470868,133473.15144218822,58571.40524046484,151009.391368555,83135.03362358018,60532.748464673576,82829.28411117604,157382.87954126354,74049.98827576498,76024.04964256879,30672.248384028484,77145.34725491372,75942.33166484018,75998.25572946736,86902.95659338911,63959.494407116705,5
107229.38713185635,127584.20438578182,60946.479254541315,158862.2968032714,87487.36530391757,61401.00197803998,84350.02974868176,163335.77493855657,78548.20979216216,76523.3652619559,32432.537666861735,79920.00340461772,81980.38720850792,80075.86211870458,95401.3133527414,73094.47355204506,5
169812.34935669295,139192.06877852307,56934.452883535974,152301.67982598304,83503.74800011492,58153.60643310624,82493.33739201276,153290.20807626346,75051.36877910719,77593.09739984243,31451.229030040387,78404.64453752572,77592.1139230864,78004.14598037553,89478.3692930185,65359.853548986146,5
104795.05864322885,125983.10422695926,61183.3406905342,155447.4866923674,85760.91656218965,62684.573255130446,84045.82250664502,163851.25086918485,76268.5553751654,75404.5486932455,31348.411005545975,78117.15640034157,78777.20341410679,77382.72278102908,90713.6608020855,68894.22314098157,5
144244.16652252275,135189.63130588905,58544.78431281857,157391.37320415655,86252.96786462878,58836.631040171516,83518.29898575533,157466.7656382043,77863.66526647392,77903.49607509328,32558.981485245407,80141.73270961437,81352.05732012479,80574.5742409914,94797.43627279237,71052.10525418584,5
143406.57960254903,133084.14168168805,58713.27176252267,151464.13760949823,83258.34819774011,60693.278693351596,82919.09342039746,157779.98063325652,74166.5526230994,76109.20978894351,30780.05084753643,77249.01464569743,76123.20198097253,76190.36897306073,87192.9257742078,64186.67753776044,5
104023.14114846483,126991.2796606159,61147.48849242789,159382.80187640214,87636.87612257912,61627.38044588333,84471.73499724091,163913.5898844707,78673.44661634525,76579.33403007199,32538.127307668605,80014.64069064149,82169.55002183319,80253.37967316863,95699.26210633066,73355.69838949424,5
167012.36868052112,138674.9388188051,57151.55537743037,152967.04655492862,83699.28106060995,58361.164732118224,82648.4584985326,153945.5388719486,75223.16428699068,77690.57335741202,31580.355057758698,78539.47026008014,77840.35239700704,78238.68283494507,89882.35472230372,65699.37654726226,5
102555.2573865959,125511.05773580764,61368.52489334642,156060.5950427765,85902.00077319155,62872.59612948849,84180.17884256587,164458.99480092464,76399.91657732923,75498.29190949106,31461.08614934518,78231.15029706364,78970.90363155647,77575.55128044501,91049.87574218224,69155.04564703055,5
141824.38901953568,134663.67240711124,58727.554527229615,158057.23167148014,86416.58263404162,59007.66658874352,83649.03433907442,158084.52315146007,78005.39767806503,77981.36955277558,32667.812128998296,80258.52057439335,81571.43969195362,80772.6106968654,95162.44025974754,71368.51654869516,5
142013.08244622737,132741.40003221037,58828.919688334434,152058.8951777095,83373.77260610732,60795.22499981225,83016.01058435567,158254.73168548723,74262.86628995732,76203.2882813559,30877.191528939195,77343.96485614358,76289.96834635358,76354.87781225178,87484.28076318273,64408.675063690556,5
102382.83602986766,126588.07654238661,61307.68344493907,159993.02685177646,87766.69505437554,61777.51711338963,84585.6618387296,164500.4796386337,78744.99455034669,76640.66721685734,32613.810314394275,80086.34508685411,82302.20762517543,80376.15780546163,95936.01178360127,73551.32085696708,5
165950.88433633858,138379.49346059485,57218.87883172975,153497.94518923108,83793.00192511105,58412.57374436543,82695.97830724459,154284.1230969576,75321.04257596047,77780.8073497781,31669.940849535567,78637.72852870566,78005.50943678731,78393.8486449538,90181.75633928255,65929.17483200728,5
101725.71709462609,125223.27902594555,61399.61616988375,156403.09082306514,85926.74415430358,62909.78943226212,84178.68127568737,164676.79019889716,76370.25581243704,75510.36185149693,31478.788730953784,78237.54289597785,78984.15821601846,77612.87869368539,91118.33913544884,69187.94741486877,5
140424.11928464405,134270.5946291202,58802.83520255509,158418.21234443336,86489.7175418994,59057.75684806787,83651.00129258649,158332.96279108082,78013.66782351349,77982.9565266319,32694.634222344666,80272.71393212247,81630.38124208228,80831.75341269415,95278.13288904821,71485.5726344076,5
101196.85246906907,126182.54884273397,61339.087645898784,160198.6629007653,87790.3208482648,61815.91741036384,84567.1098908317,164668.87768135997,78723.29100648058,76625.19980969427,32625.857904655684,80074.94569718192,82317.69738408296,80404.4327621976,95989.07482493816,73608.87659893949,5
165099.0146516579,138059.26001778364,57278.91561733671,153774.5480268655,83858.96192299866,58441.832177857425,82712.00450801903,154503.93015193107,78656.03460741456,76544.39825348834,32597.11356128616,80079.39369432852,82288.21543314641,80424.99636709648,96036.68404062797,73640.83959351058,5
100283.73900458086,125817.36604182316,61411.90962933417,160426.09190059805,87841.32752911182,61887.15241994291,84614.13796116567,164988.61938579314,76062.06995988726,75294.06402040292,31386.900709498015,78042.18864943847,78600.04348755402,77340.43328051965,90588.22281220232,68709.44126956955,5
102101.27110496415,124789.34225909022,61416.49173694751,156698.46912604204,85941.87628529982,62947.072142013574,84199.60250849754,164905.6720621195,76308.47559076257,75482.8692058169,31489.159940381047,78254.06083513032,78972.37884669052,77675.03889501559,91220.2854419095,69219.84335420649,5
143064.016767027,132328.8762365432,58781.89161800047,152464.7805052734,83397.13017906311,60728.90737401335,82991.78129336612,158359.80723617165,75261.00579035352,77561.17910876026,31696.94175683758,78589.04642928201,77969.99251484782,78398.38604907824,90095.83623359636,65937.84730885593,5
104892.93693219865,125281.61707897391,61253.32400242377,156285.47594374133,85831.03398454595,62809.8771345469,84122.42193489337,164371.9571080157,75261.00579035352,77561.17910876026,31696.94175683758,78589.04642928201,77969.99251484782,78398.38604907824,90095.83623359636,65937.84730885593,5
168892.619775846,138625.22853913647,57144.15695001566,153297.91942810052,83805.96593689513,58345.80908367743,82743.72163340112,154066.64062340744,75429.33677784643,77626.46855431421,31806.48765641304,78726.17438151532,78167.78310153284,78614.28154877205,90616.87774859402,66332.154432792,5
145373.13078321586,133045.13788761353,58704.66634090738,151945.3259641321,83316.28391936826,60719.18436517529,83052.08629990653,157970.90923439377,75429.33677784643,77626.46855431421,31806.48765641304,78726.17438151532,78167.78310153284,78614.28154877205,90616.87774859402,66332.154432792,5
102139.06790483808,126145.26613298252,61424.96304809607,159822.3265793713,87744.67858608706,62049.582546899626,84696.77236041694,164767.2477087078,78541.68308278121,76321.32784382437,32595.303069985282,79916.94121562735,81994.44645577032,80171.41582625102,95728.6993537783,73425.6369978949,5
165785.50377911376,138101.9518496933,57361.8405892659,153797.43621318773,83974.0734069435,58560.676403126294,82882.0118763461,154648.3000693679,78541.68308278121,76321.32784382437,32595.303069985282,79916.94121562735,81994.44645577032,80171.41582625102,95728.6993537783,73425.6369978949,5
103694.77167067191,125270.50826197962,61412.93780957912,156215.35852138503,85846.16611554219,63037.14967216846,84281.07461703714,164689.64245195896,74177.28146043795,76173.35929553024,30992.303012884026,77363.50028079753,76214.240636139,76479.08645618994,87637.16669525704,64394.90638910609,5
143493.7737576692,132647.16507758677,58865.621252730045,152455.48217958,83437.98916792742,60838.050942188616,83143.75080391775,158460.81476936518,76122.68789085007,75359.88990782379,31494.367896839132,78099.76674315534,78634.68869145974,77468.82170067093,90837.936501257,68857.63333530824,5
