1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
62170.080801258184,59470.414754201745,56404.64948471183,94471.3466729339,47988.48008972169,56532.18853857381,61976.20176985285,112447.82655809243,46217.59608001663,71196.72104081167,21205.032909516445,42824.42245774537,28358.95459162648,40717.18939747684,81517.23671164952,37842.48683959089,5
63198.6186741136,63665.83718846288,61326.45891028153,99144.78351411624,61790.145849006876,54699.099624049624,59965.28237644224,95574.06998563648,47090.722273674284,61308.93514262857,25920.714547719308,44389.8268806728,30279.9976205823,42909.98493552029,80635.54979986546,39713.976051089296,5
62128.61831529359,59693.418108632344,57928.59142167466,96190.10641456919,56894.44326096097,55705.933953038926,60537.710551942655,106074.22662666162,44522.21626308159,85382.09919716111,19837.799052929768,42978.42597704244,22863.1970719334,40070.151098984614,78996.94341384691,33982.34057215936,5
62848.03156233211,61912.745167344234,58581.9776155922,96332.57643372733,51657.898921716085,55982.53679067335,61489.537237827455,105358.63552792497,47729.89275811824,56736.03644800621,24882.945404403854,43672.514697613085,32799.77682826243,42455.08223236588,82486.721275654,41231.279519948905,5
62787.61479706941,62354.75091394794,60971.557911820164,99170.77859291776,65649.30863968238,54586.73740467279,59257.02264988693,95472.54836232048,45136.57631118016,79233.2013527395,22749.337285678066,43922.94364249035,24136.374787852146,41407.90300463474,78470.24690750205,35214.92752014727,5
62195.07005155922,59436.95419275215,56464.68627031878,94497.20764126869,48489.472089942945,56602.507126630204,61880.53630358414,112075.26768151137,46181.31919876566,71850.28604868485,21071.391829418164,42779.8977827904,28205.129886285056,40671.48008006574,81478.83641467529,37692.7972069737,5
63155.613917781586,63527.97162866255,61398.45387917208,99014.09286428605,62231.39163629909,54784.036252979786,59852.36136345403,95160.58506495775,46997.64960976239,62141.381161377576,25722.409870911823,44305.87372849867,30000.690221868783,42851.28925458065,80508.36837391477,39442.3576524684,5
62092.60965497609,59565.58848209244,58024.16748096556,96117.79852125628,57218.58825905184,55758.61701472009,60472.68932732217,105895.56913323035,44514.2590420555,85956.47197442914,19698.346519273106,42917.20454897935,22721.82228825358,40012.68476399002,78918.75701174224,33846.352558893275,5
62822.50587016415,61802.32754973502,58636.06883717404,96247.93037747507,51815.70223757056,56019.1712998356,61416.29057124741,105230.9400118518,47743.01323211351,57111.813975788835,24764.011772157166,43625.330165067935,32707.553530639834,42405.64017363074,82494.00794434642,41134.36235599069,5
62804.53506762208,62287.74038407092,61056.62865121706,99124.21990921735,65767.81758878441,54615.839375953605,59218.75646337944,95432.40462927874,45171.48973601934,79361.45566242405,22688.16056110389,43887.24790659522,24107.742203204896,41382.19849851114,78454.80185208343,35171.118101014865,5
62150.00893473732,59344.730895129556,56511.31200925255,94419.80355021996,48443.5839585762,56598.0591294836,61846.71811422326,112132.30933336132,46220.47945505136,72006.97177731655,21016.563000269296,42761.97168373724,28172.49633938031,40646.33436755352,81491.42044680363,37661.88474439201,5
63183.59830183963,63517.399253535186,61447.96299314058,98988.20954420681,62048.93434631042,54783.410404135044,59867.33703223909,95375.05005300642,47075.07605255557,61830.826023915535,25742.66055138833,44305.94078373203,30101.38483063994,42851.11044062501,80577.03293288147,39516.341926615474,5
62102.712643469895,59577.591368864945,58072.648414689116,96105.10273040566,57132.89167081019,55724.59765965911,60441.35218159583,105905.31449381287,44576.39689164125,85754.12163187524,19741.552441305215,42937.902264344964,22773.74539062326,40033.06955493326,78964.26516345325,33898.09684730731,5
62744.07359887047,61754.60657532294,58593.91344713133,96128.81793127274,51423.67499156893,55964.49893289792,61410.613228155766,105445.02502024472,47791.80709025945,56740.104465497076,24786.654089290394,43622.89382492231,32789.83030197982,42396.475958404066,82528.29552034086,41204.68094404709,5
62746.24171808264,62331.21452703649,61065.18936934345,99086.91484772145,65536.47703367198,54561.457581693845,59202.95378004954,95457.61739702433,45233.13584722708,78756.12571908542,22787.826989630103,43913.39944760793,24239.75160595794,41413.69210644867,78463.74254986555,35286.38604717088,5
62150.92535625999,59324.34610418631,56501.1866690143,94395.70836969714,48139.019088628185,56571.37114660396,61904.31855968459,112485.51159924408,46245.669871052494,71746.97628581242,21062.45113163604,42781.70827409128,28205.9569008299,40659.25367584869,81480.42338853162,37702.9001954675,5
63159.14549340552,63605.59923715583,61392.8882948027,99003.47578566978,61626.50872784958,54733.47660702188,59925.04923642269,95712.56139428155,47204.2914872517,61053.67822094897,25914.07607961608,44373.06307233132,30381.29572645375,42917.11514200153,80753.63406582286,39766.2344296258,5
62132.06048393971,59715.47928040973,58091.9603218985,96243.92941521757,57034.67810567357,55721.6025259021,60511.76017663004,106138.24202278162,44609.276307735,85314.75339111726,19867.772742244335,42991.41234057097,22861.230118421332,40091.94404982854,78987.71214338686,33985.24629893855,5
62787.458334858224,61844.08060837753,58545.41016166332,96207.2054990775,51072.23851349813,55959.60390086221,61532.586697648374,105980.05872727142,47865.545495217506,56360.638899879326,24909.298111116663,43684.58463961895,32947.745376556566,42456.31157831092,82667.43512957515,41358.50564938851,5
62773.44379108475,62511.01195943499,61073.70538398092,99212.71046551592,65426.99818932989,54545.90076755295,59264.532836023915,95605.65300055183,45289.99868512138,78206.85395084071,22957.610840512614,43985.349713009564,24403.075802692867,41500.416874935254,78577.0435425095,35438.37790946697,5
62110.98278891836,59392.384814308265,56442.62509854139,94428.02899217952,48048.89685498439,56550.98635566072,61922.51287967121,112555.7184285782,46214.46683579288,71626.88036285405,21117.57053346283,42807.5021871927,28183.269880207765,40689.987324474736,81461.67027493361,37702.02847743374,5
63173.07063020118,63702.9857877476,61362.04288745438,99074.21905687083,61507.66450258071,54750.21806361891,59995.144307034534,95919.9855828268,47211.82402513314,60716.748025029665,25998.23039749031,44403.39438955717,30463.907773960567,42958.667034943945,80787.94399356176,39844.95727359739,5
62109.30640808421,59778.712365473795,58065.361745996684,96257.13929619067,57100.749862283454,55695.026301744736,60480.40067915925,105934.77409300496,44582.320103921906,85240.61265475901,19933.17394652056,43023.71061130889,22845.18156590242,40133.11596311521,78976.64802988149,33989.13550247377,5
62802.65752108783,61876.71415528228,58497.35391108441,96245.85166524073,51079.36871997938,55999.25589552592,61567.969509121125,106078.45110636367,47830.96734654514,56398.83803115345,24912.91909371842,43686.95392453122,32913.480152306576,42462.25714233603,82638.08728910533,41336.33271888885,5
62776.59538705294,62562.018640281996,61046.65977319,99220.82414875319,65533.14662374814,54565.19032301788,59255.81565568634,95483.9924554816,45274.37481574712,78204.08233452826,23001.576721856203,43999.87834690551,24407.32263413938,41530.65878518329,78574.4507401527,35439.853124601024,5
62135.547356074734,59425.35363737985,56429.97401117969,94482.18726899473,48269.530924502724,56589.364300890484,61905.43614690735,112411.59438033038,46154.586512397116,71882.60667116722,21086.725126114503,42795.365189953474,28083.961079592835,40676.75509175719,81400.18062593706,37615.28135720269,5
63174.411734868496,63693.12866844281,61334.50553828544,99027.54861444815,61693.5639612155,54794.876849040615,59959.090943228126,95720.92094670785,47153.39656512697,60974.10601068807,25950.12944342249,44378.2263253005,30371.14803447104,42944.71954640383,80736.24440863663,39750.00706315125,5
62109.976960417865,59766.463609512284,58077.09641183572,96240.17432214909,57387.58979887841,55729.06800855017,60438.55821353891,105698.09147096772,44528.89943467372,85573.698350632,19876.60168130418,42995.39095108402,22740.485994873765,40110.20542504852,78896.09234286456,33886.540995423915,5
62792.979215738684,61856.418771316865,58534.23428943566,96239.03438318186,51499.31329480569,56073.57544583982,61494.901656496724,105708.95441877299,47747.662394960214,56917.957296127955,24797.42763011785,43643.61389203237,32725.636091904176,42421.129932538264,82529.36840407472,41156.065899856796,5
62783.25620690062,62487.58733124582,61099.74516627135,99164.0060143478,65867.61812777736,54627.23876562581,59216.655399400646,95280.3457117493,45227.81613204672,78753.19764056178,22893.416630436976,43956.15833475094,24259.75641724544,41501.40035169129,78492.12926532379,35298.6795066213,5
62099.136364357044,59357.94077610264,56452.437514357276,94397.20593657564,48603.73420759848,56612.87833605747,61792.49278217468,112005.82081148874,46130.536035363206,72421.0378433511,20979.21323528448,42762.37401513744,27953.38218848493,40637.885408149414,81372.71033200149,37490.87154756446,5
63117.61595220756,63547.19412889411,61365.84268401178,98850.41103963985,61945.06578982661,54833.29949775928,59856.451732689355,95353.01123297348,47065.04011929514,61476.21559813209,25786.201749587268,44295.21194639349,30156.526584211184,42876.21144964832,80574.10485435782,39529.7306215442,5
62051.258927733776,59626.49698573315,58115.004970431924,96086.81900344123,57584.30750182957,55724.01651430327,60339.517633857446,105399.04748190015,44505.43010299565,85957.96954130764,19769.15684570752,42939.22101726783,22619.138374225902,40054.88485752164,78795.21892013776,33764.25460150893,5
62728.6061917074,61717.61443824941,58523.706617797216,96070.41282301102,51521.66503926099,56062.84660850127,61400.48788791751,105522.6079252491,47730.63036568527,57135.77504584492,24686.85355029745,43582.57127792493,32637.257294327894,42355.05817592838,82473.42198770308,41060.758061499364,5
62752.589613507946,62405.3776151392,61140.80532083575,99053.94602464986,65907.806564308,54624.06481791315,59159.4125818506,95154.17011429908,45231.66063209303,78780.15384437489,22843.438129834907,43917.17689242088,24233.60487623273,41469.92909549822,78445.50352639002,35253.193706654754,5
62082.774887415755,59290.72908052553,56491.24014273169,94338.97964226958,48592.446576648545,56613.10185350202,61761.267395170624,112054.52526265684,46151.23375072882,72547.01227510122,20935.67203708554,42742.168038149845,27924.459031159764,40612.06914330353,81359.0534161393,37458.148593681886,5
63107.66942592495,63535.86179445527,61383.99230050949,98804.18763210627,61824.43342500132,54837.032239083324,59845.36526743952,95460.85839997034,47133.95054745085,61318.92637240009,25807.972348686737,44301.38102786315,30246.112375988054,42885.08509219708,80650.48076516161,39600.92092763435,5
62049.716657366356,59643.68547721928,58146.811502791825,96094.1280238781,57584.955702418774,55722.51894742477,60319.110491169755,105427.83652875859,44525.2113968386,85877.25739207953,19772.263738186808,42939.55629343466,22625.82154581804,40053.230828431944,78779.50564378568,33762.91349684161,5
62711.551810688,61705.23157182117,58495.78928897253,96025.95520328941,51249.37608830644,56059.404439855156,61427.01940858596,105820.28845790488,47791.851793748356,56983.91729401556,24706.768954607127,43593.63539143031,32728.18419077208,42362.38954810972,82560.79495677889,41129.5567309328,5
62742.106645358406,62469.21419730356,61134.122149243616,99068.13938237898,65784.1790657257,54596.30395129966,59141.95586943101,95162.44025974754,45283.04729259578,78342.77490887343,22927.704206431416,43939.30511943163,24353.186709068625,41502.40618019178,78473.64437265926,35341.68426295331,5
62090.70975669739,59286.549304312386,56458.07015396001,94350.6249011308,48387.279914293285,56601.23307719625,61795.2867502316,112337.54305094994,46150.92082630644,72449.98335242074,20941.23762145491,42743.26327362815,27925.062528260056,40614.01374507115,81338.26629379587,37448.60439879947,5
63140.727655974355,63623.21241178661,61347.7824744919,98878.35072020898,61509.29617992594,54818.435587696506,59905.871439680035,95803.46593898129,47213.52275771174,60727.812138535046,25914.858390672016,44335.80271432432,30459.817404725243,42921.78665659269,80775.02468526659,39765.47447031432,5
62087.736974684834,59772.52093225968,58162.25655821044,96223.43286555205,57548.56706244553,55703.25174370429,60335.114340199754,105494.86941038007,44556.88381873177,85595.71481892047,19876.08759118171,42983.05278814468,22703.762078733693,40107.500863969435,78820.76696405017,33824.02316618242,5
62726.90745912879,61745.75528451864,58395.340549390385,96057.00177633784,50992.84511719288,56044.27230885891,61478.49547606653,106111.35287420188,47790.06365419193,56737.10933174007,24734.93215262081,43595.9376211092,32779.190871619096,42367.55280107889,82582.02911401143,41160.33508304776,5
62780.73045977717,62599.413108755725,61166.77804789282,99183.29556981273,65729.55140227692,54594.35934953205,59186.301730430336,95257.30106321587,45314.36208657767,77945.62911339154,23038.077120551723,43980.16410829593,24472.23210003759,41550.79770693752,78518.86195169234,35434.04167104264,5
62077.27635827975,59340.439360194134,56381.11309780039,94400.26812556603,48405.96597265792,56580.490658341725,61777.36065117844,112252.74053248651,46100.20471813736,72439.99212264922,20939.15890922057,42740.26813987114,27866.880937442893,40607.554090923564,81280.62114484563,37389.08170331499,5
63122.756853432285,63642.72548469609,61287.768040629395,98843.41494362534,61486.653862792715,54821.81070110926,59898.71888145434,95724.83250198752,47167.992254256285,60616.791023825535,25906.521189990188,44314.92618500307,30442.248933583374,42911.23663320978,80738.12195517086,39730.85161815305,5
