1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
145467.3880895839,129357.41297691024,59968.56808287717,177019.87052200682,95518.41414194276,63949.503177345185,94236.02750730843,154026.25102117672,82830.93814026573,84113.1012574555,43802.84771953198,73331.44674676022,81166.85076556812,77774.37004737498,84230.76084026824,71962.44710236158,5
142575.8546681231,141080.4559088297,59094.77133688585,181256.5766282769,96751.7386974977,61627.64866681679,94416.65195425176,155139.5690607511,85466.5217359688,84136.68234785585,45065.76598474574,76123.85018156173,84761.81593678189,80623.14458169277,90005.22226157454,77021.74210807588,5
154453.77283737337,158493.71653720338,57746.29059389718,175973.85358498737,94430.15240790277,61042.43529348794,92702.8319481411,149836.97531664078,81511.17938890212,84594.75899872291,43545.93676876268,73227.10880364286,80385.47848289949,77488.11125613586,83532.38058476217,70135.34845535141,5
138646.10506845775,119568.55589968634,60752.71198185826,180063.17228831915,96926.23876646027,64266.897948610545,95254.57415039232,157090.80929646603,85291.48522513929,83930.19693257773,44763.50334447662,75119.65335841816,83893.6965338822,79718.74829754213,88262.4790981387,76244.23667719802,5
152503.27020922545,165267.54680485092,57265.258701474515,178720.65946110006,95241.78895256389,59648.7816749551,92863.36217681911,150708.55923993103,83199.83133075612,84646.65974934814,44353.66175814412,74979.1502927721,82662.31658009489,79288.23134758847,87198.96074521074,73352.23386910366,5
145903.02358901783,129872.86655579407,59924.08811141111,176764.94887649405,95446.3297660744,63901.15635408835,94180.66223629263,153937.96163057824,82788.0898461449,84156.62010390998,43778.17139365333,73303.44001095773,81131.46795409537,77749.6490180074,84173.2721535292,71891.25679627142,5
142590.0033223633,140631.7893423783,59170.94608198954,181243.70202347066,96767.45197384978,61703.64459796484,94473.11246074588,155390.62385447312,85500.4293323075,84198.73079046379,45079.19938316338,76140.21165850302,84800.43975120065,80649.60904712786,90059.98403549005,77074.38046626812,5
154452.38702921715,158635.42659705004,57769.447001152876,176047.92726611227,94437.81905625094,61054.70640119391,92726.34598330809,149982.3510625781,81603.5591487359,84703.41082852017,43607.53817648151,73315.08526981894,80514.17982747316,77589.90110038532,83743.40340416472,70271.40352385087,5
138396.25726893632,118883.38552515335,60816.97324716726,180143.4150509137,96927.91514729442,64345.196109437486,95299.50115674749,157313.58913345207,85313.34523121659,83995.30756417604,44779.730710951175,75149.67175122163,83930.28633955555,79751.60536189144,88318.93960463282,76274.83621535734,5
151884.104536069,164443.5273937616,57340.91935645573,178941.20412364058,95286.64890368568,59729.851452094495,92931.31147996325,150978.6800716734,83302.33643082815,84732.11046840077,44416.425456574616,75082.46005564452,82803.51254981906,79398.85013089779,87414.1856925709,73529.97494101226,5
145360.32323364296,129348.85225878385,59994.85373435661,176994.25542286105,95472.83893499839,63977.8004858256,94247.51630395846,154208.37303499854,82825.68548031873,84234.04654670318,43817.71162959476,73374.29504088104,81213.5659114797,77824.19208576586,84298.95601260138,71968.30325940887,5
141712.33972458122,139327.6321086445,59292.561923570865,181564.62837035995,96826.9076141009,61841.77837869864,94576.53398234058,155748.92231809167,85614.26676681839,84299.13482655703,45161.05147135872,76259.01118028298,84958.22071531067,80775.80699632251,90302.03107619657,77274.92031752114,5
153713.30424705797,157934.47589093162,57855.32240335017,176405.13049425252,94492.49142318862,61133.4292451655,92815.86471985158,150291.29687443934,81664.8252802879,84776.25516370001,43666.63618882134,73423.9829688052,80634.74513706508,77697.01065981516,83941.2610460831,70421.18256344588,5
137598.29999188185,117889.60461492595,60925.982704875794,180484.72618874625,96977.89364789649,64471.52816909888,95394.16079451572,157645.3113729133,85373.2032028679,84085.27333560865,44840.32629016951,75242.8114703669,84037.2841402631,79845.7956130261,88495.80895850765,76405.32569948741,5
151000.40596728396,163383.98765134666,57441.23398557115,179346.15067793737,95354.66526206318,59831.46248238832,93028.42980962155,151330.40712242213,83399.87944363111,84810.45333271663,44493.02488482295,75208.255673439,82956.82316503802,79530.23368480608,87667.9897508609,73738.27084759127,5
144699.0468739327,128822.04399371672,60037.9702494109,177271.05942619557,95488.10517646137,64027.33195153856,94295.95253419311,154367.49510377587,82845.77969858405,84306.89088188302,43864.82910690655,73454.20252730876,81285.42676990351,77900.67975529192,84431.99359559937,72050.78119644895,5
140869.0978132603,138242.36550836152,59358.45486622511,181793.5102335823,96856.27780631516,61928.99488556325,94637.50954121466,155920.47195678618,85647.59321780124,84333.64591999602,45196.07665492018,76329.59798927284,85027.9134545223,80847.5337442796,90411.71108623876,77377.69363852665,5
153114.05397821116,157455.41095202102,57865.38068835506,176589.7782551978,94498.50404244711,61142.705219114454,92841.99390911985,150374.40066032417,81666.7251785666,84807.21232977061,43684.31641868549,73488.6912690033,80681.72850391013,77756.86863146647,84026.62235815793,70485.30971828816,5
137058.43830805284,117351.35225669769,60942.701809728365,180555.82708785858,96970.40581350397,64510.9789980625,95415.93139361517,157645.62429733566,85350.31501654566,84111.51428359917,44846.45066815027,75277.03199112797,84044.10142232197,79869.01907551517,88509.53292960321,76416.14394380379,5
150575.1416772773,162880.67106970205,57459.07067764649,179417.8103706611,95364.25416043452,59851.199072742354,93063.67851062758,151375.89292238868,83390.35760049315,84800.43975120065,44489.403902221195,75257.02717984047,82976.87267981442,79560.09561539837,87690.45325403848,73783.53313011327,5
144621.86630032855,128942.49754458638,60026.749673694336,177290.66190608288,95471.40842335325,64013.56327695409,94306.54726106493,154335.01801908232,82815.38132612483,84343.97242593438,43864.38207201744,73487.88660620291,81287.41607516004,77913.26378742025,84435.01108110083,72050.82589993786,5
140887.42624371365,138296.1885090099,59357.33727900235,181749.87962840553,96838.08348632854,61939.611964179516,94652.59696872199,155870.13582827282,85625.33088032376,84328.54972226021,45179.402253556524,76347.00999820352,85021.78907654157,80842.4822500327,90378.80931840054,77376.50899607051,5
153339.87365244314,158108.48422151618,57794.324492731634,176460.71928271287,94443.36228887585,61062.663622219996,92801.0008097888,150184.65670164308,81614.0644686299,84812.55439669543,43652.107554925395,73485.40556256838,80644.42344241422,77728.25839856367,83959.18714513625,70446.44003468037,5
137516.33614496424,118167.63796420551,60890.95752131433,180346.88298069037,96905.11636795002,64470.5670440873,95381.75557634301,157437.2166320344,85274.98963773128,84115.38113538995,44794.88519369187,75234.38486270724,83970.22890689719,79805.74128696219,88364.38070111045,76315.58344549936,5
151035.7440752678,163827.3792061066,57399.88325832883,179216.7117257967,95303.61387772726,59783.09330738703,93024.80882701979,151192.31804517724,83357.4781843994,84793.6671726307,44449.12605871273,75239.5034121875,82948.75418528965,79521.76237365752,87603.03558147378,73741.69066449293,5
145381.73620483116,130333.82658169587,59898.71888145434,176926.48493367256,95348.3620701268,63882.78322014609,94199.70592256855,153957.09472383198,82690.54683334194,84324.01231813578,43781.211230899244,73405.11809648492,81161.32988468766,77801.08038199907,84198.88725267498,71863.38417093565,5
141513.87858556255,139072.8669253429,59287.666891535155,181423.3206419135,96752.81158123155,61879.39636461692,94590.63793309187,155633.72142716902,85555.81695506776,84305.1921493044,45113.84458706911,76288.56018645289,84948.27418902806,80757.92560075827,90205.98563027212,77269.37708489622,5
154054.19070174583,159355.6221551445,57686.99141585725,176145.26911321512,94348.09915400734,60944.5346527737,92714.65602095796,149909.99846577627,81553.82651732284,84805.22302451408,43599.20097579968,73451.5873732075,80593.34970633384,77664.33240942149,83828.74236449509,70349.18759455533,5
137262.71090062987,116420.78207978989,60986.51122886077,180304.32525924747,96839.26812878468,64538.426940253616,95435.80209443595,157969.16579832623,85250.44742231935,84170.25466802773,44771.549972480534,75196.40924887768,83932.52151400108,79752.85705958093,88281.94746755928,76274.7021048906,5
149770.34476641953,161052.4548354691,57576.39498429239,179709.3665253361,95396.28421023897,59936.94036447292,93194.70443662458,151915.08405388406,83601.91686176263,85044.6772628638,44621.54741544097,75444.53596407604,83262.05858731968,79750.86775432441,88157.6047131544,74201.35428921632,5
143732.15511228505,127270.07296920693,60085.1324302116,177468.82766113614,95389.95866655812,64054.33285884057,94368.10396529484,154751.11809386231,82802.4396660852,84393.28037420278,43857.4530312363,73574.70078166733,81370.09517790022,77988.79033193474,84600.19047262556,72146.20079352865,5
137957.805449701,132269.219430592,59734.522966685654,182583.26442042168,96964.90728436796,62297.37398593116,94970.23760917636,157228.94307719983,85889.9755346746,84526.78734383432,45337.71965953346,76603.78683850609,85399.44415085843,81127.98108196033,91035.70473619757,77952.13347102804,5
150258.8644932347,153565.4027539972,58157.585043619285,177646.8816574671,94637.28602377011,61378.80669579586,93170.1398694682,151506.5165169855,81889.77323648611,84942.50743895858,43847.39474623141,73883.80305573977,81151.71863457187,78161.43520610753,84845.07618487791,71111.31502524794,5
133024.395468759,110274.4770377251,61419.71038814908,181719.77182862425,97083.95267533693,64978.89041648989,95836.9712039198,159305.1519161644,85543.56819910624,84214.75699123825,44987.2666582187,75610.02828002314,84449.91969465253,80223.67420478752,89222.9112056388,76965.70628472642,5
145307.75193068408,154991.9804921127,58066.34522275272,181296.69800957417,95716.02591467214,60407.28812304594,93670.34955863352,153413.8579265902,83887.84037683492,85031.2662161906,44830.73739179819,75873.13066400656,83787.95043086415,80225.50704783286,89083.01163709303,74924.8355537457,5
139439.9719762769,122072.0183339141,60537.151758331274,179013.22144427555,95675.61396069694,64479.686555825065,94812.2778311107,156108.02544451065,83062.85984073399,84429.33373800918,44084.47969966885,73997.6181385062,81877.05509389105,78449.03510201396,85506.50900679934,72813.51212424185,5
133514.94920431962,126883.2536796634,60224.27203944589,184164.04684353434,97282.14559342213,62760.92681418978,95445.525103274,158653.30799261428,86175.38495962441,84558.23624828295,45572.01064491399,77027.01711976733,85912.17081691872,81582.72732290356,91936.5023894909,78658.62740977138,5
146141.2931849114,149299.86289737976,58531.82030103449,179092.23486092506,94896.20863154039,61709.07607186748,93557.4285456453,152635.4807776786,82118.4315822639,84975.58802075243,44057.925827255945,74278.3336971204,81609.8623406723,78573.86959479685,85668.04506397786,71740.51663166484,5
129666.73876842724,107526.30770520064,61758.27226141361,182980.25375369238,97332.39231495766,65290.004347563314,96196.54371697233,160138.76022562507,85690.39680843316,84205.14574112245,45138.163285036484,75923.31033030873,84800.64091690075,80541.3595487308,89860.98645460444,77445.06179631494,5
142581.8449356371,153247.94092749845,58311.25328674952,182244.09905005683,95878.38898639548,60595.98154973764,93928.08752394766,154034.29764918063,83970.9218109753,84916.8923398128,44904.63225896743,76114.52950412387,84039.49696296419,80455.57355351133,89520.70349701685,75255.73077866207,5
137749.88952277775,122111.49151462216,60700.14067889937,179788.69286640798,95830.53390151667,64584.270368131445,95012.86238585263,156429.10825361114,83105.50696915471,84428.97611009791,44160.40857558353,74173.83929179184,82062.37340716999,78607.82189462446,85843.77447888548,73043.37746422023,5
133760.23724797217,130360.53691631996,60130.81939587825,184132.709697808,97255.83759019824,62651.716190781146,95409.35998074531,158010.78474650203,85999.0520476165,84299.42539923494,45460.67660578211,77022.05503249825,85834.47615319207,81528.03260422141,91759.63303561605,78467.7658638675,5
147294.91141973872,153183.34438602263,58344.71384819911,178711.9869842514,94781.90181039594,61449.39350478572,93412.9021659973,151942.4649408418,81908.2804808951,84846.26082733403,43921.13315118947,74154.81795726037,81411.46825688699,78384.84089193832,85291.55228037266,71430.87791572546,5
132414.43871431812,113795.16736211389,61411.082614789324,182096.733998863,97152.5278273258,64919.09950007195,95925.7970363852,158792.9840437155,85384.22261288436,84103.08767593953,44956.264788659195,75696.97656595428,84469.3880640731,80238.04637647228,89243.22894134867,76938.48185997986,5
146198.91598211718,159724.11301423467,57856.99878418432,180889.02454245384,95575.03111064805,60101.695072852985,93534.56271106753,152542.1622445777,83579.11808241822,84735.73145100253,44615.7806653715,75757.90742133945,83554.64292223965,80011.24322548429,88604.23727086035,74548.9462672408,5
141751.8129052893,128097.13221754221,60156.03216362384,178068.21204044964,95398.78760561797,64002.700329148814,94518.28533629005,154880.24412158062,82645.50806826449,84343.61479802309,43845.15957178588,73728.83841143113,81471.14741458267,78074.75514110984,84766.80037579541,72216.7428990296,5
136065.95379900382,131769.03209317115,59865.7277066383,182958.30434063726,96989.67301722444,62339.59643120724,95148.11279155168,157499.935626976,85813.37610642625,84501.61927957766,45323.95098494899,76725.82736323206,85517.52841681581,81187.39201872254,91191.69756075116,78116.70936545245,5
149273.75605985595,155289.146934646,58077.811667658294,177738.9037893896,94571.70600553823,61159.24551001138,93198.59364015982,151385.30300680434,81745.67153998275,84951.67165418527,43794.219946172234,73984.5647197443,81210.99546086734,78185.59744186372,84938.86410461237,71174.92808996774,5
