1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115678.9500330627,116948.68558033534,65511.71130081551,161978.62171871922,93727.54767269465,65597.36318556825,90604.31606821014,97848.9411293198,91154.83953414435,86157.99530243818,30799.116885556807,78054.23623969988,89752.35697655166,89689.86149905462,70495.16683759294,75898.58930094115,6
116569.0635525064,116647.80874822245,66253.7892167317,152557.83081744084,90338.15149523634,68246.91662155588,90336.94450103576,90943.88376997516,99089.887629734,90624.81261787565,32045.38310115136,77286.56557638236,88744.36035685067,89470.1662028034,67298.44269733939,72694.71260246189,6
115824.70575865576,114906.02670979819,64946.10040737396,157477.4721237984,92311.29644051749,65249.1006552101,91094.8027485374,98028.22447159582,92014.55468112882,82952.01753998012,29238.674549898453,78310.56604511333,89899.99024867897,89897.62096376669,70764.3488960682,79511.07823980787,6
116171.29190817976,118163.41348450346,66382.13293339407,158957.49288290655,92607.76997897268,67529.22445884043,90173.7320630231,93333.26290050303,95507.01475227055,90879.73426338844,32518.703641736945,77462.40675001225,89056.65893038022,89431.96707152929,68319.76095673573,71673.03671515426,6
116472.57107169284,114857.858700497,65483.39164059063,151676.34507135692,90310.36827687839,66956.72922810665,90957.40657537062,93617.10770334098,97133.2829753498,85916.23883440958,30078.51899606216,77841.24646678525,89275.90719174233,89764.67278774653,68786.95711934056,77499.35418359688,6
115787.22188320421,117039.34425584607,65589.45066803106,161934.61113388673,93805.4435021214,65649.33099142683,90620.16345502895,97789.10550941296,91454.77759299011,86176.30138114707,30806.448257738146,78112.12725783912,89781.16837515455,89719.05287731325,70415.05818546512,75877.28808847524,6
116698.43544941372,116749.53153723855,66335.86482237159,152548.44308476962,90402.3904088009,68290.48017149928,90288.68708475675,90852.59924561968,99531.35693447076,90895.04520834032,32123.144820111374,77300.73658236701,88724.78022870782,89473.74248191626,67176.17865516886,72523.92292307889,6
115909.55298060812,114771.35744945497,64917.31136051552,157327.46956675884,92191.46873849258,65201.13381160901,91016.75045689946,98073.68791981792,92511.09868420348,83277.77186367178,29294.240986614346,78328.06746102184,89888.70261772902,89920.7773710224,70780.44215207602,79583.85551975436,6
116213.76022264484,118142.42519645992,66334.47901421535,159118.73836740715,92625.1596361589,67444.89132701055,90150.39684181176,93413.1480351863,95522.01277280007,90956.89248524816,32454.867059572585,77486.14430262378,89053.015596034,89445.82515309157,68398.88613210752,71760.99082958589,6
116404.04062319286,114602.73588928413,65360.41234259753,151623.25967827556,90086.22498348057,66831.13477601227,90838.9870332464,93764.15983011245,97219.78422639183,86013.84890244591,30028.495791971185,77818.64885314094,89211.93649911124,89744.42210727002,68766.05823827484,77436.3222642329,6
115656.46417814067,116817.81611654951,65426.886430607614,162194.47251492413,93689.57205886509,65497.47323959747,90635.58615870311,98092.48573690484,90957.89831374864,86075.56206888701,30649.002569794964,78145.63252277763,89802.38018064263,89733.53680772029,70706.05554652876,76228.45634561258,6
116508.89265643271,116640.52207953001,66223.07791985011,153035.64405866194,90355.4293937003,68205.0518041911,90349.1709052528,91178.77825245599,98761.89813159683,90646.13618208602,31976.249155551097,77350.22334459107,88768.20966818449,89488.80755767913,67396.90213166502,72668.04697132671,6
115632.03372145102,114598.91374098227,64784.139667050804,157599.51264852437,92073.0268446239,65122.81329903762,91068.0924139133,98257.687480174,91675.09873808608,82917.34998432994,29134.470717247812,78388.59598500682,89946.61598761273,89938.94933926455,70979.57384342836,79790.27387979912,6
115884.74254426271,118007.28654948313,66221.44624250487,159610.7673181018,92609.06638015108,67358.43477945743,90235.78050563103,93758.01310038724,94405.85606167985,90515.44553225584,32297.846054774054,77578.83698687995,89144.09895468938,89467.99808359124,68652.04198980832,72005.98830056052,6
116073.90535758798,114568.40360980078,65305.76232740431,151986.1626012519,90091.7682161055,66849.86553786583,90953.02563345738,93894.33638982015,96177.81295511877,85731.81459090885,29952.633971289873,77913.17438044243,89306.97611653521,89767.91379069255,68949.85663293084,77569.73982688664,6
115260.43596988154,116709.0972315189,65345.92841219049,162329.1641270118,93688.58858210905,65468.23715784993,90716.76769456478,98169.24162736436,89856.58316094676,85604.52140623587,30523.586931656235,78249.90341066163,89883.00292289292,89744.15388633656,70819.53535312836,76397.97197556162,6
116108.97524463836,116619.33262578638,66181.99541354126,153131.22011795285,90423.82573173354,68205.4988390802,90402.16689135635,91122.49655991752,97724.28545049256,90405.18437685781,31935.03253877551,77426.28633097248,88809.58274717125,89464.84648762304,67449.83106253517,72681.94975637792,6
115366.47264557751,114699.45188754224,64863.845987778426,157363.88055847652,92195.38029377226,65256.54378611372,91192.3234095959,98029.47616928532,90942.87794147468,82646.89387642073,29084.022830012185,78454.33246544987,89967.62662740072,89904.86292897022,70876.5323014894,79720.69289930975,6
115673.18328299324,118036.90261088642,66302.11368824408,159440.7823015192,92745.7920009842,67422.47252732188,90310.21181466721,93782.97999894382,93930.1215326931,90377.35645501096,32320.041337018174,77649.580258081,89173.6479608593,89443.32175771258,68581.9916226854,71972.52773911093,6
116068.58564240762,114882.93735777585,65542.0202662969,151804.8899537194,90358.31276873504,67095.91354082985,91095.58505959333,93627.47891276825,96120.70424803547,85907.70046802766,30085.202167654297,77979.13437833004,89361.91670440635,89772.00415992788,68862.81894002187,77426.42044143922,6
115343.74092146647,116873.04727709858,65559.2758130164,161980.70043095356,93853.61151142258,65627.35922662726,90779.3302272952,98062.08736444562,90289.64820976833,85703.45022719506,30636.753813833457,78319.97612952902,89932.40027813916,89759.04014814379,70648.4774528119,76261.91690706217,6
116296.08169747374,116887.37474529442,66407.21159067293,152931.93196438934,90633.82037089115,68358.80945429915,90417.85781596397,90912.07723761526,98414.64142973917,90841.33396641421,32130.40913705935,77456.41648249823,88820.53510195436,89464.31004575611,67307.00341546576,72471.21750965327,6
115697.99371933863,114995.92542599744,65118.36530189101,156912.62118966834,92370.59561855742,65454.71435245447,91206.76263651403,97673.5022870901,92043.16491403161,83047.2583231042,29234.383014963034,78453.93013404967,89928.84635077076,89900.95137369054,70599.57183594369,79446.05701518738,6
116021.69168254039,118251.97109603538,66468.187149547,159091.9609775497,92895.28046790129,67470.41701917852,90215.21690073215,93496.18476583777,95208.46250158102,90832.70619305447,32458.75626310781,77633.39759509535,89121.94837593418,89441.93594955635,68374.50037890677,71749.99377131388,6
116337.79005262734,114786.4895804512,65548.3681617222,151065.74011632684,90176.90601073575,67033.68628426627,90834.24846342189,93309.54769963595,97608.41400723625,86496.49012046935,30211.08719242659,77883.3348015946,89183.77330109755,89710.26864174231,68530.69436916047,77064.25512602986,6
115551.99212455656,116745.53057498105,65436.52003246785,161502.84248624355,93750.05587936114,65451.16042508608,90593.45312040485,97865.21319928327,91181.43811004616,86072.65634210782,30588.87637721019,78218.74507889093,89754.97213065292,89691.82845256668,70571.18512048545,76275.1044362908,6
116483.21050205357,116784.7131830112,66316.1058802731,152582.70830901962,90505.11902631748,68235.31606618359,90237.63570042083,90794.30589608024,99174.44427900843,91067.82419297984,32068.62891538488,77349.26221957948,88639.79889628875,89401.36753336996,67139.4994425177,72229.17046894676,6
115727.36391155291,114543.45906298865,64856.73813304164,156548.69008644702,92005.90455602463,65184.302948034165,91009.86611960724,97858.48532420222,92526.588443111,83151.70802494384,29101.658356387423,78369.41818826416,89772.69706400599,89849.74352714342,70658.98277270589,79569.55040330296,6
115960.00086784374,118018.79769787761,66248.64831550697,159289.41628806785,92759.33715812411,67255.50499624074,90164.14316465177,93756.56023699764,94894.1969745394,90623.20329227488,32238.971559878777,77607.6707372273,89057.55300015844,89419.69596382332,68575.77783772681,71923.82328794281,6
116222.99149310488,114587.53670305452,65397.248017459875,151190.21698119843,90002.58475572882,66916.60784680938,90808.8345299762,93423.36278240237,97239.54316849032,86224.849370104,30015.732945887205,77848.95781862234,89114.16996886373,89684.25121119633,68624.10230923918,77100.06262064727,6
115408.1362972422,116536.18413641264,65333.67965622898,161848.93689738953,93651.68585201334,65344.69906624545,90677.49567955681,98291.21509685698,90519.82647416908,85585.20949902649,30347.701054537425,78252.47386127399,89778.79909024229,89709.8216068532,70792.95912897101,76550.92496286929,6
116295.2993864178,116719.26727524606,66273.03406870771,153200.55522925322,90506.0130960957,68203.82245824605,90343.04652727206,91153.83370564386,98372.84366760775,90755.68208166148,31946.856611592368,77423.04532802646,88731.28458634432,89448.28384498166,67403.92057942398,72406.93389259982,6
115565.67139216322,114583.35692684137,64894.378470704374,156998.31777790998,92048.37287048971,65251.492291866816,91161.25448480302,97981.1293460285,91813.18781533097,82798.1928346387,28991.687773667312,78449.43743341416,89884.18756534906,89908.34980110524,70829.57128638879,79732.33815817097,6
115730.85078368793,117995.01544177717,66245.02733290521,159720.44732814402,92801.24667897781,67237.35537974304,90231.91365384027,93894.67166598699,94182.85270724926,90310.56944257849,32150.41394834685,77687.06413353255,89141.77437326603,89450.67548163838,68697.52778977487,72034.24090555203,6
116151.68942829245,114856.74111327424,65545.1718622651,151472.0501270354,90198.81072030196,67114.89017187241,90986.08386350678,93233.35060278782,96727.3305925525,86101.19951977725,29997.113942755932,77902.57965357062,89162.71795782066,89693.77305433429,68618.71553882546,77063.00342834037,6
115368.66311653414,116671.79217002299,65456.122512355156,161802.71348985596,93773.34639708357,65464.996154903914,90759.03484332978,98177.44471757946,90434.75573477217,85336.54634196119,30336.81575498769,78324.58058888682,89827.72705885494,89726.76422915033,70643.20244112045,76449.11276687536,6
116290.13613344863,116912.36399559546,66382.57996828317,152995.09799422004,90633.6415569355,68304.60647399504,90322.572329351,90739.90175007604,98567.6167687913,90937.80409548333,32045.986598251653,77438.49038344508,88703.07668484173,89417.95252775581,67219.13870801196,72188.57970101591,6
115753.31428686551,114843.57593579007,65084.748278230225,156392.6078549156,92187.1101483238,65449.72991344094,91192.39046482927,97486.32877902137,92413.77918884507,82899.62505097689,29040.146355646415,78435.5122966185,89791.51723283736,89858.84068713673,70459.20288076435,79425.06872714385,6
115977.56933898562,118167.28033629422,66391.67712827648,159261.02957260964,92944.9907475699,67310.64674981197,90185.75730154006,93687.49334663074,95060.67276724253,90577.42691963041,32246.079414615564,77674.25658395965,89057.50829666952,89418.95835625629,68419.04740560621,71811.39401333261,6
116363.82983491778,114783.98618507221,65593.16105761065,150711.19674577675,90055.82661102136,67107.82702062452,90772.2223725584,92933.4348956865,97970.37815694549,86650.2030670885,30150.536316697162,77851.39415876796,89036.34119467034,89659.57488531768,68320.85619221404,76740.11012793901,6
115547.23120298759,116546.75651154,65375.8797497606,161269.0208874966,93681.14545120543,65322.81670842371,90601.81267283115,98005.78332016269,91197.28549686498,85681.50081413994,30304.673946460956,78253.61380024122,89677.47863262637,89667.8673825106,70549.54863185271,76469.54226130752,6
116479.2989467739,116848.080378542,66354.2156045694,152674.61868221982,90547.43087857138,68229.43755739184,90184.4832521061,90685.27408662727,99240.89601527406,91167.24475231704,31992.297708070008,77349.53044051296,88546.32390097665,89358.02750087113,67040.48121458068,71954.55693656886,6
115807.11493576944,114440.88690768325,64888.99170029065,156098.72711881725,91853.01862395032,65228.96173345587,91014.80585513185,97704.07947350497,92933.36784045314,83059.01534068768,28946.671360334323,78375.81078717837,89696.29880145774,89837.0030328039,70539.82562301465,79565.30357185645,6
116026.9890459763,118014.88614259794,66262.61815579154,159707.23744717092,92877.89081071506,67160.93476545034,90201.2917639365,94140.65261371764,94820.21270039234,90422.10464741048,32065.09733976094,77663.50539487666,89064.03500605047,89430.33539418405,68691.17989434957,72044.2991905569,6
116380.12425662568,114780.588719915,65525.457623655515,151185.2325421849,89986.75972065446,67084.08946801299,90821.17269291553,93103.59872622475,97727.52645343858,86429.79251501472,30026.551190203572,77858.0773303601,89075.07676781139,89690.15207173253,68519.40673821053,76838.45780354236,6
115483.2605103565,116457.05896104086,65273.91109155549,161619.51859230027,93604.74718865719,65237.83537600462,90648.9972053763,98188.7770520183,90792.38364605709,85164.84024105553,30117.72395583677,78269.3270765933,89724.55140644926,89692.18608047797,70684.21789219593,76646.23280122671,6
116374.58102400077,116869.00161135217,66293.24004569532,153245.7728082863,90566.45221310285,68177.91678642236,90227.75622937157,90861.58464689073,98733.57847137195,90907.53983349084,31941.872172578835,77363.70144649762,88615.83782623266,89385.27427736214,67220.79273710164,72067.38854257924,6
115752.8225484875,114612.43654637774,64920.93234311728,156251.45658868036,91914.8435491137,65320.67094095599,91097.59671659431,97460.17723800865,92582.64661820492,82778.09861637338,28901.319670834506,78366.62422020725,89704.70305737294,89837.27125373737,70485.06384909914,79513.29106250896,6
