1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
146665.37453715497,129791.50620597675,58196.320616760335,146374.28776911352,81249.39575784156,59966.846998554116,80712.86448393637,157067.85405491045,72007.91055058368,73809.14822925905,31142.059700734582,75696.4177723429,74178.17553021616,74021.17687716208,89225.39224927334,62993.87669490298,6
113838.88737426847,124468.68413313439,60320.38454060371,153928.6856566293,85511.71696325744,60528.32281927143,82153.43441408091,162134.68159850617,76662.1472432789,74629.34549204654,33111.02486980258,78689.78574154207,80346.47468882498,78366.6465719517,97879.78653666814,72071.76948449248,6
174867.68810363868,136810.87038646583,56250.93653809268,146796.646332341,81229.59211225416,57372.52472311554,80218.935634963,152274.187180303,72868.2515464129,75426.31929234497,31847.63721795526,76843.24107685579,75553.74658748467,75836.13852693302,91388.48231893568,63916.288485084595,6
107031.93182133816,122301.23547330327,60811.78764245363,150703.44069045075,83986.70214256074,62022.42517738643,81972.85467062649,163220.70815810064,74445.94942879074,73439.71859690173,32032.463792856193,76853.47817581633,77235.1789158796,75628.26730349867,93277.87527774279,68116.85182057045,6
151248.1974063155,132900.38799052098,57724.16236688643,151685.01754820556,83955.5661625345,57884.938464753446,81181.5135099308,155940.4097128403,75805.71780272936,75969.75725528685,33107.828570345475,78714.46206742074,79435.5963987823,78595.90841482978,96831.78029439216,69643.02893197881,6
144038.46341830058,129834.10863090858,58326.16190030121,146356.31696657147,81318.73086914193,60115.262581737356,80816.24130204217,157299.5745896786,72198.03448892052,74029.0223394659,31315.755106896773,75801.13569511601,74366.17605282976,74206.67400439669,89444.75226935772,63188.76155480881,6
107294.76598438811,123563.72905537237,60658.67819293478,154268.1639514165,85699.76218935993,60870.125695481984,82309.58370084569,162996.40840249162,76905.6024438861,74817.23425593784,33307.09437216454,78808.60761506649,80633.71695682014,78595.05904854048,98237.68266888651,72453.98431467824,6
168858.89099346293,135991.52248996764,56537.91058515437,147414.2473833856,81506.46317082205,57676.396688985435,80401.05764878484,153054.75480017124,73226.37119607582,75713.4721533623,32106.850398403454,77084.17053033954,75989.11386598514,76255.09962500329,92036.01235580593,64495.37748043269,6
100756.97013818863,121274.46338825983,61202.11615587666,151353.09414304426,84204.22931959979,62399.52145809191,82171.85225151209,164254.0740077584,74701.31810919262,73637.75505277576,32211.23304500974,77034.16967799302,77547.52219289806,75958.3802173591,93766.01502490224,68526.96162783643,6
143357.4951717252,131514.4904273141,58233.849195700794,152801.2636663036,84352.13081266056,58353.2745663255,81455.68000741959,157323.58036322362,76270.76819786646,76269.22592749905,33407.27489081322,79040.21639111238,80037.52887696373,79119.29686299525,97762.90926491133,70452.07267428312,6
137692.73611220552,128643.94529389683,58696.35149197,147326.8297108209,81598.3064887889,60460.86525450531,81001.7160775323,158356.4768262478,72523.98997831225,74276.72437151961,31528.09667922219,76068.73077973495,74806.84069476613,74662.49312907376,90190.7864440425,63773.326727548454,6
97702.20192697072,121523.17124881402,61280.503723681424,155617.40465371666,86076.74671134313,61434.373132511755,82602.70447763258,164910.9247220665,77305.251634747,75068.95960199351,33551.8683256946,79094.06174350521,81188.19668152294,79079.7119235649,99140.31316522518,73214.12244011431,6
159728.51630789237,134085.58924026362,57201.24330535452,149172.27914002887,82031.81857249959,58219.029989126924,80744.71571978519,154979.9329018513,73807.62831063608,76153.82387087631,32481.6668011745,77537.24039044863,76798.33642224508,76973.68585749697,93390.86334596436,65581.56050223834,6
91953.31090132128,119202.76960167523,61737.283973370075,152869.74941131467,84539.9525213185,62895.03728092161,82407.52904504884,166049.96961950895,73807.62831063608,76153.82387087631,32481.6668011745,77537.24039044863,76798.33642224508,76973.68585749697,93390.86334596436,65581.56050223834,6
132027.2617968633,128835.76796481229,58912.78343353074,154712.67309339918,84881.55423182897,58936.18570997545,81735.63560672231,159460.85416804007,76781.66202088143,76590.7334197442,33703.793132757324,79445.49822157601,80816.55422646455,79807.99881315218,99106.11499620856,71553.94662069638,6
128810.84576974461,126369.2306124247,59247.29964104887,149129.6543633526,82036.22186615728,60929.760149688744,81239.29276934777,160172.37724928587,72950.99770438645,74592.28629973964,31763.058216936377,76463.99902868259,75482.53392965006,75343.17080297123,91442.86411319544,64702.37698583329,6
88735.35260383518,119067.45214074281,61789.07296527302,157238.4202168489,86452.4571838924,61881.855056507,82768.66618021324,166569.066532739,77630.20129563824,75234.29545572943,33690.89617620661,79412.52939850443,81749.00194990658,79640.51719194856,100213.04043686873,74025.98250221998,6
152176.64416750005,131848.53724819867,57606.97217070725,150745.01493513765,82402.11992289066,58560.765810104116,80886.8951662654,156438.920669427,74106.87346540374,76293.09759057732,32592.26323273936,77851.66237970143,77343.94250439912,77522.01885247456,94422.12813164332,66364.51975876329,6
86987.1332630078,117466.93312727609,62044.24047997481,154144.7376185343,84817.74000140905,63127.83069942364,82483.59203143025,167013.21804681042,75276.94258415015,74011.99031019096,32488.126455322083,77608.18482734976,78507.17198934221,76937.63249369056,95623.08736122696,69869.47445505553,6
129826.2408168603,127583.55618519262,59059.3885254131,155554.57390005278,84999.14675940834,59034.62279255662,81750.23129585163,160046.89455591375,76787.54052967316,76453.94074367771,33589.352201146154,79562.04021716598,80939.354710502,79995.0829142431,99508.80402431537,71799.36877481565,6
128491.9310798563,125541.09848035556,59308.275199922944,149808.3203802491,82109.55793971515,60930.900088655966,81229.0780221317,160552.89334689302,72923.59446568423,74502.58874924049,31673.964163537523,76542.20778253172,75565.05657017906,75433.33774010393,91729.3017183902,64853.07244695097,6
93291.15221394923,119378.61077530513,61603.93346594971,157344.0322094002,86378.60702021206,61681.695184909724,82666.13872839675,165981.34976403115,77462.40675001225,75047.52427906088,33508.03655481774,79400.95119487659,81589.54460496243,79543.73413845708,100152.91424428395,73866.8380816982,6
158097.37540452188,132346.9364460631,57231.46286385809,150227.19207134153,82098.98556458778,58170.25848272545,80632.50996261954,155464.02698326434,73688.06882954465,75878.60684139811,32237.116365088987,77633.53170556208,76871.42662661393,77113.00428068689,93797.70979853986,65788.6270628723,6
95319.12598837925,118703.18576135466,61553.55263394745,153382.14080120812,84528.79900083531,62669.01644098955,82234.21361854239,165580.0241923361,74837.57434339217,73706.88899837602,32189.015411021166,77360.23692610704,77994.57943374866,76457.00293266808,94876.31557897516,69205.80645868856,6
140057.37186162136,129206.29283264792,58414.22777345512,154136.64628704148,84482.77675900183,58435.28311673202,81398.14661719163,158197.42181270383,76175.63917346467,75977.28979316828,33148.46404176522,79177.34434334569,80158.76473888931,79306.82799897528,98326.41909437408,70790.54514056983,6
139227.09396208453,127442.60608465745,58620.55672652206,148223.64875360118,81600.83223591236,60276.955101127045,80874.55700332606,158547.4277791295,72299.93609189226,74101.6431572012,31280.059371001647,76124.3642716842,74787.23821487883,74690.61162359854,90461.77899381865,63801.3111116065,6
105287.71344276828,121725.32042566783,60874.90896879542,155509.62454195315,85831.63748164625,61036.80265388521,82342.932503573,163818.03617692427,76830.12060286052,74644.54467827614,33116.65750940532,78957.55964011665,80740.71475752769,78749.77782366012,98773.6104456914,72728.19551565594,6
169745.65175123833,134765.88693450534,56555.90373944089,148383.10609854534,81562.2531249825,57524.38247494489,80339.34448234373,153466.0716016378,73130.81748852938,75520.30837777954,31894.30766037794,77212.29072955737,76111.44496338905,76357.40355937523,92494.42428283981,64737.53627986149,6
106017.43084400069,121031.99166440865,60880.16162874242,151376.16114332213,83944.99378740715,62051.19187250041,81915.74596354317,163547.93769692632,74265.10146440286,73396.84795103646,31879.823729970904,76915.01252830178,77201.9195201301,75676.30120233312,93514.0214579131,68096.0199947381,6
148939.01633489327,131333.91068385966,57922.10941578262,152483.51126712697,84082.7475884852,57982.86145721215,81230.39677505456,156700.23491385402,75768.90447961146,75745.59161014458,32936.30128339545,78823.96326350728,79556.09465314087,78674.81007275701,97233.23997655392,69953.8075868854,6
147979.09831751566,129634.32873896704,58081.99144387143,146517.67420979432,81137.63703556503,59788.36831907849,80665.85876534686,156936.9845911246,71956.79211101438,73967.86796663619,31129.11804069496,75828.18130590694,74251.53395551849,74148.71593102407,89492.16031934743,63012.0710148896,6
110032.13942434067,123138.59887583244,60599.37901489485,154127.0797404146,85513.70626851395,60779.31055776007,82226.2116940274,162853.0443135553,76543.1689075433,74501.15823759536,33002.753019661075,78669.89268897685,80299.69248768002,78256.81009969833,97914.18587138485,72105.34180466435,6
170774.27903107155,136085.37746493547,56483.05940426105,147458.81676182948,81505.47969406602,57461.97640442567,80400.92353831811,152921.42664449534,73266.71609481766,75707.50423759273,32080.698857390747,77207.30629054384,76157.95894360053,76333.42013757469,92344.71229847817,64719.58782906388,6
99568.7066994556,120572.99859201892,61275.251063734424,151553.92456697518,84006.46108465924,62498.83025870685,82164.49852758629,164533.82844136102,74394.1604368878,73634.49169808527,32066.259630472618,76993.26598563981,77343.74133869902,75844.52043110377,93636.97840416175,68146.08790231799,6
143070.0740897744,131144.41259436758,58274.93170200965,152573.45468681512,84323.14060010202,58328.575888702384,81462.07260633381,157382.76778254125,74394.1604368878,73634.49169808527,32066.259630472618,76993.26598563981,77343.74133869902,75844.52043110377,93636.97840416175,68146.08790231799,6
144181.26871362553,129782.20788028336,58306.134737269254,146610.14337660593,81262.06919694772,60025.766196938304,80845.49973553416,157365.4451805884,73610.35181407354,75887.27931824677,32261.36800782299,77518.10729719487,76706.29193857813,76844.51512628974,93231.67422195367,65450.601631474696,6
163526.72589143825,134660.49845939857,56933.24588933538,148767.39964096542,81888.63329751889,57841.509025276784,80625.40210788275,154156.44993262886,73610.35181407354,75887.27931824677,32261.36800782299,77518.10729719487,76706.29193857813,76844.51512628974,93231.67422195367,65450.601631474696,6
145071.82926795832,129767.50043243176,58265.2533966605,147069.15880074012,81241.25972285983,59927.843204479606,80845.16445936734,157402.12439323956,72205.67878552423,74358.71057018168,31387.481854853853,76081.96301245248,74630.68659671386,74563.27373543665,90031.19498863161,63298.799192762286,6
100095.93964766737,121510.69897540797,61191.61083598267,155070.099838984,85801.46262663158,61407.036949042915,82519.24306383647,164401.23789325214,72205.67878552423,74358.71057018168,31387.481854853853,76081.96301245248,74630.68659671386,74563.27373543665,90031.19498863161,63298.799192762286,6
100765.66496678174,121725.20866694555,61209.603990269185,154942.29256418857,85755.6862539871,61414.41302471317,82532.1847238761,164409.37392823386,76798.26936701172,74643.15887011992,33203.04700172508,78824.34324316302,80671.33494273841,78513.2293120896,98402.90676390014,72565.38540904349,6
145782.95001780393,130048.84183989071,58245.29328886191,147029.5962130542,81219.98086213839,59897.02014887574,80851.26648560363,157325.8825929025,73572.26444152171,75871.90131806151,32242.27961805816,77508.18312265673,76677.86051963098,76772.25193646573,93160.12628795223,65371.454104358454,6
100438.70364888951,121754.89178358219,61216.01894092786,154910.19545915074,85741.87287591373,61454.40029554371,82552.59186656379,164475.60214705495,76784.81361684963,74637.90621017292,33198.10726620046,78801.38800160743,80648.55851513846,78478.09236980586,98367.5239524274,72527.365091725,6
166595.62040515192,135356.688243948,56754.25311973729,148622.8285578285,81812.25738671511,57600.69133051531,80577.01058113702,153736.34889559136,77101.0460974033,76453.0466738995,33740.87467680868,79725.16324820081,81449.89090560567,80098.68324979345,100088.76473769722,72550.7226646808,6
131939.5982551096,128702.2833469252,58953.91064332851,154132.0865311726,84809.87218736079,58891.59397978711,81777.63453455383,159427.57242054612,76644.6905308593,76242.8955725307,33546.19098260295,79345.58592386078,80765.23462119515,79456.51763159248,98856.49071413168,71564.02725744573,6
82876.1110158099,117050.36366586253,62204.25661853035,157437.48485296784,86346.82283959661,62362.14934136264,82934.80669674954,167922.39760427448,74201.80132410543,76327.5639805274,32627.914265145573,77989.48323601285,77591.75629517512,77563.59309716143,94672.04298639811,66605.85154364724,6
122434.72009119036,126204.11827613335,59553.98792672014,155847.64997335078,85262.2714951362,59420.771529766505,82052.89626752095,161382.85832200747,74201.80132410543,76327.5639805274,32627.914265145573,77989.48323601285,77591.75629517512,77563.59309716143,94672.04298639811,66605.85154364724,6
132954.59097082508,126646.32518843714,58919.82423303417,149231.53361457988,81757.33915058842,60497.54446715647,81140.38630013303,159739.3569039532,72818.54126674429,74798.83877025114,31713.32558552332,76637.98500752272,75591.96807050325,75509.2219125297,91778.07322479167,64620.86017380479,6
