1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80922.52384692716,80091.53069156775,104557.90663455805,134518.92251001866,47861.4998294711,-53942.44837074857,35702.32965973969,71546.27997234822,-53451.20173110983,58161.98833727698,56331.46987336515,-5346.112590564799,7055.305785573219,18814.089156876704,88785.01818001487,-11773.267301710523,6
82580.26332619946,85829.1117345228,94749.98351931376,142869.75775596593,50747.333556095786,-51573.09640325265,37446.86096273195,72715.18680038296,-43961.2768842312,53456.7673154792,55437.0871707305,-1530.8039225106147,11820.250668555578,21609.644187646412,87964.37388233827,-4522.204938197725,6
83190.01891494023,88848.05009937884,83915.13185681486,142791.63840909462,49793.18228878764,-50492.32250360519,38956.631893710124,75905.02660334427,-44042.92780672644,52853.359622163734,56795.17916383495,-170.9014381052778,11532.628420904688,22697.01185190819,84886.7845400315,-5303.688979588625,6
85013.42952411527,96787.72500607074,60469.09069646487,152275.26006403688,50777.128431454716,-50172.6925578943,41879.50246089727,81047.60420889905,-32616.73839291792,48568.28434089236,54461.21000781179,3312.41676955423,17473.476227936295,24967.569108911648,86853.89451430971,3824.0929036251196,6
86115.34817401746,99645.55199689293,59887.43125050441,154197.46538370437,52670.835276941696,-47007.52908081163,42629.470542606185,80504.00978374599,-29863.361103935375,46336.55206400777,55765.009613634305,5973.682519636455,18465.446646862823,27263.942630760987,82694.88307176628,4948.9667950829025,6
87275.09078682552,105494.10945106858,37539.21837082128,157642.87503276768,51230.51121598616,-47463.5046676999,45205.28557363577,86517.45605676842,-24773.779484484137,44924.92764293285,54753.23554912038,7746.19820668676,21004.53776175234,28374.13142611163,83182.50872880325,8654.438990883707,6
89149.77629778103,111118.38950137967,30438.180916092508,165113.05154717586,54238.43017082574,-44816.38757185788,46696.68337067168,87049.38287131583,-15137.89774631235,40744.68204315687,53679.10011757614,11561.283357296392,25712.88802777386,31308.11081029306,82333.76828834633,15662.470836933951,6
89823.23435821943,113480.5889106499,23565.444179230235,163417.4705645407,53303.09907234897,-43559.16900148022,47742.5214937355,89157.82292578495,-15657.799322342793,40825.036564473696,54838.66391642856,12683.765612097457,25035.85368822261,32331.463078434837,79135.50187772536,14169.687231741815,6
91692.35428480558,120556.83828077774,4229.2629753664705,171214.8095625412,54167.306919968956,-43177.66942711704,50221.553471273604,93474.36946324939,-4915.059198744202,37366.32762745948,52271.588417481,15776.129457489189,30492.719172563455,34396.49604517175,81199.08198107267,22449.53333729903,6
92842.77622017577,122466.99601018382,8097.657036502009,171799.1959213252,55968.231674221955,-39928.35163216015,50521.58093709719,92138.71862157805,-2862.990243791371,35942.94618880108,53391.47786992525,18060.47774082157,31042.840307097475,36459.71852060778,77334.5994752168,22802.04269910368,6
93916.48696857537,127083.1900338161,-9767.019422891071,173442.0938422792,54302.33380822347,-40346.64217789676,52601.25429645232,97196.51606041385,1129.0536676709257,35325.99333834569,52285.78177521012,19369.64176531336,32926.44416409065,37198.44367485568,78028.19645740945,25471.98092603456,6
95733.348516625,131511.3835348348,-12783.00735747902,179377.26430621915,57116.083158979796,-37626.121953263515,53719.668533762524,97126.7786177133,9777.524742785066,31851.213497068107,51172.44138389127,22791.716193165328,37093.32342068236,39755.86322019854,77548.46096616519,31628.3666048487,6
96310.5823171833,132612.6986876367,-15489.267169149778,176228.10467816648,56005.782604906875,-36252.964884396184,54397.59694309199,98640.63991792679,8147.702592337441,32606.68010791303,52413.23142209428,23547.205155754706,35838.8094113838,40406.27663210352,74691.9303765214,29236.864058597574,6
98029.49852102977,138503.50093883288,-31524.76626929835,182665.78706095065,56616.47696691477,-35857.204897070515,56561.87165521046,102480.31198743725,17848.67261036308,29773.03770459148,49936.34521202388,26293.16166557809,40781.65182848595,42088.3348093432,77202.25479629694,36734.712032641415,6
99050.16857983691,139346.0946495646,-24736.496774732685,182142.75624069647,58279.647920089716,-32546.710377539443,56615.940525047845,100756.76897248853,19077.280947837942,28794.03129744903,51123.58047051197,28300.9294630205,40927.72047850138,43822.98664128622,73717.46137350338,36497.448265248335,6
99998.73191103124,143019.33562986084,-40040.244464903415,182933.80682871424,56473.31404367853,-32937.08359445138,58486.44625979022,105557.38723962156,22264.192672275625,28665.82169125339,50166.34466246899,29354.478937921398,42453.45055502064,44301.224565651966,74802.41504936398,38607.20707264031,6
101700.92901002515,146678.22679021678,-41116.43625693754,187500.0,59187.844000797755,-30225.057032711153,59429.73457929309,105212.92450582082,30367.795272802745,25558.59393579888,49089.012931467645,32542.374139115112,46383.82600353075,46635.03725946394,74711.68931861989,44406.009543658445,6
102157.77631494717,147016.52044254786,-41721.78855202062,184540.49492365064,58042.0488765298,-28813.678480825245,59925.11629165606,106418.64465697345,28112.66071947345,26656.444568210194,50436.152569789,33077.81017754199,44841.7344500702,47095.058512098614,72084.73349627656,41585.0629311875,6
103745.17485441863,152269.40390698958,-56244.25336650055,187500.0,58573.14867653235,-28503.950357908056,61931.140653030954,110053.06065715083,37295.606708002895,24195.517503680887,47986.02139783161,35575.86348961157,49557.93017839554,48608.29396346736,74889.38568703958,48739.78927609793,6
104626.3476760802,152528.21475603757,-48035.93284320031,187500.0,60221.05338824432,-25269.205900336015,61814.531602207615,107987.491248547,38170.45398598361,23502.50166684409,49145.58519668403,37376.900002586844,49544.47442823344,50217.53015727165,71641.05136883871,48277.21992459535,6
105437.96186899685,155664.81270370635,-62107.607675505606,187500.0,58371.26772061202,-25766.733380166697,63543.10375965879,112576.59495789945,40926.02174592278,23705.187285564814,48188.46114736333,38205.70268698963,50874.33616809084,50581.26009479286,72910.51869517787,50089.96875166521,6
107002.62868435726,158940.48320537608,-62575.56379742191,187500.0,61051.66656394799,-23224.580076286802,64368.91131030457,112056.11223651317,48883.53334469001,20833.21164050241,47011.64180179141,41216.70618256404,54751.33565084168,52840.99910747995,73082.18009259464,55826.00752425284,6
107326.70662721475,158870.32107953087,-62371.44766705605,187500.0,59916.779090974225,-21909.67165347,64736.77632055001,112996.5171809813,46406.58007938624,22110.70324310103,48306.098378431605,41586.42638759928,53093.03737795799,53235.10506571592,70541.92668699345,52865.161343236134,6
108829.79438660078,163852.23434594087,-76492.96688949667,187500.0,60425.035408143456,-21697.57595033359,66690.25173071047,116597.42791622019,55451.392287181894,19867.236300377404,45818.48333102266,43949.11753524751,57764.99900400627,54709.9625718549,73530.44432764582,59956.92282401596,6
109597.75562259623,163808.44727855292,-67721.91884778964,187500.0,62120.23641112285,-18513.90522884193,66459.76054188736,114267.25855675443,56240.00653505404,19287.63321490684,46962.311501778546,45654.62269242081,57720.42962556239,56294.65655024726,70376.32261232407,59475.443896704186,6
110283.9765291186,166545.32898012747,-81033.50025814776,187500.0,60260.660679419125,-19057.186729572622,68068.99673569165,118639.52799314595,58658.86761651846,19687.57297844565,46029.26028123621,46320.36940102213,58870.20336034338,56586.503277600204,71630.36723498908,61046.235090045346,6
111865.11658014258,169675.22140445965,-80842.83987794399,187500.0,63009.67937823289,-16513.13352741403,68888.009356023,118266.47737818687,66546.46295862949,17039.070074447405,44856.73247059971,49237.18264546188,62749.572128006475,58837.525109949725,72035.04556835242,66774.11547590679,6
112026.85380302118,169204.71718367544,-79537.54270524296,187500.0,61888.82880077706,-15263.179273984346,69024.93614255621,118632.3530831758,63760.407419253286,18540.43674951038,46200.18407108594,49459.71661325891,60928.15082408796,59180.62438733869,69529.2585527013,63575.31262341889,6
113580.32239440948,173925.83029578094,-92523.72741982072,187500.0,62446.75069412598,-15017.511250676067,70971.59427065782,122474.3050306207,72413.23708453622,16578.378269479068,43703.15893926131,51599.56086868774,65391.593026112685,60546.31597355795,72553.69544669335,70351.31101027859,6
114232.70275982653,173637.76101324096,-82513.20809283353,187500.0,64146.4891012298,-11944.816940405004,70485.57793922162,119596.85320816675,73045.97026657705,16367.221339609783,44958.65642531591,53213.71444627219,65341.14513887706,62139.257745654315,69801.41339318913,69798.46296292102,6
114782.846246105,175764.41773944112,-94475.16882123575,187500.0,62232.75509271087,-12565.524883928882,71905.6736714451,123547.79226157574,74722.50756293625,16941.839986066818,43900.54719454613,53474.291083132164,65982.97548091119,62141.53762358876,70697.62893886912,70693.1362382336,6
116442.0385887669,178802.7127149955,-93292.22509768308,187500.0,65012.21686747276,-10042.683487258373,72708.50362879082,123450.24924877277,82534.55400878836,14714.443947606558,42834.61485321699,56301.1385561393,69944.01752281399,64406.5516479673,71641.31958977217,76441.9378569052,6
116384.43814330557,177880.99382889198,-91174.53142100948,187500.0,63799.679434261256,-8947.67152639288,72587.75950524324,123099.19275035773,79327.30219689634,16368.00365066572,44167.51643032032,56296.98113167061,67867.45105593813,64583.085725675315,69112.55498082102,72911.43511670055,6
118015.57904667605,182502.9769543382,-103822.71305593409,187500.0,64363.68100210202,-8683.697424375705,74636.83332643907,127420.47785764669,87802.63665945968,14586.480210599926,41690.9878481612,58290.37675742826,72261.02170479557,65862.76779923055,72286.30152777451,79577.2841068845,6
118702.17993285418,182313.7917892685,-93735.39313499846,187500.0,66127.8594884705,-5599.7601866436235,74189.44080942163,124698.32595566822,88563.8029651407,14476.107296479619,43050.55505639971,59929.921916713945,72348.46172910473,67501.37418524912,69873.11778940175,79209.77672455033,6
119222.34972981809,184464.05195761347,-105727.21579399297,187500.0,64230.82223305968,-6230.5934704057545,75610.83294282353,128634.04347110314,90162.31032160645,15108.818126775996,42088.7371407434,60150.555986232284,72968.5214720394,67497.95436834746,70819.96003627301,80075.68330474893,6
120900.02696514451,187404.35688547575,-104843.15959729668,187500.0,67078.2333109657,-3703.5499457776486,76470.63749678583,128647.40981428741,98099.83946083063,12875.677689990724,41038.09339262169,62962.47249394328,77007.95108174696,69785.5213028814,71824.13450767213,85943.46325915614,6
120838.76083359252,186744.30987171055,-102534.62672646366,187500.0,65971.08435286097,-2568.707176292798,76336.07999516488,128228.18049528367,94920.68379171894,14580.802867508277,42450.9695113861,62945.19459547933,74957.96083902847,70015.61016030434,69287.56913990607,82437.68154831906,6
122430.16033532147,187500.0,-115281.78188583636,187500.0,66545.07715047325,-2366.759165139099,78357.95174335859,132446.20054318913,103346.01740193575,12884.372518583838,39968.13773729059,64835.28045836455,79312.79591474486,71286.19507386626,72419.02618635014,89039.02340400498,6
123104.42305856026,187500.0,-105160.8225894955,187500.0,68393.38760297152,696.3685985050915,77885.01118242875,129595.86138675945,104225.55854625208,12820.066549785919,41276.76531991545,66412.79952678675,79438.97151219506,72953.59050674326,69981.5684534989,88726.00957465287,6
123635.56756205173,187500.0,-117024.122717872,187500.0,66547.17821445205,58.047480350432444,79306.44801931955,133582.65263827477,105815.46048110253,13588.899503815115,40331.6665091117,66556.45418840101,80049.71057769186,72983.74301001347,70923.47096484553,89550.34191016458,6
125292.10004712344,187500.0,-116497.11328710477,187500.0,69431.87200210954,2508.983315108218,80175.37208501961,133621.65643234926,113971.76849505526,11424.177756807538,39224.07051611788,69324.71773919079,84197.14381660747,75324.14946843976,72043.89685915671,95568.48204952264,6
125147.73012968662,187500.0,-114243.78922507635,187500.0,68372.53342539471,3628.7386570857357,79991.46193164134,132971.42183439992,110881.23749270887,13127.715960468766,40604.760122866646,69254.4438546233,82147.57825703362,75583.80968377706,69392.68939407938,92073.13860334619,6
126676.65650566299,187500.0,-127379.79768273803,187500.0,68939.59718222584,3826.8421681931222,82054.97497975528,137214.56524307316,119357.80130121725,11433.319620289758,38108.83022652033,71094.55121690646,86492.64562042303,76852.20412638238,72429.57620973304,98665.18213333872,6
127307.95917605868,187500.0,-117572.38865761622,187500.0,70848.7714348759,6964.334185640119,81626.35792808032,134344.6683102451,120476.72962864992,11328.28877309427,39477.65105696333,72754.07883573518,86752.46229797154,78597.56244391948,70025.9813697316,98533.3068410524,6
127894.87128196613,187500.0,-129592.73214253571,187500.0,69063.6493639528,6501.2507440150675,83203.87699650253,138689.82508061233,122034.17683055125,12045.91388057636,38616.10306693352,72904.28255847485,87310.89828144292,78628.51960999008,70782.43145733255,99287.78997514129,6
129828.83361921713,187500.0,-129496.91021405581,187500.0,72101.05026972893,9190.7690990888,84361.74206277633,139593.81903336276,130661.61491413295,9985.105393541502,37760.05360603972,75927.8253826887,91835.09252489716,81192.89054785855,72380.91646205384,105762.24097755445,6
129757.53155440469,187500.0,-127533.44357412381,187500.0,71117.41705148424,10493.384062455185,84263.57320112863,138994.3452470714,127688.94466029938,11599.750709503975,39323.64753766627,76009.43160169502,89852.42573647806,81531.81004903436,69736.36981682418,102383.0148438233,6
131610.2229488162,187500.0,-141202.3846748334,187500.0,71823.79923150531,10996.521830144147,86677.65100927961,144201.02765572403,136415.13275088463,9896.167802353835,37052.889114962716,78045.00496923983,94393.42849176271,82934.60553104944,72954.23870733246,109223.85564134785,6
132526.5774162504,187500.0,-131980.7031131629,187500.0,73914.93903576602,14410.884906159034,86497.60770769212,141919.62980265974,138062.8362968965,9768.74050721413,38709.06397212314,80037.8418013861,95040.44443851047,84933.96907257666,70963.1006077648,109607.05394828963,6
