1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
20549.344485920014,6924.056342131656,9113.879098162544,45954.560751266574,-16299.875533565944,13511.204840088469,6596.513878883587,69429.61447591954,-9043.448751383872,21114.597751450274,-10219.776358577772,-10489.092527519766,-26284.19861605151,-3699.7501492202464,47081.66981716989,-7462.666328271191,6
23014.831306318203,9249.68829747299,12296.85691557609,48150.08320213357,-7022.001686334812,8315.251268774422,2320.4239988832474,58925.14394821453,-7843.070667156061,19633.973495241822,-6447.695964300152,-8822.07707429851,-25152.485090790404,-2396.9340201537634,46079.26113358273,-5125.053837901812,6
20961.130674020133,6964.401240873485,9134.532110039248,46492.29901937235,-11216.194774650905,10780.291054283507,4181.698463165577,67854.44234066515,-9793.975626704172,24293.015812994938,-12501.487136064427,-11166.998585104775,-30148.435252718362,-3304.303086316954,46678.62316115179,-9726.562765426967,6
21803.366756840558,8308.188117526546,11110.783947799677,46927.73335310619,-13736.264555008955,12003.177345177812,5447.500103414071,63926.99497067869,-7842.109542144483,18240.23046973115,-6433.994344949048,-9007.373035833007,-23194.472276505505,-3091.939162247081,46773.752185553574,-4602.112424625448,6
22523.40585272382,8525.156500954212,11055.977470395264,48019.16903485883,-5356.953186625622,7514.455320174136,1479.4172620078639,61152.1823587635,-8966.961081857811,23245.255439907964,-10026.858452184017,-10075.51819986322,-29266.144843834027,-2550.8928359619185,46038.49155169625,-8107.871783718084,6
20525.71869203075,6919.317772307131,9114.057912118187,45941.95436739378,-16423.86066005953,13547.906404484083,6646.112399829913,69492.84756098362,-9068.03567028471,21073.69405909706,-10179.610273791584,-10482.185838483078,-26295.150970834613,-3724.314716376629,47030.23845317822,-7463.023956182476,6
22984.567044325715,9259.746582477877,12291.0007585288,48138.90732990591,-7186.711691225969,8364.000423431447,2376.951560610719,58909.18480267344,-7826.664486725866,19527.042749767632,-6329.522291364943,-8776.837143520968,-25058.183080933464,-2426.5724333015005,46056.66351993842,-5036.272708925332,6
20969.95961307998,6988.742290585315,9136.990801929333,46525.06667674383,-11252.6057663686,10804.967380162167,4209.615791990255,67850.6648958522,-9792.254542381113,24248.088806639767,-12403.944123261468,-11129.358247442038,-30111.19724645582,-3302.8055194384483,46663.37927143327,-9677.567741580933,6
21758.372695252026,8289.92674230656,11065.096982133029,46889.17659392078,-13904.975522157612,12047.05381954358,5498.015045883066,63936.51681381665,-7867.948158734818,18162.22288158213,-6372.571751185865,-8996.890067683467,-23171.71820065,-3123.656287629162,46733.25082460056,-4579.648921447864,6
22529.373768493388,8543.730800596571,11046.768551679677,48044.448857837786,-5400.203812146641,7537.1646925407285,1509.1450821334222,61127.43897765148,-8984.127221599487,23158.173043510087,-9940.49131160871,-10051.51242631822,-29232.416061450967,-2565.1532489244046,45998.28076342115,-8069.672652443965,6
20535.575811335544,6921.061208374645,9104.8489934026,45970.654007274396,-16471.246358304783,13596.633207396651,6704.4057493693535,69593.96685289942,-9059.69846960288,21077.247986465452,-10113.560868926152,-10453.597957324739,-26268.418284466065,-3706.768596979213,47062.93905531634,-7421.315601028872,6
22973.39117209806,9264.887483702598,12260.580034325129,48144.04823113063,-7265.72510787548,8393.884705768192,2413.563718028512,58889.872895464054,-7832.565347262067,19453.304344809574,-6246.373801991201,-8748.562186785006,-25012.13848735553,-2438.8658927519195,46043.766563387704,-4989.6469699915615,6
20974.139389293123,6989.591656874616,9119.310572065184,46530.408743668646,-11254.528016391758,10804.497993528605,4215.270783337448,67813.49394482303,-9808.03487396656,24224.17244007259,-12348.623555734583,-11110.314561166117,-30117.880418047956,-3304.0125136390348,46636.266605408986,-9668.850561243364,6
21730.164793749427,8264.15518094959,11018.158318776885,46868.478878555165,-14051.49120706215,12095.601808500507,5571.708747352212,64027.57782072757,-7885.829554299064,18095.949959272144,-6319.4640063600555,-8979.656872708425,-23145.8125288263,-3155.686337433617,46704.08179808639,-4558.526522937599,6
22554.184204838777,8575.000891089547,11038.788978909133,48100.26116374268,-5407.445777350161,7564.299710309471,1549.1323529639667,61141.98996329188,-8965.307052768118,23109.53564757534,-9813.779272291575,-9987.161754031391,-29149.602848244056,-2551.5410365511225,46025.97457480128,-7987.038253192694,6
20540.560250349077,6915.450920516363,9066.560455150659,45980.28760913463,-16500.41538481896,13625.578716466274,6746.76230511216,69655.00946700686,-9105.385435269527,21053.130454198177,-10076.23345568579,-10438.510529817406,-26294.145142334124,-3716.111626161531,47030.21610143377,-7440.694563471623,6
23014.36191968464,9296.381091640127,12247.258394629765,48219.418313433926,-7280.924294105089,8457.788343165916,2490.7442916326872,59007.42071955452,-7806.883192882919,19426.303437507562,-6122.813358642264,-8683.71977612016,-24913.36612860753,-2413.0943313949506,46119.963660235844,-4896.037864212735,6
20995.373546525665,7007.2942384832195,9086.140583293509,46559.95774983856,-11181.571922489635,10796.741938202613,4210.196937346093,67767.31524077836,-9849.22913899769,24209.710861410007,-12296.14165975352,-11089.236866144762,-30132.409051943905,-3295.228278068099,46630.94689022862,-9674.639663057287,6
21769.637974457502,8277.387413667133,10993.481992898225,46917.94328903476,-13988.459287698184,12128.369465871987,5601.615381433414,64100.73508032979,-7917.703141892332,18114.993645548064,-6298.162793894147,-8964.949424856834,-23157.97187780999,-3139.101343047779,46733.31787983393,-4567.981310842194,6
22594.640862302884,8587.093184839867,11023.545089190613,48139.0637921171,-5307.377017423752,7568.032451633508,1549.0652977306006,61144.67217262652,-8989.558695502126,23127.059415228297,-9787.471269067677,-9976.209399248291,-29163.125653639516,-2532.6091089974775,46046.04644132214,-8000.292837654691,6
20577.462980444787,6926.135054365999,9036.564414091637,46018.464388664295,-16361.834569196055,13602.534067932853,6708.496118604675,69619.06786192273,-9131.291107093228,21115.51417297294,-10089.018653514226,-10444.21022465351,-26338.15572716662,-3693.692826472858,47067.67762514087,-7480.3465581353385,6
23032.064501293244,9273.69407101799,12208.478117999806,48197.893583523466,-7174.954673642478,8429.692200385594,2446.53254110009,58945.79696009123,-7873.357280893002,19469.442304306307,-6187.879286751662,-8723.572936483972,-24999.33093778264,-2412.4461308057466,46100.048255926165,-4996.240734605877,6
21070.184835217577,7027.3661050040855,9098.299932277196,46636.98186123155,-11010.715187873267,10788.203571820686,4202.440882020102,67843.24411669304,-9854.615909411421,24303.67759510012,-12326.070645579177,-11096.724700537288,-30160.54989821314,-3264.3158154864095,46691.94480084715,-9711.318875708446,6
21810.139335410517,8277.007434011393,10966.861065251955,46926.39224843887,-13833.226422456077,12095.668863733872,5539.09755219192,64032.29403880764,-7953.153008598449,18218.9516090097,-6366.35796622729,-8997.672378739402,-23231.21854439003,-3109.977020022514,46773.10398496437,-4656.561274118576,6
22619.943037026293,8563.579149672883,10998.086452256019,48111.258222014694,-5198.836946348781,7514.924706807698,1485.8098609220817,61056.293375050234,-9019.711198772335,23208.017433645422,-9857.56633967952,-10014.69910320033,-29224.816468336165,-2516.582908223022,46058.40695600593,-8080.133268849047,6
20599.881780133463,6908.968914624324,9003.439128808872,45997.18552794284,-16222.046759372564,13524.593535017197,6608.9638005451925,69464.32673505864,-9179.749689072334,21183.08349646133,-10198.653960067506,-10496.245085745464,-26434.9387806581,-3698.565506764115,47046.84579930852,-7589.825402477432,6
23057.389027761106,9229.9293553745,12193.502449214751,48148.876207932975,-7059.262044341808,8373.477563080498,2370.0001680851183,58854.55713922467,-7927.672019919399,19555.25065127023,-6319.6428203156975,-8790.047024494055,-25117.25874152884,-2408.9145551818083,46063.59256071956,-5129.613593770694,6
21064.283974681377,6966.971691485845,9069.8908650745,46552.849895101775,-10927.320829310516,10689.252399117042,4094.2360871119604,67658.46224528101,-9902.29218033459,24363.24499407351,-12469.457086259972,-11163.623471692023,-30272.95682107888,-3284.7006064296493,46638.88175951025,-9829.917231788306,6
21858.553213900712,8250.274747642845,10972.381946132416,46920.60314662494,-13650.098580133747,12028.837147812505,5436.368934675328,63933.16405214835,-7968.821581461619,18331.71615978672,-6505.586982439397,-9050.26603344274,-23327.599266481313,-3093.861412270238,46778.6919210782,-4760.18396141338,6
22641.534822170117,8503.095329176824,11009.955228561786,48052.18256141932,-5091.369759007664,7450.305813587405,1411.7138280527388,60991.96505450786,-9050.802475309667,23290.271853240953,-10018.387141035455,-10084.66006334544,-29330.741385309862,-2530.4186380408573,46022.55475789962,-8199.424529007021,6
20613.426937273376,6873.116716518011,9005.026102665199,45962.316806592564,-16104.230714348641,13447.480016646388,6512.024284842526,69333.4125677839,-9174.027642491776,21278.860721452325,-10335.111359967155,-10539.56276649985,-26498.9541767781,-3696.307980574129,47064.07899428356,-7662.602682423912,6
23017.80408833076,9142.66814502098,12174.79403910566,48009.84835742097,-7040.553634232716,8296.229934242956,2265.483411012103,58664.5449596101,-7968.151029127959,19610.370053097016,-6494.56757242293,-8869.194551610297,-25235.43241446405,-2432.4509420932463,45993.11751045198,-5268.6414442827045,6
21067.010887504923,6912.835766415092,9097.361159010072,46509.55456609184,-10907.852459889944,10642.514901460994,4053.7794296478546,67647.08520735326,-9879.359290523445,24409.53545684045,-12584.680328927081,-11200.459146554369,-30304.964519138877,-3302.067911871423,46620.70979126809,-9873.90546487635,6
21836.17911770095,8195.736491171896,10987.55878061757,46872.30102685702,-13737.62801142073,12022.33279017601,5439.40877192125,63965.90935777538,-7947.900348651451,18331.29147664207,-6594.502221882609,-9077.51280993376,-23333.678940973157,-3126.070276030335,46756.5860458119,-4781.1498977124575,6
22665.272374781656,8499.183773897144,11071.556636280613,48083.07267225655,-5137.190835141044,7457.7489444910225,1432.8809300519144,61052.65004070402,-8981.981454131777,23288.148437517695,-10015.302600300623,-10066.42103986991,-29264.155538577503,-2526.998821139195,46056.283540282675,-8138.001935243838,6
20598.898303377428,6841.4666463692965,9038.620774581525,45953.06318438807,-16258.435399345804,13483.153400797059,6570.183523915234,69478.4977410433,-9129.19004311443,21284.471009310604,-10342.398028659587,-10533.661905963649,-26469.360467119273,-3707.2156318683187,47078.27235201268,-7626.705780828689,6
23065.45800750947,9188.53392464327,12249.270051630743,48134.057001359106,-7187.449298792994,8397.617447092229,2395.5482119975345,58922.34998015762,-7861.376745864957,19559.16220654991,-6371.744736641019,-8796.953713530746,-25061.357028646118,-2422.4820640661796,46088.514755787226,-5100.086939345234,6
21090.480219182995,6953.694755279393,9145.842092733634,46585.46109026207,-10964.000041961675,10676.176628610687,4097.164165635606,67706.78671679339,-9831.95124053374,24385.328517595353,-12489.059566147276,-11154.794532632177,-30236.70229157237,-3283.806536651437,46663.46867841109,-9787.784193490052,6
21841.185908458938,8224.525538030332,11018.091263543518,46931.53314966359,-13890.826867917403,12110.264552863187,5536.638860301836,64126.52899343122,-7894.926714292374,18314.304150856038,-6494.165241022735,-9030.685905299892,-23238.996951460478,-3108.9264880331148,46826.949337357204,-4682.444594197821,6
22668.602784705494,8536.421780159686,11097.797584271144,48117.8072831401,-5211.845661621769,7491.187154196162,1466.1403258014116,61024.017456056776,-8958.981509087267,23219.50623029545,-9905.421424558333,-10024.98090564977,-29195.11099995506,-2522.8861001594187,46052.97548210329,-8065.872855886562,6
20613.784565184662,6869.227512982788,9062.894769059989,45994.34685639702,-16275.914463509855,13514.043511634292,6597.095024239425,69499.57543606465,-9128.273621591761,21270.30000332594,-10294.14061238058,-10518.350961011764,-26459.19042339211,-3703.4828905442823,47066.73885187374,-7607.483280597125,6
23037.719492640437,9185.359976930617,12236.596612524583,48091.275762471654,-7240.28882268534,8396.924543014115,2385.624037459378,58804.668045600425,-7881.605074597011,19518.906714785902,-6344.453256661089,-8799.16653623182,-25065.380342648074,-2435.468427594713,46045.75586864423,-5104.8702126586695,6
21069.179006717088,6943.5470632966835,9133.9062611945,46538.90240656166,-10962.79304776109,10635.272936257476,4058.3391855167374,67555.01837194186,-9867.892845617873,24357.411188770675,-12502.738833753925,-11175.380489275514,-30280.981097338332,-3309.0193043970235,46590.69139846461,-9825.312772430512,6
21789.732192722822,8184.337101499689,10968.179818174818,46833.8560263939,-13920.711150254148,12060.777790639138,5484.335778276418,63941.098921429984,-7965.200598859859,18269.95828985671,-6561.555750555486,-9082.921932091944,-23322.48071700105,-3163.3753375262427,46711.7260946901,-4770.7563365407395,6
22637.310342468067,8499.250829130511,11075.781115982667,48037.74333450119,-5230.688182197593,7439.018182637476,1426.3765724154202,60874.99837577324,-8992.687939725869,23190.91834913711,-9942.100637209493,-10056.005126953736,-29230.739680616818,-2556.2125511422814,45980.68994053482,-8105.927181950472,6
20576.948890322317,6817.639686779939,9034.955088490855,45922.37423925093,-16328.284600768638,13480.895874607073,6587.886105523838,69458.58233673363,-9180.15202047253,21248.462348993107,-10365.710898126472,-10564.596720289794,-26529.97839808207,-3756.3224144366286,46982.76334795515,-7676.125487819373,6
23048.783606145815,9178.185066960463,12250.141769664498,48102.13871027693,-7300.102090847742,8421.80203459287,2431.5121688261233,58873.57847375613,-7856.548769062611,19496.86789475297,-6313.071407445837,-8784.280274424586,-25000.94026338342,-2447.784238789587,46074.20963933583,-5055.04817426779,6
21079.17023648861,6939.099066150077,9149.485427079848,46552.69343289059,-10966.257568151661,10628.857985598801,4067.838676910243,67566.35070638069,-9859.466237958222,24357.433540515132,-12474.977967140434,-11161.768276902232,-30259.098739516587,-3313.2437840990765,46598.916840424165,-9806.626714065877,6
21787.094686877095,8175.66462465103,10976.673481067835,46865.2602273536,-14073.239454417164,12130.559936828606,5588.830183604978,64139.7388744043,-7941.887729392974,18237.7047226077,-6512.560726709453,-9058.111495746552,-23250.664562066147,-3184.162459869678,46739.39755432577,-4713.602925968519,6
