1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
161717.39688127005,171335.01724422185,154524.4714050855,182623.54226393014,106697.14739288657,117650.3738940208,129606.56787235355,104632.27088836086,119200.24385455178,86655.0086921464,109351.23823299864,100865.21963658568,90093.39989345073,89577.23105874432,83074.4603961063,69426.14995552898,6
153519.31345693034,174948.06497669997,153731.07388389992,187293.2016602995,106531.67742868394,117002.44152575036,129369.21469798264,105000.87350617332,121762.491376697,87529.16306604899,109232.01402807403,101745.85601638032,90489.58456392105,90461.28725544063,85750.32183531784,71034.49207955504,6
177048.36899618735,170547.4088248502,154216.53142172474,180226.60824377637,106299.57691426003,117334.78961405631,129100.70319184104,102357.13152374406,119690.66347964568,86630.66764243456,109046.69571479509,100881.08937514895,89754.94977890847,89577.90161107798,83420.35364155217,69570.89985262154,6
147835.55541462367,174313.36484114706,154255.66932626598,186670.23619058565,106808.21321108499,117344.73614033892,129801.25156655927,106330.80230126409,120477.31077400575,87156.38067202338,109406.2235243587,101377.96865439042,90445.59633083301,90025.07061065086,84518.13721873012,70302.87478004395,6
171515.17230453162,172858.17687012875,153740.50632006006,184033.91498731554,106187.16999139429,116893.20855059726,128974.10291124618,102638.65174515866,121271.4235510139,87142.61199743891,108950.94084154855,101417.15126242058,89951.68983360409,90078.62539036578,85076.34968475696,70549.52628010826,6
162404.19893314826,171599.6618985727,154551.20409145404,182888.43278746997,106635.30011597874,117495.1857322676,129633.45702093329,104671.54290336883,119204.37892727602,86574.72122606293,109269.60966224787,100836.40823798279,89951.84629581527,89438.20320823231,83089.12314046898,69398.00910925974,6
153099.16771640393,175219.7057270653,153778.16900946727,187500.0,106496.69694861138,116867.07936132902,129440.06972790597,105189.20930495374,121767.2970017549,87444.137030141,109145.22220435408,101717.29048696643,90353.08246053249,90321.5665008505,85754.92629467564,71010.19573333213,6
176728.78375396537,171040.28714183418,154254.52938729877,180901.11683620416,106268.61974818942,117195.82881877766,129168.36192230725,102523.76377865837,119803.6291961228,86587.46172040245,108974.61133892673,100898.59079105745,89667.59916157713,89485.18657507737,83550.59725649325,69639.20678367696,6
147136.41519980613,174587.5089868914,154289.26399818232,186779.87149713893,106776.31727174728,117214.9172085425,129869.8490702926,106476.15569545695,120515.62166400214,87068.51596456957,109299.60570330688,101355.03576457927,90319.33132640498,89895.13992013216,84542.0535852973,70311.45784991478,6
170135.86850593908,173394.1269986781,153754.74438127808,184495.36675159537,106173.40131680982,116760.30507806601,129060.82767973277,102887.62782664632,121432.42316632548,87098.53435737305,108845.1947385305,101443.14634122209,89884.61224849371,89993.6440579467,85230.75553545423,70656.43467383798,6
161761.675687036,171917.0343180936,154540.25173667094,183193.26587835143,106602.15247895152,117358.66127713458,129709.94469045935,104829.92736457913,119316.94231235294,86485.42600696397,109120.61293370879,100826.55111867799,89831.14687575662,89314.68746837229,83150.94806563236,69446.06535983866,6
151608.39576821277,175653.1060520537,153750.20697715366,187500.0,106477.87677978001,116733.25946727509,129528.64969118235,105435.52552885123,121920.92054139622,87380.74748286576,109018.1301853812,101735.03777206395,90272.97380840467,90220.42485719024,85868.22728731958,71101.05557454296,6
175706.75023874643,171463.6291818177,154191.22924700132,181387.803719974,106240.0318670311,117047.56969780562,129234.70189985061,102694.73227199701,120010.11461140092,86529.43659179648,108827.42510168852,100924.98820125917,89577.11930002205,89396.98659145673,83697.0011826755,69748.17153789659,6
146233.29296508944,174928.21662762365,154232.22234633236,186912.37263827,106759.97814655043,117087.57932038061,129946.71671947441,106665.36321227113,120662.4279215846,86989.16727175323,109157.69447776015,101363.46237223892,90220.6483746348,89790.33259038122,84615.74728676645,70376.74729546873,6
168891.7033543233,173904.32791761495,153683.28585425447,184842.7799156642,106177.78225872306,116644.34422783187,129149.09471858678,103145.43284719382,121660.03098011386,87062.88332496684,108727.95983886241,101488.78860339984,89819.07693375075,89940.8268857988,85385.8095867407,70776.84352121872,6
161313.9255421073,172420.73087939393,154482.94186388754,183782.34610347106,106622.35845593912,117271.5341772478,129781.7831971387,104987.68597694469,119535.14004172565,86465.48825090984,109034.13403441121,100875.74730822412,89783.62706704462,89289.80997679353,83288.59010798814,69561.28860250577,6
150643.98505019964,176130.24874094114,153684.85047636635,187500.0,106513.23723950831,116659.74457976158,129601.78459904011,105631.28210679081,122122.95795952773,87367.76111933723,108957.17697825158,101781.90938018673,90243.53656095703,90218.52495891154,85973.23578277061,71195.71521231117,6
175250.52878266916,171713.8346092504,154078.04001307965,181497.28256431612,106245.95507931175,116958.74386534022,129257.92536233967,102719.2968391534,120226.79242215067,86518.5736439912,108767.81299922623,100965.1319343009,89533.80161926766,89414.84563527652,83787.41398899723,69829.95657085856,6
145829.59810848214,175031.9734253852,154130.32074336061,186914.63016446,106775.8478851137,117019.13827885846,129968.24144938488,106687.69260498197,120823.98633050757,86970.19064071067,109131.09590185832,101384.33890156019,90195.74853131158,89813.37723891465,84652.09122325078,70429.45270889434,6
168112.20861818895,173990.69505819023,153556.46205621507,184880.84493647158,106187.37115709439,116560.43577914665,129170.82061419734,103240.60657508453,121854.26763943049,87046.81242070347,108691.52649540026,101512.28028682237,89785.70577927897,89974.57801992632,85450.98727357236,70836.27680972539,6
161349.5765745135,172437.6511499466,154341.34356276318,183670.67678817236,106598.5091446053,117162.3012020947,129769.1768132659,104977.29241577297,119701.88405536224,86424.45044808989,108988.3800135112,100882.22931411616,89736.15196182155,89302.30460194405,83342.27899816979,69603.71221348194,6
150072.49564796637,176374.06156945965,153557.5349399489,187500.0,106501.59198064709,116542.82260451587,129628.4502301753,105821.54015559437,122289.59021444205,87316.35210709002,108905.43268983754,101784.23396161008,90196.06145573396,90211.14888324129,86052.60682733142,71246.40896873582,6
175174.48814803222,172080.78319797316,153931.50197643065,182030.70694574201,106213.25447717363,116799.97942447418,129274.17508055868,102875.02144277352,120443.00084626686,86461.1073089966,108682.0046522623,100968.75291690265,89457.5598189306,89393.16444315488,83921.56915921798,69903.56086534988,6
145947.92824362853,175450.84511647763,153998.57956154103,187187.61201949263,106733.46897762644,116846.20283200775,129992.85072003017,106844.4677405915,120998.97813784816,86882.41534023469,109037.4867960795,101370.23495080888,90100.79832086543,89749.29478756127,84750.37184362077,70474.89380537198,6
167683.2339386027,174436.03121471778,153389.44982164502,185107.4469217595,106127.4461302097,116343.44504397453,129174.91098343265,103365.08343995613,122086.1669881543,86963.48511737408,108571.16235150844,101507.09468210873,89672.94122850195,89907.23221388248,85593.41258924158,70908.24942687148,6
161704.81284914172,172562.39623575166,154160.80852279766,183660.57379967856,106514.37717847552,116934.44751911731,129748.90378104494,104944.52475840149,119883.2461098726,86305.69562979885,108832.8342238467,100834.66480191528,89566.45751791686,89195.64207740332,83397.04077208528,69619.29137936728,6
149784.11344100398,176457.61239023358,153389.89685653412,187500.0,106435.2743548482,116326.8600495887,129626.90795980788,105863.80730435936,122477.68014403345,87210.91892849433,108767.1200951481,101745.38662974676,90048.13761092874,90115.23754778356,86104.84285412346,71267.39725677935,6
175349.61406583956,172137.8919050565,153754.52086383355,181994.47476797996,106142.01946759457,116586.16263701471,129248.62703664626,102823.1653956372,120685.36081139575,86377.66824694494,108554.84557805605,100946.84820733646,89317.30262247357,89328.1879220233,84013.59129114047,69952.64529617374,6
146296.8836780648,175448.58759028764,153869.85586522293,187060.0506138862,106692.09589863967,116685.62789984082,129994.90708052005,106848.89338599365,121166.59386951852,86789.96852516754,108934.55701286282,101325.88908980956,89965.36910121073,89680.87609778358,84757.97143673556,70479.1853403074,6
167679.34473506745,174595.17563523958,153253.26064267883,185213.8188736223,106097.98653101761,116185.19469323095,129171.58057350882,103385.04354775471,122320.18975260136,86911.13733185975,108506.45405131031,101496.8128796593,89579.86856459006,89890.62486775218,85682.64075310716,70961.60304088629,6
162557.8671762785,172770.20040395265,154079.98461484726,183936.6178437016,106506.50936442726,116821.571209618,129758.04564452717,104943.11659850081,120097.44287698781,86255.65007396342,108802.0782234762,100825.85821459988,89490.50629025773,89195.7538361256,83464.9006682516,69662.98903977741,6
149814.8694413745,176639.26501742186,153316.15845157605,187500.0,106436.23547985978,116221.181001804,129629.2995964646,105859.24754849047,122667.06647480327,87164.60611398294,108768.66236551553,101738.5693476879,89988.86078463326,90133.25305381454,86152.76499423564,71300.34372810647,6
175647.22754326195,172158.72373088883,153664.7786098455,181913.7402670074,106124.42864470824,116473.8451211268,129225.8059055574,102743.03439176493,120896.20481684266,86330.14843823295,108538.79702553715,100935.40411417534,89241.95489191472,89350.09263158949,84064.73208245423,69982.4625232771,6
146577.42042272334,175326.81528649514,153813.52946919555,186886.5116699352,106682.37288980161,116594.27632025199,129981.07135070222,106787.04610908582,121311.70139452236,86723.09210575726,108925.99629473643,101295.7589382838,89889.97666716298,89684.29591468525,84751.84705875482,70472.77038964872,6
167338.4582803796,174767.12760533424,153216.17909862747,185405.48508232654,106116.27025798205,116108.77407893827,129189.68548651761,103481.60308380164,122550.09979606865,86886.79628214793,108512.80194673562,101505.95474314151,89552.46532588784,89933.89784501767,85788.00687646949,71025.75254747302,6
162946.1616809561,172788.81940708394,154027.92740201086,183887.44400589992,106502.6872161254,116734.55586845349,129739.4713448848,104867.88062666425,120286.62804205752,86209.02433502965,108793.09282220517,100811.97778129313,89433.7105075968,89222.53122598305,83521.02589857888,69695.77904889334,6
149541.46290319716,176675.8995265841,153278.2275412354,187500.0,106457.62609930351,116151.93529748147,129637.01094830167,105896.86553440876,122835.50922101847,87120.64023263934,108769.55643529374,101720.82206259038,89946.70539459055,90156.4765163036,86190.76295980967,71326.31645516354,6
175807.82482717335,172277.925584069,153618.53285056746,182040.85463772473,106151.78717992154,116406.70048078305,129214.47357111855,102699.38143484372,121124.32672075352,86327.84620855407,108553.50447338873,100946.75880035864,89233.95296739972,89416.23144343274,84168.62299068249,70054.21162297865,6
146995.06276787075,175180.7019329908,153775.21857919917,186733.04459250506,106713.6876837835,116551.96446799808,129950.58357126518,106635.09895027864,121447.667056044,86705.88126252667,108951.41022818211,101275.3517955961,89871.58118147626,89738.431839756,84734.68091901313,70468.81413088014,6
167428.24523785655,174493.9892880904,153157.25990024328,185090.10196806217,106147.71916243067,116066.5516336622,129135.21428528003,103284.84067736157,122717.715527739,86904.40945677871,108560.1205897475,101499.78566167185,89557.65093060148,90026.0987908958,85783.87180374525,71031.65340800922,6
163919.87072466264,172201.25910058728,153971.39984028338,182875.37936870806,106519.98746633381,116709.83483908593,129641.9506838263,104498.02631116228,120398.61028177862,86222.14480902492,108853.28607002331,100774.04687095247,89434.44811516382,89315.33566896149,83437.63154001613,69644.61590583515,6
150064.0243368178,176068.40146403332,153258.3791921591,187500.0,106501.32375971363,116167.78268430027,129565.21714511122,105654.8408454467,122909.69466086563,87153.38553826638,108863.61257596167,101679.62779755924,89983.3846072417,90272.52677351556,86081.17235674529,71254.79087290655,6
176856.65808399417,171664.23608830405,153589.11795486428,181186.43685417617,106178.87749420137,116411.86373375222,129106.0229070214,102356.0586400102,121220.6627393559,86375.03074109921,108664.7491055428,100908.35850338441,89278.03060746558,89555.88514278951,84096.33744911403,69993.83956120486,6
148191.26107588544,174597.2543474739,153805.97457956965,186329.55090159786,106760.80516109528,116595.90799759723,129868.150337714,106375.4610866858,121461.23456492837,86739.56534142082,109092.69560488411,101212.92337333244,89927.81817052582,89865.43445175105,84605.48783606147,70370.48880702125,6
168009.63646288353,174077.30806795455,153185.33369127914,184945.59794015862,106197.317683377,116097.5535032217,129059.44187157654,103118.16371895836,122761.83787129377,86954.65617831424,108701.76359436079,101448.33194593573,89624.19207384493,90167.09359491988,85712.12270404372,70960.88778506372,6
