1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74801.09629644112,93120.78721771088,106310.01517892066,43686.082206497456,98237.72737237542,67073.02535450761,53025.15513004722,110881.9751002759,49255.62283463751,70615.95566462942,78271.69636150556,68888.32228044537,51108.60480172692,71660.87736617058,63731.79718635049,25907.705832446318,6
70427.7763280602,88847.78187844538,98993.39514892045,43615.00365912958,91839.11583889912,73527.67271133336,58247.37200109625,105188.78462180909,55405.459452326235,71805.4484493075,74926.66839679104,67766.33176402232,48074.57900936354,74764.90882216797,66013.28444639259,27521.88176177523,6
79138.96639811592,91800.93905936946,105685.3956801171,42924.893549071974,100681.13066925177,61597.94319843569,50354.70281299386,113392.52303749598,52586.90447651201,70998.34930877082,75005.81592390727,69103.4131173388,51186.925314298314,73896.05181170128,66301.66665335497,29385.6372696921,6
69001.37740390032,91147.79873464094,101854.35138396638,44175.27248564631,92252.66781481121,74641.30367533013,57992.91974221704,105373.61119671002,50919.95607852413,71076.37924866429,78329.52032441144,67969.10678972087,49081.59215230848,72150.5817354419,63492.65587242316,24671.900233256845,6
76167.79371116086,89225.43695276225,101223.60750718207,42915.34935418956,96578.42327099125,65686.01020407799,53637.101189744615,109717.98565602132,56287.41458504374,71680.7704187358,73037.32014147284,68321.77261373671,49185.75128147021,75755.09110153808,67638.43508224907,30275.482568202326,6
74790.32275561366,93036.94582425903,106261.95892834174,43686.283372197555,98218.81779656623,67105.68125315681,53031.03363883897,110868.18407394696,49295.05131185667,70643.94004868747,78181.03768599483,68880.8567977973,51144.9710899557,71734.34755019516,63812.196411156234,26027.82410714914,6
70339.08460606153,88797.22223248747,98924.93175565383,43635.030822161534,91767.97023629789,73608.65308149494,58283.09008873584,105097.03071082005,55446.094923745986,71839.98189449095,74900.09217263367,67767.98579311202,48124.35634426551,74841.62000913858,66098.06461311158,27656.394559907265,6
79151.4833750109,91739.0023754838,105633.85255740317,42933.16369452044,100699.32498923839,61637.48343437713,50367.10803116656,113380.02841234546,52633.75373289034,71032.70393999862,74936.10083295117,69103.94955920572,51231.53939623111,73987.60455699022,66391.7218317654,29536.019806387405,6
69009.51343888204,91154.32544402187,101927.01690519058,44181.1286426936,92295.80668160996,74661.15202440644,57997.05481494127,105376.2710543002,50928.337982694866,71090.2820337155,78377.12954010125,67952.47709184613,49097.01485598265,72212.51841932755,63546.255355626985,24780.37324909845,6
76155.14262379917,89222.9559091277,101214.33153323311,42916.73516234579,96624.19964363571,65715.73802420354,53649.685221872955,109688.63781555151,56323.780873272524,71710.74410805036,73053.23458352502,68323.71721550432,49225.42562787839,75831.6011228086,67711.86056278474,30403.69217439797,6
74771.21201410437,92992.33174232623,106217.59071559797,43660.60121781841,98225.14334024709,67072.04187775157,53002.3116472139,110837.83040497666,49275.98527383629,70636.63102825059,78128.4887347804,68838.96962868806,51125.5697757685,71765.6399924326,63819.192507170745,26088.419686367477,6
70239.64169497987,88753.18929591052,98870.01351952714,43628.39235405831,91751.11702097858,73628.9261137159,58285.32526318137,105011.31177083396,55425.28544965809,71837.97023748998,74879.7744369238,67735.03932178489,48118.79075989613,74871.23607054187,66111.47565978476,27722.421613028244,6
79242.52203017737,91738.68945106142,105649.40937154405,42923.708906615844,100870.11466862139,61618.21623065665,50363.79997298717,113457.99129700557,52648.05884934174,71048.55132681744,74887.41873352752,69089.42092530978,51251.454800540785,74043.75213906195,66442.59440214568,29640.648322182697,6
69007.79235455899,91188.41185431622,101966.22186496519,44166.51060181983,92356.71518525066,74636.02866363867,57990.19282939349,105403.07079590211,50899.951267236625,71085.40935342424,78433.76886055099,67912.44511752667,49078.14998366237,72227.6505503238,63548.4011230947,24827.848354321522,6
76212.25133088247,89218.97729861466,101206.91075407395,42916.53399664569,96749.25765386315,65718.19671609363,53657.37422196558,109746.79705462421,56331.983963487626,71722.92580877851,73009.31340567034,68311.78138396518,49244.625776365494,75871.4095796835,67745.56699342334,30494.12733246414,6
74900.27098658931,93080.12939454668,106396.02469158468,43663.88692425334,98405.18664183457,67049.01958096262,53006.670237382685,110992.59388358521,49268.45273595485,70640.40847306354,78234.88303838766,68818.85305867829,51116.47261577519,71787.27648106533,63844.20410921623,26149.26113477482,6
70262.44047432429,88792.37190394067,98944.04249716313,43620.47983652113,91799.19562330194,73611.04471815166,58283.87239979177,105038.98323046962,55414.266039641625,71834.32690314375,74966.23098447693,67718.5884378658,48109.69359990282,74878.58979446767,66117.7564999767,27765.06874144897,6
79295.18274011406,91768.93136130946,105700.17018320206,42898.31732491461,100953.01728880612,61573.51274174604,50341.87291167652,113509.82499239744,52618.91217457202,71031.98868417606,74924.45557408995,69055.78154990454,51219.715323414246,74028.79882202134,66422.36607341362,29642.659979183674,6
69007.92646502572,91188.3224473384,101959.40458290633,44132.379488036575,92372.78608951403,74559.71980806826,57945.623450949606,105388.27394107271,50855.31483355938,71053.15578617524,78450.15268923673,67869.12743677228,49035.23463430818,72193.295919096,63503.71998592854,24802.277958664654,6
76333.2636753635,89281.18220343378,101297.27885690676,42889.935420743874,96900.95894348132,65629.77321502843,53612.11193944359,109849.59272737417,56259.89958761926,71678.69170650146,73044.85267935427,68264.52979618666,49198.40236883192,75813.54091328871,67676.723620501,30439.231448081908,6
75074.83811078526,93207.33317224184,106531.76683566175,43659.61774106237,98589.85675452433,66993.14021982434,52994.13090874325,111137.32142893333,49214.74149402875,70607.73022266987,78346.26178100846,68786.55478794036,51073.06552804298,71729.0278350148,63777.68531771724,26076.12622691706,6
70502.9452446634,88980.73005446554,99152.76308688679,43629.71110698117,92059.21346655053,73565.35775248501,58290.3097021949,105256.6445179754,55382.54891425955,71816.28904536832,75137.51240223795,67704.41743188113,48071.002730250686,74825.10206998613,66057.9432318143,27688.44696145618,6
79401.15236057669,91935.18363656804,105825.51876610742,42919.506778658244,101095.91199110891,61555.96662234863,50368.27032187823,113609.33495871247,52608.02687502228,71024.5679050169,75110.48914319147,69062.77764591905,51192.84852657897,73979.13324584166,66365.79380819724,29574.66597255063,6
69162.10879827844,91327.37264959486,102098.11950899597,44163.135488407075,92535.90912054887,74571.02979076264,57990.706919515964,105535.81780622219,50862.5567987629,71059.45897811162,78549.6403038073,67894.4743149846,49028.70792492723,72157.71194192315,63463.73271509799,24748.72317894974,6
76415.62985368131,89415.76205679918,101394.2854278428,42933.47661894281,97025.27934614175,65666.4524276796,53681.13412632157,109941.57015580776,56289.1356693668,71692.23686364137,73189.78139040248,68291.91068314442,49177.19056334384,75790.96565138885,67653.45545452302,30386.458979422925,6
75110.22092225801,93274.38840560775,106559.93003367544,43694.57586939047,98630.46987419963,67029.64061851986,53051.70900246013,111183.63424344471,49277.25932327024,70642.06250215322,78404.28690961444,68842.18827988963,51102.905106890816,71738.4379194305,63793.55505628051,26085.849235755115,6
70490.60708172407,88989.44723480311,99130.5007494093,43616.7470951971,92069.13764108869,73535.4064149149,58294.57888538586,105275.53174204014,55393.63537950938,71818.99360644742,75148.6882744656,67718.99076926599,48047.19812240578,74799.82224700716,66024.46031862024,27639.831917265885,6
79390.17765404913,91947.47709601845,105821.07076896081,42938.34929923407,101087.6641974049,61566.76251492054,50399.6968745824,113631.46318572322,52596.716892327895,71015.78366944595,75106.04114604487,69068.74556168861,51168.77569780061,73941.78348085684,66321.35854022008,29512.08108807577,6
69217.87640069443,91326.07624841646,102099.95235204129,44162.77786049579,92575.73992916822,74558.98220050124,58000.854611498675,105579.42605965449,50885.35557810731,71071.28305092848,78546.15343167227,67929.85712645735,49043.728297201196,72150.40292148625,63458.63651736218,24735.155670065364,6
76440.77556619354,89445.9145600694,101445.20270171198,42915.2822989562,97051.02855575425,65613.76936599844,53659.94467257794,109967.92286252057,56239.91712807622,71668.38755230755,73249.95228647617,68274.25280502472,49120.77476033864,75724.75978431223,67572.56449133928,30276.555451936183,6
75124.57074219832,93293.74501630606,106565.2497488558,43701.102578771424,98624.03257179649,67018.91178118132,53057.98984265207,111179.43211548711,49244.89399729896,70630.417243292,78406.52208405996,68844.69167526862,51077.60293216741,71683.16205539252,63726.41041593676,25994.96704279984,6
70587.92657708247,89053.4179274342,99220.37711386409,43645.06675542197,92166.72535738056,73550.73971161124,58321.53508919896,105336.57435614758,55401.63730402438,71831.39882462012,75199.0467547234,67751.64666791519,48059.13395394492,74775.12356938406,66004.32139686601,27593.049716120928,6
79407.5449594909,91972.39929108611,105831.19610919907,42949.61457843955,101098.88477312146,61572.596320223376,50412.70558985539,113609.82669709048,52601.74603483034,71022.24332359355,75130.985692857,69089.06329739849,51163.05365122005,73909.95459675248,66287.07096422566,29450.032645467836,6
69216.75881347166,91370.35505418242,102153.73064920076,44202.04987550377,92550.03542304462,74604.08802081204,58044.70873411998,105579.6719288435,50905.29333416144,71091.06434477142,78583.5031966571,67961.90952800626,49056.42408805181,72132.81209859993,63455.39551441617,24698.16353299183,6
76380.76113233104,89417.57254810007,101379.60033173565,42939.98097657931,97013.14234890252,65672.71091612708,53701.45186203145,109914.83746943921,56290.20855310065,71703.09981144665,73197.47039049512,68325.23713412728,49166.059394605094,75741.74711009827,67601.57705564226,30293.09574283311,6
74926.42252760203,93195.86672733627,106415.53776449416,43687.69153209824,98388.78046140439,67046.24796465016,53057.38634555177,111001.0428429893,49274.80063138016,70650.33264760168,78329.43091743361,68869.43505638064,51096.49015623214,71692.52743631929,63744.02359056754,25995.928167811417,6
70326.85820184449,88864.94801818706,98970.88694225394,43649.6041595464,91878.49961262937,73623.49463981326,58338.857691151825,105112.11813832738,55415.98712396469,71844.29578117082,74952.97640001493,67764.83419714382,48097.489547430225,74795.17308416046,66026.47197562123,27621.458783323622,6
79298.73666748246,91818.93221365598,105675.2926916233,42945.36774699304,100967.83649537999,61611.98009395362,50409.62104912056,113531.39442579681,52640.347497504656,71051.85938499682,74938.78304228581,69112.063242443,51218.62008793594,73968.62792594766,66357.68012495997,29530.476573762488,6
69018.20826747516,91218.92198549771,101993.51334494512,44178.06645370322,92315.02918184151,74619.66718669739,58017.126681462134,105425.73546477979,50897.1125956908,71093.56774015042,78439.513258876,67950.0407517005,49072.316178359535,72163.52339548152,63479.289529238886,24739.60366721197,6
76251.43393891263,89255.45534556573,101200.29463771518,42933.25310149826,96846.66655619939,65717.61557073779,53693.56169623872,109798.8095639717,56309.85573647687,71719.28247443229,73005.9829957465,68321.01265442523,49207.56658405859,75800.42043929345,67658.86457668121,30377.20535721843,6
74982.03366780683,93134.82411322882,106419.31520930711,43698.42036943679,98435.96499394954,67060.35191540145,53046.791618679956,111066.48875075445,49266.46343069833,70652.45606332493,78242.34852103573,68842.90353571219,51104.62619121387,71733.98992228389,63782.44623928622,26059.608287764586,6
70339.7551583952,88896.12870170221,99020.46311145581,43669.854840022905,91886.76975807783,73678.68109687342,58361.79058096297,105136.90622292832,55428.70526655976,71863.42887442457,75051.6146482962,67755.2900022614,48111.92877434835,74838.42370968148,66080.07145882506,27695.15248479277,6
79362.0815112688,91841.59688253366,105704.1487937151,42958.86820064404,101027.67211528684,61645.17243446976,50427.77066561826,113581.41762988779,52673.71865197643,71077.2733184425,74952.86464129265,69105.29066387303,51240.92712890234,74023.54616207436,66420.3320646682,29623.258664996465,6
69093.84657071192,91272.74498614609,102035.9369559213,44195.8807940341,92401.12810148337,74646.80220446613,58032.59408862521,105477.45740144938,50897.3137613909,71101.30144373197,78500.86879740583,67925.78910896649,49067.689367257284,72191.32896558392,63506.625712707726,24792.04085970412,6
76300.2054453141,89309.16658749183,101245.6910307039,42960.49987798928,96928.56334788362,65767.95169925115,53727.96103095544,109819.19435491496,56340.96936475866,71743.40000669956,73074.245223313,68326.48883181678,49233.539311115666,75847.44850962741,67717.69436808758,30462.991352437897,6
75009.6604239536,93151.9902529705,106447.05372417615,43685.56811637498,98421.88339494269,67052.327639142,53040.8684063993,111067.5616344883,49269.41386096643,70659.54156631728,78274.28916386237,68833.62756176323,51109.610630227406,71762.71191390895,63808.843649487935,26116.292311703244,6
70435.46532815282,88937.16650452215,99074.12964989302,43679.93547677225,91999.22138443249,73669.44982641337,58359.77892396199,105210.19759299727,55394.17182137631,71848.6096678507,75063.63988681315,67725.9421617916,48094.628524139946,74838.93779980396,66072.2483482657,27706.641281442797,6
79464.38544564074,91939.83279941474,105811.70538803404,42967.11599434805,101157.11106742753,61641.640858845814,50438.14187504553,113692.2822823861,52664.84500942767,71079.15086497675,75082.86238704472,69101.53557080455,51238.08845735651,74033.55974359033,66428.42339616102,29643.889325128715,6
