1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
6799.467718537774,30781.28019348147,52994.91321979919,9497.613846971255,41740.47461038525,3850.71383127139,-106.64017279627,34576.60640199261,-33382.57621319011,26148.65763767453,18160.635907725802,7644.363658948381,-7127.278402719307,20157.585460851846,2582.386443899446,3921.9264891059984,6
3608.085645209032,28668.25803139902,49730.6868112906,10272.682937703483,38206.14972187873,-642.4114873899803,-5307.108796490288,31209.740782945253,-29605.041993265393,25842.058758981082,16001.256227643042,6829.776684019171,-8807.816661336024,22082.964728231997,4779.7417378117725,6903.828013399603,6
7394.873487338244,30299.66715570297,53330.345848839985,10100.172173997424,42180.13342382114,-1402.9519442262583,-2091.9444670610987,34932.15560104318,-34138.24398973513,27117.158724922985,16064.93634759621,10357.284290466821,-2994.1726319995682,21433.825365760968,5224.988487361489,7815.242745309204,6
4738.07808614708,29849.212449695166,51055.20648422319,9615.80987165092,39560.59838063698,4245.915024985674,-1990.1769745560855,32560.322589912725,-30447.613352252647,25477.658269126212,17896.63945396417,5651.25860586865,-10470.361765666219,20697.223627236322,2477.2438379816817,3592.148851412398,6
5354.226273802075,28972.129997268916,51235.80857942207,10638.759808392502,39921.93668150147,-4018.1731007305507,-5311.445034914617,32785.739932744495,-31725.484934507007,26941.89869664892,14776.470038470035,9851.509016932132,-4064.8435431532316,22631.700054609784,6580.644140320318,9647.325831332902,6
6885.946617835358,30874.35285739337,53096.18897392619,9567.12777222726,41832.854370219036,3907.979000565887,3.7550930684915866,34683.023057344326,-33278.327677050554,26224.497106611387,18270.986470101652,7767.231198219204,-7007.785976861236,20215.208258057628,2666.026671651205,4004.4938331239027,6
3580.503592551183,28669.219156410596,49723.64601178718,10310.703255021961,38180.48991924404,-492.1407094169509,-5262.740583746503,31202.74468693074,-29509.153009552123,25895.16650380689,16046.451454931672,6882.280931744687,-8798.0265972646,22125.924781075097,4820.377209231521,6919.094254862578,6
7470.690604530645,30353.624266818082,53411.39327423493,10168.903788197493,42253.73771831247,-1379.4379090592754,-2050.258463651951,35016.51108461751,-34096.22271015915,27183.677516421976,16062.120027794843,10448.524111333385,-2915.986229894904,21511.184753320784,5327.0465525444215,7924.207499528826,6
4684.836230854539,29829.408804107763,51008.22311737813,9646.699982488153,39514.240862636674,4344.419162800213,-1974.8660296042003,32524.850371462155,-30416.991462348877,25547.86509846033,17925.137928144686,5739.1680168113735,-10391.929494372547,20749.750226706296,2538.621728255955,3645.3907067049395,6
5255.94565343209,28888.24390032815,51132.85644446092,10656.887073145757,39818.2469389733,-4003.130376712129,-5408.563364572927,32694.678925833578,-31733.263341577454,26971.559461541114,14691.086374650762,9867.669328173319,-4078.634569482156,22683.53375000164,6631.337896744954,9682.865105016841,6
6861.650271612439,30833.225647595606,53056.98401415158,9586.394975947736,41803.350067538035,3852.8595987390995,-60.17089607368661,34659.28550473279,-33355.79882333265,26266.67484839855,18198.16448666626,7834.331135074036,-6928.303173578164,20260.984630702096,2732.5231114057437,4071.0126246228965,6
3629.565671630582,28737.615494443835,49766.8966373082,10331.71389480995,38238.537399594476,-432.819179632566,-5205.1848417740875,31265.798958039162,-29526.60972197172,25905.537713234153,16092.294882809507,6869.898065316447,-8836.628059938916,22140.274601015404,4817.516185941242,6885.007844568235,6
7399.857926351778,30319.090821634632,53330.25644186216,10189.73561402984,42187.643609958126,-1445.0179272911464,-2144.1581421086958,34951.55691523039,-34053.10619510486,27219.663824995023,16032.302800691463,10493.004082799445,-2867.259426982335,21564.02427721313,5389.184402130175,7990.927456727917,6
4794.605647874552,29891.569005437974,51098.211240555196,9659.306366360946,39621.59629125551,4356.846732717363,-1927.6367935701364,32626.059070355783,-30469.47335832994,25563.69013353469,17908.10589886974,5752.176732084362,-10367.342575471708,20754.35468606409,2534.844283443008,3621.563747115582,6
5208.045865064367,28903.86776970241,51091.505717218606,10673.15914310922,39774.57163030763,-3986.2771613928276,-5435.02783000801,32653.529364291357,-31651.768881293403,26980.52251106769,14739.276735696405,9856.04642105656,-4106.395436095648,22705.14788688992,6628.700390899228,9671.599825811367,6
6847.322803416587,30811.499751985044,53053.13951410526,9600.275409254482,41791.99538135474,3803.0599120926754,-94.48082381258295,34649.89777206156,-33382.82208237911,26299.35309879221,18131.042198066974,7893.585609625055,-6835.275213155176,20292.321776428435,2765.715451921875,4116.833700756276,6
3595.1886886583197,28708.044136529465,49748.52350336594,10324.650743562073,38202.34992532134,-387.53454536611383,-5210.526908698906,31234.640626268465,-29546.838050703773,25901.581454465566,16070.546635454493,6845.1099807155115,-8864.634795741415,22138.844089370265,4785.307322181145,6833.665887554394,6
7408.776272389445,30318.062641389686,53348.89779673789,10209.695721828428,42192.963325138495,-1506.1946518653217,-2166.7557557530113,34960.564668245876,-34056.570715495436,27231.10791815614,16014.35434989385,10516.920449366624,-2828.769723030296,21597.551893896092,5417.727579799603,8023.985686777317,6
4831.329564014622,29935.043148403543,51158.538598840074,9671.778639767008,39666.23272493276,4396.074044236427,-1844.9576908299555,32672.148367422626,-30466.41116933956,25589.104066980373,17974.401172924183,5788.073633679585,-10321.923830738526,20766.134055392034,2540.275757345648,3611.728979555247,6
5187.88459156568,28896.044659143052,51093.53972596404,10695.01914918651,39752.10812713005,-3966.808791972255,-5427.495292126571,32643.202858353005,-31606.12661911567,26986.780999515177,14743.456511909548,9849.027973297594,-4128.210738684027,22730.762986035705,6634.444789224242,9666.458924586645,6
6897.860097630036,30853.901011216763,53122.47462540563,9640.597956251855,41845.505457580744,3797.293162023206,-46.2010557891197,34707.47586577843,-33379.625782922005,26337.507526577418,18165.01684963904,7959.702069723853,-6749.913901080358,20329.850355368897,2810.307182110212,4168.734451381499,6
3638.1263897569647,28762.381227300317,49809.25319305101,10363.632185892127,38251.255542189545,-261.49305838263734,-5125.791445468837,31290.274118217723,-29486.287174974346,25933.07506240309,16136.57368857547,6864.64540536945,-8868.27813008763,22176.596185755276,4802.540517156186,6839.902024257425,6
7365.257425934962,30286.23375728533,53314.25259283216,10248.610108925117,42142.0460512693,-1526.9817742087573,-2209.5816981293797,34924.846580606296,-33999.10438050084,27280.34881119118,16004.8772102448,10589.00482523499,-2755.9477395949057,21674.82187447809,5506.978095409643,8136.7725892987955,6
4816.264488251744,29892.798351383015,51145.529883567084,9683.937988750695,39649.312454380095,4454.590911220421,-1852.0655455667431,32661.441881828534,-30522.536399666835,25612.84161959191,17915.079643139798,5826.608041120535,-10274.69459470446,20798.454677874408,2565.1756006688597,3639.9592328023,6
5188.823364832802,28914.216627385216,51099.39588301133,10723.651733833758,39758.076042899615,-3919.2442797713616,-5424.83543453639,32643.69459673102,-31566.474624451952,27006.405831146938,14776.15711404766,9860.494418203167,-4136.145607965661,22794.912492622436,6695.666217287328,9724.886384592817,6
6861.762030334715,30823.05560386844,53083.64964528676,9646.76703772152,41810.770846697196,3748.3204899216285,-90.45750981062768,34664.73933037989,-33396.680163941404,26375.259622962432,18132.226840523104,8031.942907803405,-6656.952995890737,20392.457591588212,2894.7073691734518,4267.305644429403,6
3644.563692160093,28758.64848597628,49815.69049545414,10359.675927123539,38251.94844626766,-215.9178514382662,-5118.303611076309,31284.015629770238,-29522.161724825113,25924.022605898692,16111.673845252259,6831.855396253514,-8912.75810155369,22187.57089228283,4797.600781631563,6811.91764019938,6
7413.917173614165,30325.975158926867,53367.606206846984,10281.198952340956,42185.07315934577,-1564.733870593771,-2201.020980002997,34960.34115080132,-33970.31533364241,27300.77830562333,16014.667274316225,10615.312828458886,-2718.0168292542494,21726.856735570043,5573.72040435319,8208.633447722608,6
4897.535431091241,29966.06736970751,51241.038887624614,9691.425823143223,39721.128609315,4491.605400038409,-1764.5584660242162,32737.840144376773,-30498.932957522033,25650.146681087816,18013.337911765328,5870.5962742085785,-10217.317666687688,20829.74712011184,2604.872298821485,3669.977625605777,6
5198.971056815512,28923.827877500997,51124.40748505682,10740.929632297712,39742.58628399209,-3895.014988781809,-5415.40299837625,32652.590591024233,-31517.85958026166,27009.87035153751,14790.573989221335,9840.199034237747,-4171.1484397826725,22812.61507423104,6703.869307502426,9716.01274204406,6
7046.3874395355515,30950.03586411904,53279.96501683772,9704.278076205024,41972.1057381756,3765.8889610634997,60.126192584776,34851.51050704843,-33370.46156769533,26421.572437473827,18226.014760257574,8102.4626615599,-6559.521741810053,20430.075577506494,2957.2251984149457,4330.091694604361,6
3722.951259964855,28874.85520539942,49924.1858630402,10401.227820065955,38323.272862824546,-81.38270156177302,-4953.571254440696,31383.145616429523,-29391.694592439486,25956.924373736903,16318.673350652856,6854.520065131196,-8923.218717958775,22209.430898360122,4816.130377785013,6797.165488858877,6
7365.078611979319,30296.649670201503,53337.967793699245,10322.594383072184,42127.89739702909,-1565.9632165388127,-2226.5690239154133,34927.03705156291,-33888.083265791334,27342.21843984347,16024.166765709731,10679.127058878787,-2666.093726884571,21778.668079217445,5643.726067987212,8281.880114302649,6
4886.896000730515,29950.041168933058,51242.37999229193,9717.733826367119,39716.09946681255,4572.630473688898,-1730.2932417742304,32746.847897392265,-30521.061184532784,25681.32736460297,18018.434109501137,5920.284202132726,-10168.210884119379,20847.114425553613,2626.978174087784,3684.1486315904417,6
5143.6728410330825,28885.09230435995,51075.61362691088,10757.112295283354,39690.17144324439,-3852.7701917612785,-5452.50689417206,32609.675241670044,-31479.861614687637,27028.243485479772,14771.753820389966,9851.888996587873,-4186.772309156931,22856.29038289671,6741.643755631895,9752.64725120631,6
7053.405887294518,30969.16895737278,53296.505307734646,9730.071989306449,41991.66351457399,3756.8365045591004,72.93374215766694,34871.73883578048,-33391.449855738865,26457.156414646677,18236.385969684838,8167.193313502469,-6478.0049297815485,20472.90151988286,3015.473844465476,4405.908811796762,6
3659.114677800498,28830.978731033654,49862.45034485464,10407.285142813344,38267.03587377499,25.011602045488605,-4979.678091964494,31328.227380302833,-29373.164996286036,25988.105057252058,16284.899864780888,6872.133239761978,-8910.791148041624,22256.190747760626,4851.624947980041,6837.35392538952,6
7357.926053753621,30267.9947338098,53317.962982411744,10329.411665131052,42115.9392137455,-1625.9105951679464,-2296.8876119718093,34908.239234476,-33908.065725334374,27371.52157682438,15946.472101983083,10713.325227895408,-2618.9986013172393,21843.532841626748,5728.841510873021,8386.46392660903,6
4869.595750522108,29953.282171879076,51224.94563161679,9723.12059678085,39700.74381837175,4654.326099673045,-1715.921070089468,32724.80907735933,-30547.860926134697,25709.60232133893,18025.206688071095,5948.4921036353235,-10122.859194619561,20881.55846375924,2671.2122763648363,3727.1533879224526,6
5161.218960430499,28896.983432410176,51089.09172881743,10766.432972721217,39704.83418760708,-3847.9869184478425,-5466.968472834644,32617.811276651777,-31453.575963208197,27051.82457588012,14763.371916219225,9845.474045929199,-4207.872355922742,22927.54774422023,6828.212061907299,9826.5197666311,6
6986.730633584337,30937.854163390897,53237.02731573908,9745.382934258334,41920.96494686186,3722.9289082203995,26.978555557555623,34805.2647477704,-33410.5829489926,26486.660717327683,18225.344207923914,8205.258334309858,-6428.473464068587,20513.805212236075,3090.5533540908523,4483.156440634303,6
3705.472195800805,28811.018623235064,49899.55424065045,10393.136488573133,38308.92304288424,71.70439621262506,-4975.69948145145,31367.49939531081,-29379.647002178077,26032.875601396037,16223.20905008424,6901.726949420804,-8858.219845082742,22330.599705052344,4937.343887966143,6943.502359807773,6
7497.982084510575,30429.821363666222,53470.13365866347,10349.23766246291,42257.693977081064,-1700.1854419929318,-2171.315511621894,35052.78796586847,-33891.81600711537,27348.856907946698,16134.00323796311,10659.256358058019,-2696.670913299431,21839.956562513897,5727.120426549963,8359.954757685036,6
4919.350733679621,29976.103302967946,51267.54805654861,9740.152626055793,39741.69221421388,4682.824573853562,-1678.660712082471,32772.9323831716,-30470.479186830427,25742.437033943777,18052.22994711756,5991.005121589318,-10061.66011830093,20906.19008614899,2701.521241846233,3774.784955356712,6
5306.438244156629,29023.583713005035,51239.60837597947,10763.437838964206,39844.24201777483,-3852.7031365279126,-5357.646090703737,32759.119005098226,-31396.847235780628,27043.21915426483,14896.677720150677,9812.4158158798,-4253.246397167015,22924.127927318565,6796.070253380568,9805.240905909646,6
7047.773247691781,31004.797638034543,53297.26526704613,9755.21770181867,41977.02312195577,3678.3148262876066,65.13298334276477,34855.53382105038,-33353.87657330949,26476.647135811705,18303.86588619541,8204.00663662036,-6426.014772178504,20483.29508105458,3040.50779825542,4428.707591141176,6
3795.8626503780665,28894.547092264547,49988.31301788247,10403.172421833566,38386.48359614416,144.9063593037557,-4894.897925245515,31440.991931079858,-29329.623798087097,26013.00490057527,16297.305082953584,6862.007899523724,-8927.599659872016,22288.153742331713,4854.4636195258645,6838.203291678821,6
7526.368799968815,30462.611372782158,53493.98296999728,10386.118040814166,42264.73477658448,-1723.498311459817,-2183.676026305679,35058.68882640467,-33799.61506123722,27375.097855937227,16176.426848939283,10707.31260863693,-2648.815828420619,21861.973030802375,5745.560615725591,8392.990635989981,6
